step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1,0.9,0.788,-0.1,-0.312,0.276,0.112,1.0,0.712
30,1,1.0,1.0,-0.1,-0.524,-0.024,-0.1,1.0,0.924
31,4,0.788,1.0,0.112,0.476,0.188,-0.1,0.788,0.624
32,4,0.576,1.0,0.324,1.0,0.4,-0.1,0.576,0.324
33,6,0.364,0.7,0.112,1.0,0.612,0.9,0.788,0.324
34,6,0.152,0.4,-0.1,1.0,0.824,1.0,1.0,0.324
35,3,0.152,0.612,0.9,1.0,0.824,0.788,0.7,0.112
36,3,0.152,0.824,1.0,1.0,0.824,0.576,0.4,-0.1
37,8,0.364,0.824,0.788,0.7,0.612,0.576,0.612,0.9
38,8,0.576,0.824,0.576,0.4,0.4,0.576,0.824,1.0
39,,0.476,0.724,0.476,0.3,0.3,0.476,0.724,0.9
40,,0.376,0.624,0.376,0.2,0.2,0.376,0.624,0.8
41,,0.276,0.524,0.276,0.1,0.1,0.276,0.524,0.7
42,,0.176,0.424,0.176,0.0,0.0,0.176,0.424,0.6
43,,0.076,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5
44,5,-0.224,0.112,0.076,0.112,0.9,0.288,0.324,0.288
45,5,-0.524,-0.1,0.076,0.324,1.0,0.5,0.324,0.076
46,1,0.476,0.112,0.076,0.112,0.7,0.288,0.324,0.288
47,1,1.0,0.324,0.076,-0.1,0.4,0.076,0.324,0.5
48,4,0.788,0.324,0.288,0.9,0.612,0.076,0.112,0.2
49,4,0.576,0.324,0.5,1.0,0.824,0.076,-0.1,-0.1
50,7,0.576,0.112,0.2,0.788,0.824,0.288,0.9,0.112
51,7,0.576,-0.1,-0.1,0.576,0.824,0.5,1.0,0.324
52,2,0.788,0.9,0.112,0.576,0.612,0.2,0.788,0.324
53,2,1.0,1.0,0.324,0.576,0.4,-0.1,0.576,0.324
54,6,0.788,0.7,0.112,0.576,0.612,0.9,0.788,0.324
55,6,0.576,0.4,-0.1,0.576,0.824,1.0,1.0,0.324
56,3,0.576,0.612,0.9,0.788,0.824,0.788,0.7,0.112
57,3,0.576,0.824,1.0,1.0,0.824,0.576,0.4,-0.1
58,8,0.788,0.824,0.788,0.7,0.612,0.576,0.612,0.9
59,8,1.0,0.824,0.576,0.4,0.4,0.576,0.824,1.0
60,,0.9,0.724,0.476,0.3,0.3,0.476,0.724,0.9
61,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.8
62,,0.7,0.524,0.276,0.1,0.1,0.276,0.524,0.7
63,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.6
64,,0.5,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5
65,4,0.288,0.324,0.288,0.9,0.112,0.076,0.112,0.2
66,4,0.076,0.324,0.5,1.0,0.324,0.076,-0.1,-0.1
67,7,0.076,0.112,0.2,0.788,0.324,0.288,0.9,0.112
68,7,0.076,-0.1,-0.1,0.576,0.324,0.5,1.0,0.324
69,2,0.288,0.9,0.112,0.576,0.112,0.2,0.788,0.324
70,2,0.5,1.0,0.324,0.576,-0.1,-0.1,0.576,0.324
71,5,0.2,0.788,0.324,0.788,0.9,0.112,0.576,0.112
72,5,-0.1,0.576,0.324,1.0,1.0,0.324,0.576,-0.1
73,1,0.9,0.788,0.324,0.788,0.7,0.112,0.576,0.112
74,1,1.0,1.0,0.324,0.576,0.4,-0.1,0.576,0.324
75,6,0.788,0.7,0.112,0.576,0.612,0.9,0.788,0.324
76,6,0.576,0.4,-0.1,0.576,0.824,1.0,1.0,0.324
77,3,0.576,0.612,0.9,0.788,0.824,0.788,0.7,0.112
78,3,0.576,0.824,1.0,1.0,0.824,0.576,0.4,-0.1
79,8,0.788,0.824,0.788,0.7,0.612,0.576,0.612,0.9
80,8,1.0,0.824,0.576,0.4,0.4,0.576,0.824,1.0
81,,0.9,0.724,0.476,0.3,0.3,0.476,0.724,0.9
82,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.8
83,,0.7,0.524,0.276,0.1,0.1,0.276,0.524,0.7
84,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.6
85,,0.5,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5
86,5,0.2,0.112,0.076,0.112,0.9,0.288,0.324,0.288
87,5,-0.1,-0.1,0.076,0.324,1.0,0.5,0.324,0.076
88,2,0.112,0.9,0.288,0.324,0.788,0.2,0.112,0.076
89,2,0.324,1.0,0.5,0.324,0.576,-0.1,-0.1,0.076
90,7,0.324,0.788,0.2,0.112,0.576,0.112,0.9,0.288
91,7,0.324,0.576,-0.1,-0.1,0.576,0.324,1.0,0.5
92,4,0.112,0.576,0.112,0.9,0.788,0.324,0.788,0.2
93,4,-0.1,0.576,0.324,1.0,1.0,0.324,0.576,-0.1
94,8,0.112,0.576,0.112,0.7,0.788,0.324,0.788,0.9
95,8,0.324,0.576,-0.1,0.4,0.576,0.324,1.0,1.0
96,3,0.324,0.788,0.9,0.612,0.576,0.112,0.7,0.788
97,3,0.324,1.0,1.0,0.824,0.576,-0.1,0.4,0.576
98,6,0.112,0.7,0.788,0.824,0.788,0.9,0.612,0.576
99,6,-0.1,0.4,0.576,0.824,1.0,1.0,0.824,0.576
100,1,0.9,0.612,0.576,0.612,0.7,0.788,0.824,0.788
101,1,1.0,0.824,0.576,0.4,0.4,0.576,0.824,1.0
102,,0.9,0.724,0.476,0.3,0.3,0.476,0.724,0.9
103,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.8
104,,0.7,0.524,0.276,0.1,0.1,0.276,0.524,0.7
105,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.6
106,,0.5,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5
107,4,0.288,0.324,0.288,0.9,0.112,0.076,0.112,0.2
108,4,0.076,0.324,0.5,1.0,0.324,0.076,-0.1,-0.1
109,7,0.076,0.112,0.2,0.788,0.324,0.288,0.9,0.112
110,7,0.076,-0.1,-0.1,0.576,0.324,0.5,1.0,0.324
111,3,0.076,0.112,0.9,0.788,0.324,0.288,0.7,0.112
112,3,0.076,0.324,1.0,1.0,0.324,0.076,0.4,-0.1
113,8,0.288,0.324,0.788,0.7,0.112,0.076,0.612,0.9
114,8,0.5,0.324,0.576,0.4,-0.1,0.076,0.824,1.0
115,5,0.2,0.112,0.576,0.612,0.9,0.288,0.824,0.788
116,5,-0.1,-0.1,0.576,0.824,1.0,0.5,0.824,0.576
117,1,0.9,0.112,0.576,0.612,0.7,0.288,0.824,0.788
118,1,1.0,0.324,0.576,0.4,0.4,0.076,0.824,1.0
119,,0.9,0.224,0.476,0.3,0.3,-0.024,0.724,0.9
120,6,0.688,-0.076,0.264,0.3,0.512,0.976,0.936,0.9
121,6,0.476,-0.376,0.052,0.3,0.724,1.0,1.0,0.9
122,2,0.688,0.624,0.264,0.3,0.512,0.7,0.788,0.9
123,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
124,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
125,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
126,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
127,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
128,5,0.2,0.388,0.076,0.112,0.9,0.212,0.176,0.288
129,5,-0.1,0.176,0.076,0.324,1.0,0.424,0.176,0.076
130,1,0.9,0.388,0.076,0.112,0.7,0.212,0.176,0.288
131,1,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176,0.5
132,4,0.788,0.6,0.288,0.9,0.612,0.0,-0.036,0.2
133,4,0.576,0.6,0.5,1.0,0.824,0.0,-0.248,-0.1
134,7,0.576,0.388,0.2,0.788,0.824,0.212,0.752,0.112
135,7,0.576,0.176,-0.1,0.576,0.824,0.424,1.0,0.324
136,3,0.576,0.388,0.9,0.788,0.824,0.212,0.7,0.112
137,3,0.576,0.6,1.0,1.0,0.824,-0.0,0.4,-0.1
138,8,0.788,0.6,0.788,0.7,0.612,0.0,0.612,0.9
139,8,1.0,0.6,0.576,0.4,0.4,0.0,0.824,1.0
140,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
141,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
142,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
143,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
144,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
145,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
146,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
147,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
148,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
149,5,0.2,0.388,0.076,0.112,0.9,0.212,0.176,0.288
150,5,-0.1,0.176,0.076,0.324,1.0,0.424,0.176,0.076
151,1,0.9,0.388,0.076,0.112,0.7,0.212,0.176,0.288
152,1,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176,0.5
153,4,0.788,0.6,0.288,0.9,0.612,0.0,-0.036,0.2
154,4,0.576,0.6,0.5,1.0,0.824,0.0,-0.248,-0.1
155,7,0.576,0.388,0.2,0.788,0.824,0.212,0.752,0.112
156,7,0.576,0.176,-0.1,0.576,0.824,0.424,1.0,0.324
157,3,0.576,0.388,0.9,0.788,0.824,0.212,0.7,0.112
158,3,0.576,0.6,1.0,1.0,0.824,-0.0,0.4,-0.1
159,8,0.788,0.6,0.788,0.7,0.612,0.0,0.612,0.9
160,8,1.0,0.6,0.576,0.4,0.4,0.0,0.824,1.0
161,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
162,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
163,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
164,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
165,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
166,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
167,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
168,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
169,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
170,4,0.288,0.6,0.288,0.9,0.112,0.0,-0.036,0.2
171,4,0.076,0.6,0.5,1.0,0.324,0.0,-0.248,-0.1
172,7,0.076,0.388,0.2,0.788,0.324,0.212,0.752,0.112
173,7,0.076,0.176,-0.1,0.576,0.324,0.424,1.0,0.324
174,3,0.076,0.388,0.9,0.788,0.324,0.212,0.7,0.112
175,3,0.076,0.6,1.0,1.0,0.324,-0.0,0.4,-0.1
176,8,0.288,0.6,0.788,0.7,0.112,0.0,0.612,0.9
177,8,0.5,0.6,0.576,0.4,-0.1,0.0,0.824,1.0
178,5,0.2,0.388,0.576,0.612,0.9,0.212,0.824,0.788
179,5,-0.1,0.176,0.576,0.824,1.0,0.424,0.824,0.576
180,1,0.9,0.388,0.576,0.612,0.7,0.212,0.824,0.788
181,1,1.0,0.6,0.576,0.4,0.4,-0.0,0.824,1.0
182,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
183,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
184,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
185,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
186,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
187,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
188,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
189,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
190,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
191,4,0.288,0.6,0.288,0.9,0.112,0.0,-0.036,0.2
192,4,0.076,0.6,0.5,1.0,0.324,0.0,-0.248,-0.1
193,7,0.076,0.388,0.2,0.788,0.324,0.212,0.752,0.112
194,7,0.076,0.176,-0.1,0.576,0.324,0.424,1.0,0.324
195,3,0.076,0.388,0.9,0.788,0.324,0.212,0.7,0.112
196,3,0.076,0.6,1.0,1.0,0.324,-0.0,0.4,-0.1
197,8,0.288,0.6,0.788,0.7,0.112,0.0,0.612,0.9
198,8,0.5,0.6,0.576,0.4,-0.1,0.0,0.824,1.0
199,5,0.2,0.388,0.576,0.612,0.9,0.212,0.824,0.788
200,5,-0.1,0.176,0.576,0.824,1.0,0.424,0.824,0.576
201,1,0.9,0.388,0.576,0.612,0.7,0.212,0.824,0.788
202,1,1.0,0.6,0.576,0.4,0.4,-0.0,0.824,1.0
203,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
204,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
205,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
206,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
207,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
208,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
209,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
210,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
211,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
212,4,0.288,0.6,0.288,0.9,0.112,0.0,-0.036,0.2
213,4,0.076,0.6,0.5,1.0,0.324,0.0,-0.248,-0.1
214,7,0.076,0.388,0.2,0.788,0.324,0.212,0.752,0.112
215,7,0.076,0.176,-0.1,0.576,0.324,0.424,1.0,0.324
216,3,0.076,0.388,0.9,0.788,0.324,0.212,0.7,0.112
217,3,0.076,0.6,1.0,1.0,0.324,-0.0,0.4,-0.1
218,8,0.288,0.6,0.788,0.7,0.112,0.0,0.612,0.9
219,8,0.5,0.6,0.576,0.4,-0.1,0.0,0.824,1.0
220,5,0.2,0.388,0.576,0.612,0.9,0.212,0.824,0.788
221,5,-0.1,0.176,0.576,0.824,1.0,0.424,0.824,0.576
222,1,0.9,0.388,0.576,0.612,0.7,0.212,0.824,0.788
223,1,1.0,0.6,0.576,0.4,0.4,-0.0,0.824,1.0
224,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
225,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
226,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
227,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
228,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
229,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
230,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
231,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
232,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
233,5,0.2,0.388,0.076,0.112,0.9,0.212,0.176,0.288
234,5,-0.1,0.176,0.076,0.324,1.0,0.424,0.176,0.076
235,1,0.9,0.388,0.076,0.112,0.7,0.212,0.176,0.288
236,1,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176,0.5
237,4,0.788,0.6,0.288,0.9,0.612,0.0,-0.036,0.2
238,4,0.576,0.6,0.5,1.0,0.824,0.0,-0.248,-0.1
239,7,0.576,0.388,0.2,0.788,0.824,0.212,0.752,0.112
240,7,0.576,0.176,-0.1,0.576,0.824,0.424,1.0,0.324
241,3,0.576,0.388,0.9,0.788,0.824,0.212,0.7,0.112
242,3,0.576,0.6,1.0,1.0,0.824,-0.0,0.4,-0.1
243,8,0.788,0.6,0.788,0.7,0.612,0.0,0.612,0.9
244,8,1.0,0.6,0.576,0.4,0.4,0.0,0.824,1.0
245,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
246,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
247,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
248,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
249,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
250,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
251,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
252,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
253,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
254,4,0.288,0.6,0.288,0.9,0.112,0.0,-0.036,0.2
255,4,0.076,0.6,0.5,1.0,0.324,0.0,-0.248,-0.1
256,7,0.076,0.388,0.2,0.788,0.324,0.212,0.752,0.112
257,7,0.076,0.176,-0.1,0.576,0.324,0.424,1.0,0.324
258,3,0.076,0.388,0.9,0.788,0.324,0.212,0.7,0.112
259,3,0.076,0.6,1.0,1.0,0.324,-0.0,0.4,-0.1
260,8,0.288,0.6,0.788,0.7,0.112,0.0,0.612,0.9
261,8,0.5,0.6,0.576,0.4,-0.1,0.0,0.824,1.0
262,5,0.2,0.388,0.576,0.612,0.9,0.212,0.824,0.788
263,5,-0.1,0.176,0.576,0.824,1.0,0.424,0.824,0.576
264,1,0.9,0.388,0.576,0.612,0.7,0.212,0.824,0.788
265,1,1.0,0.6,0.576,0.4,0.4,-0.0,0.824,1.0
266,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
267,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
268,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
269,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
270,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
271,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
272,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
273,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
274,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
275,5,0.2,0.388,0.076,0.112,0.9,0.212,0.176,0.288
276,5,-0.1,0.176,0.076,0.324,1.0,0.424,0.176,0.076
277,1,0.9,0.388,0.076,0.112,0.7,0.212,0.176,0.288
278,1,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176,0.5
279,4,0.788,0.6,0.288,0.9,0.612,0.0,-0.036,0.2
280,4,0.576,0.6,0.5,1.0,0.824,0.0,-0.248,-0.1
281,7,0.576,0.388,0.2,0.788,0.824,0.212,0.752,0.112
282,7,0.576,0.176,-0.1,0.576,0.824,0.424,1.0,0.324
283,3,0.576,0.388,0.9,0.788,0.824,0.212,0.7,0.112
284,3,0.576,0.6,1.0,1.0,0.824,-0.0,0.4,-0.1
285,8,0.788,0.6,0.788,0.7,0.612,0.0,0.612,0.9
286,8,1.0,0.6,0.576,0.4,0.4,0.0,0.824,1.0
287,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
288,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
289,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
290,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
291,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
292,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
293,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
294,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
295,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
296,5,0.2,0.388,0.076,0.112,0.9,0.212,0.176,0.288
297,5,-0.1,0.176,0.076,0.324,1.0,0.424,0.176,0.076
298,1,0.9,0.388,0.076,0.112,0.7,0.212,0.176,0.288
299,1,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176,0.5
300,4,0.788,0.6,0.288,0.9,0.612,0.0,-0.036,0.2
301,4,0.576,0.6,0.5,1.0,0.824,0.0,-0.248,-0.1
302,7,0.576,0.388,0.2,0.788,0.824,0.212,0.752,0.112
303,7,0.576,0.176,-0.1,0.576,0.824,0.424,1.0,0.324
304,3,0.576,0.388,0.9,0.788,0.824,0.212,0.7,0.112
305,3,0.576,0.6,1.0,1.0,0.824,-0.0,0.4,-0.1
306,8,0.788,0.6,0.788,0.7,0.612,0.0,0.612,0.9
307,8,1.0,0.6,0.576,0.4,0.4,0.0,0.824,1.0
308,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
309,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
310,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
311,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
312,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
313,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
314,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
315,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
316,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
317,5,0.2,0.388,0.076,0.112,0.9,0.212,0.176,0.288
318,5,-0.1,0.176,0.076,0.324,1.0,0.424,0.176,0.076
319,1,0.9,0.388,0.076,0.112,0.7,0.212,0.176,0.288
320,1,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176,0.5
321,4,0.788,0.6,0.288,0.9,0.612,0.0,-0.036,0.2
322,4,0.576,0.6,0.5,1.0,0.824,0.0,-0.248,-0.1
323,7,0.576,0.388,0.2,0.788,0.824,0.212,0.752,0.112
324,7,0.576,0.176,-0.1,0.576,0.824,0.424,1.0,0.324
325,3,0.576,0.388,0.9,0.788,0.824,0.212,0.7,0.112
326,3,0.576,0.6,1.0,1.0,0.824,-0.0,0.4,-0.1
327,8,0.788,0.6,0.788,0.7,0.612,0.0,0.612,0.9
328,8,1.0,0.6,0.576,0.4,0.4,0.0,0.824,1.0
329,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
330,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
331,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
332,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
333,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
334,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
335,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
336,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
337,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
338,4,0.288,0.6,0.288,0.9,0.112,0.0,-0.036,0.2
339,4,0.076,0.6,0.5,1.0,0.324,0.0,-0.248,-0.1
340,7,0.076,0.388,0.2,0.788,0.324,0.212,0.752,0.112
341,7,0.076,0.176,-0.1,0.576,0.324,0.424,1.0,0.324
342,3,0.076,0.388,0.9,0.788,0.324,0.212,0.7,0.112
343,3,0.076,0.6,1.0,1.0,0.324,-0.0,0.4,-0.1
344,8,0.288,0.6,0.788,0.7,0.112,0.0,0.612,0.9
345,8,0.5,0.6,0.576,0.4,-0.1,0.0,0.824,1.0
346,5,0.2,0.388,0.576,0.612,0.9,0.212,0.824,0.788
347,5,-0.1,0.176,0.576,0.824,1.0,0.424,0.824,0.576
348,1,0.9,0.388,0.576,0.612,0.7,0.212,0.824,0.788
349,1,1.0,0.6,0.576,0.4,0.4,-0.0,0.824,1.0
350,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
351,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
352,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
353,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
354,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
355,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
356,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
357,,0.6,0.7,0.176,0.0,0.0,0.1,0.276,0.6
358,,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176,0.5
359,4,0.288,0.6,0.288,0.9,0.112,0.0,-0.036,0.2
360,4,0.076,0.6,0.5,1.0,0.324,0.0,-0.248,-0.1
361,7,0.076,0.388,0.2,0.788,0.324,0.212,0.752,0.112
362,7,0.076,0.176,-0.1,0.576,0.324,0.424,1.0,0.324
363,3,0.076,0.388,0.9,0.788,0.324,0.212,0.7,0.112
364,3,0.076,0.6,1.0,1.0,0.324,-0.0,0.4,-0.1
365,8,0.288,0.6,0.788,0.7,0.112,0.0,0.612,0.9
366,8,0.5,0.6,0.576,0.4,-0.1,0.0,0.824,1.0
367,5,0.2,0.388,0.576,0.612,0.9,0.212,0.824,0.788
368,5,-0.1,0.176,0.576,0.824,1.0,0.424,0.824,0.576
369,1,0.9,0.388,0.576,0.612,0.7,0.212,0.824,0.788
370,1,1.0,0.6,0.576,0.4,0.4,-0.0,0.824,1.0
371,,0.9,0.5,0.476,0.3,0.3,-0.1,0.724,0.9
372,6,0.688,0.2,0.264,0.3,0.512,0.9,0.936,0.9
373,6,0.476,-0.1,0.052,0.3,0.724,1.0,1.0,0.9
374,2,0.688,0.9,0.264,0.3,0.512,0.7,0.788,0.9
375,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
376,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
377,,0.7,0.8,0.276,0.1,0.1,0.2,0.376,0.7
