step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,7,0.007,0.34856,0.483,0.1366,0.458,0.94236,1.0,0.34088
109,,-0.118,0.23088,0.383,0.05428,0.383,0.86004,0.9,0.2232
110,1,1.0,0.2202,0.383,0.06496,0.398,0.87072,0.9,0.21252
111,,0.875,0.10252,0.283,-0.01736,0.323,0.7884,0.8,0.09484
112,4,0.843,0.08484,0.29,1.0,0.355,0.80608,0.793,0.06716
113,,0.718,-0.03284,0.19,0.91768,0.28,0.72376,0.693,-0.05052
114,8,0.7,-0.05052,0.183,0.92536,0.298,0.74144,0.7,1.0
115,2,0.682,1.0,0.19,0.94304,0.316,0.74912,0.693,0.98232
116,,0.557,0.88232,0.09,0.86072,0.241,0.6668,0.593,0.86464
117,,0.432,0.76464,-0.01,0.7784,0.166,0.58448,0.493,0.74696
118,3,0.407,0.75396,1.0,0.80308,0.191,0.59516,0.483,0.72228
119,,0.282,0.63628,0.9,0.72076,0.116,0.51284,0.383,0.6046
120,,0.157,0.5186,0.8,0.63844,0.041,0.43052,0.283,0.48692
121,,0.032,0.40092,0.7,0.55612,-0.034,0.3482,0.183,0.36924
122,5,-0.003,0.37624,0.7,0.5808,1.0,0.37288,0.183,0.34456
123,1,1.0,0.36556,0.7,0.59148,1.0,0.38356,0.183,0.33388
124,,0.875,0.24788,0.6,0.50916,0.925,0.30124,0.083,0.2162
125,,0.75,0.1302,0.5,0.42684,0.85,0.21892,-0.017,0.09852
126,7,0.725,0.10552,0.49,0.43752,0.875,0.2436,1.0,0.08784
127,,0.6,-0.01216,0.39,0.3552,0.8,0.16128,0.9,-0.02984
128,8,0.582,-0.02984,0.383,0.36288,0.818,0.17896,0.907,1.0
129,2,0.564,1.0,0.39,0.38056,0.836,0.18664,0.9,0.98232
130,,0.439,0.88232,0.29,0.29824,0.761,0.10432,0.8,0.86464
131,,0.314,0.76464,0.19,0.21592,0.686,0.022,0.7,0.74696
132,,0.189,0.64696,0.09,0.1336,0.611,-0.06032,0.6,0.62928
133,6,0.157,0.61928,0.083,0.15128,0.643,1.0,0.607,0.6116
134,,0.032,0.5016,-0.017,0.06896,0.568,0.91768,0.507,0.49392
135,3,0.007,0.49092,1.0,0.09364,0.593,0.92836,0.497,0.46924
136,,-0.118,0.37324,0.9,0.01132,0.518,0.84604,0.397,0.35156
137,1,1.0,0.36256,0.9,0.022,0.533,0.85672,0.397,0.34088
138,,0.875,0.24488,0.8,-0.06032,0.458,0.7744,0.297,0.2232
139,4,0.843,0.2272,0.807,1.0,0.49,0.79208,0.29,0.19552
140,,0.718,0.10952,0.707,0.91768,0.415,0.70976,0.19,0.07784
141,,0.593,-0.00816,0.607,0.83536,0.34,0.62744,0.09,-0.03984
142,8,0.575,-0.02584,0.6,0.84304,0.358,0.64512,0.097,1.0
143,2,0.557,1.0,0.607,0.86072,0.376,0.6528,0.09,0.98232
144,,0.432,0.88232,0.507,0.7784,0.301,0.57048,-0.01,0.86464
145,7,0.407,0.85764,0.497,0.78908,0.326,0.59516,1.0,0.85396
146,,0.282,0.73996,0.397,0.70676,0.251,0.51284,0.9,0.73628
147,,0.157,0.62228,0.297,0.62444,0.176,0.43052,0.8,0.6186
148,,0.032,0.5046,0.197,0.54212,0.101,0.3482,0.7,0.50092
149,,-0.093,0.38692,0.097,0.4598,0.026,0.26588,0.6,0.38324
150,1,1.0,0.37624,0.097,0.47048,0.041,0.27656,0.6,0.37256
151,,0.875,0.25856,-0.003,0.38816,-0.034,0.19424,0.5,0.25488
152,5,0.84,0.23388,-0.003,0.41284,1.0,0.21892,0.5,0.2302
153,3,0.815,0.2232,1.0,0.43752,1.0,0.2296,0.49,0.20552
154,,0.69,0.10552,0.9,0.3552,0.925,0.14728,0.39,0.08784
155,,0.565,-0.01216,0.8,0.27288,0.85,0.06496,0.29,-0.02984
156,8,0.547,-0.02984,0.793,0.28056,0.868,0.08264,0.297,1.0
157,2,0.529,1.0,0.8,0.29824,0.886,0.09032,0.29,0.98232
158,,0.404,0.88232,0.7,0.21592,0.811,0.008,0.19,0.86464
159,,0.279,0.76464,0.6,0.1336,0.736,-0.07432,0.09,0.74696
160,6,0.247,0.73696,0.593,0.15128,0.768,1.0,0.097,0.72928
161,,0.122,0.61928,0.493,0.06896,0.693,0.91768,-0.003,0.6116
162,7,0.097,0.5946,0.483,0.07964,0.718,0.94236,1.0,0.60092
163,,-0.028,0.47692,0.383,-0.00268,0.643,0.86004,0.9,0.48324
164,1,1.0,0.46624,0.383,0.008,0.658,0.87072,0.9,0.47256
165,,0.875,0.34856,0.283,-0.07432,0.583,0.7884,0.8,0.35488
166,4,0.843,0.33088,0.29,1.0,0.615,0.80608,0.793,0.3272
167,,0.718,0.2132,0.19,0.91768,0.54,0.72376,0.693,0.20952
168,,0.593,0.09552,0.09,0.83536,0.465,0.64144,0.593,0.09184
169,,0.468,-0.02216,-0.01,0.75304,0.39,0.55912,0.493,-0.02584
170,8,0.45,-0.03984,-0.017,0.76072,0.408,0.5768,0.5,1.0
171,2,0.432,1.0,-0.01,0.7784,0.426,0.58448,0.493,0.98232
172,3,0.407,0.98932,1.0,0.80308,0.451,0.59516,0.483,0.95764
173,,0.282,0.87164,0.9,0.72076,0.376,0.51284,0.383,0.83996
174,,0.157,0.75396,0.8,0.63844,0.301,0.43052,0.283,0.72228
175,,0.032,0.63628,0.7,0.55612,0.226,0.3482,0.183,0.6046
176,,-0.093,0.5186,0.6,0.4738,0.151,0.26588,0.083,0.48692
177,1,1.0,0.50792,0.6,0.48448,0.166,0.27656,0.083,0.47624
178,,0.875,0.39024,0.5,0.40216,0.091,0.19424,-0.017,0.35856
179,7,0.85,0.36556,0.49,0.41284,0.116,0.21892,1.0,0.34788
180,,0.725,0.24788,0.39,0.33052,0.041,0.1366,0.9,0.2302
181,,0.6,0.1302,0.29,0.2482,-0.034,0.05428,0.8,0.11252
182,5,0.565,0.10552,0.29,0.27288,1.0,0.07896,0.8,0.08784
183,,0.44,-0.01216,0.19,0.19056,0.925,-0.00336,0.7,-0.02984
184,8,0.422,-0.02984,0.183,0.19824,0.943,0.01432,0.707,1.0
185,2,0.404,1.0,0.19,0.21592,0.961,0.022,0.7,0.98232
186,,0.279,0.88232,0.09,0.1336,0.886,-0.06032,0.6,0.86464
187,6,0.247,0.85464,0.083,0.15128,0.918,1.0,0.607,0.84696
188,,0.122,0.73696,-0.017,0.06896,0.843,0.91768,0.507,0.72928
189,3,0.097,0.72628,1.0,0.09364,0.868,0.92836,0.497,0.7046
190,,-0.028,0.6086,0.9,0.01132,0.793,0.84604,0.397,0.58692
191,1,1.0,0.59792,0.9,0.022,0.808,0.85672,0.397,0.57624
192,,0.875,0.48024,0.8,-0.06032,0.733,0.7744,0.297,0.45856
193,4,0.843,0.46256,0.807,1.0,0.765,0.79208,0.29,0.43088
194,,0.718,0.34488,0.707,0.91768,0.69,0.70976,0.19,0.3132
195,,0.593,0.2272,0.607,0.83536,0.615,0.62744,0.09,0.19552
196,,0.468,0.10952,0.507,0.75304,0.54,0.54512,-0.01,0.07784
197,7,0.443,0.08484,0.497,0.76372,0.565,0.5698,1.0,0.06716
198,,0.318,-0.03284,0.397,0.6814,0.49,0.48748,0.9,-0.05052
199,8,0.3,-0.05052,0.39,0.68908,0.508,0.50516,0.907,1.0
200,2,0.282,1.0,0.397,0.70676,0.526,0.51284,0.9,0.98232
201,,0.157,0.88232,0.297,0.62444,0.451,0.43052,0.8,0.86464
202,,0.032,0.76464,0.197,0.54212,0.376,0.3482,0.7,0.74696
203,,-0.093,0.64696,0.097,0.4598,0.301,0.26588,0.6,0.62928
204,1,1.0,0.63628,0.097,0.47048,0.316,0.27656,0.6,0.6186
205,,0.875,0.5186,-0.003,0.38816,0.241,0.19424,0.5,0.50092
206,3,0.85,0.50792,1.0,0.41284,0.266,0.20492,0.49,0.47624
207,,0.725,0.39024,0.9,0.33052,0.191,0.1226,0.39,0.35856
208,,0.6,0.27256,0.8,0.2482,0.116,0.04028,0.29,0.24088
209,,0.475,0.15488,0.7,0.16588,0.041,-0.04204,0.19,0.1232
210,6,0.443,0.1272,0.693,0.18356,0.073,1.0,0.197,0.10552
211,,0.318,0.00952,0.593,0.10124,-0.002,0.91768,0.097,-0.01216
212,8,0.3,-0.00816,0.586,0.10892,0.016,0.93536,0.104,1.0
213,2,0.282,1.0,0.593,0.1266,0.034,0.94304,0.097,0.98232
214,,0.157,0.88232,0.493,0.04428,-0.041,0.86072,-0.003,0.86464
215,5,0.122,0.85764,0.493,0.06896,1.0,0.8854,-0.003,0.83996
216,7,0.097,0.83296,0.483,0.07964,1.0,0.91008,1.0,0.82928
217,,-0.028,0.71528,0.383,-0.00268,0.925,0.82776,0.9,0.7116
218,1,1.0,0.7046,0.383,0.008,0.94,0.83844,0.9,0.70092
219,,0.875,0.58692,0.283,-0.07432,0.865,0.75612,0.8,0.58324
220,4,0.843,0.56924,0.29,1.0,0.897,0.7738,0.793,0.55556
221,,0.718,0.45156,0.19,0.91768,0.822,0.69148,0.693,0.43788
222,,0.593,0.33388,0.09,0.83536,0.747,0.60916,0.593,0.3202
223,,0.468,0.2162,-0.01,0.75304,0.672,0.52684,0.493,0.20252
224,3,0.443,0.20552,1.0,0.77772,0.697,0.53752,0.483,0.17784
225,,0.318,0.08784,0.9,0.6954,0.622,0.4552,0.383,0.06016
226,,0.193,-0.02984,0.8,0.61308,0.547,0.37288,0.283,-0.05752
227,8,0.175,-0.04752,0.793,0.62076,0.565,0.39056,0.29,1.0
228,2,0.157,1.0,0.8,0.63844,0.583,0.39824,0.283,0.98232
229,,0.032,0.88232,0.7,0.55612,0.508,0.31592,0.183,0.86464
230,,-0.093,0.76464,0.6,0.4738,0.433,0.2336,0.083,0.74696
231,1,1.0,0.75396,0.6,0.48448,0.448,0.24428,0.083,0.73628
232,,0.875,0.63628,0.5,0.40216,0.373,0.16196,-0.017,0.6186
233,7,0.85,0.6116,0.49,0.41284,0.398,0.18664,1.0,0.60792
234,,0.725,0.49392,0.39,0.33052,0.323,0.10432,0.9,0.49024
235,,0.6,0.37624,0.29,0.2482,0.248,0.022,0.8,0.37256
236,,0.475,0.25856,0.19,0.16588,0.173,-0.06032,0.7,0.25488
237,6,0.443,0.23088,0.183,0.18356,0.205,1.0,0.707,0.2372
238,,0.318,0.1132,0.083,0.10124,0.13,0.91768,0.607,0.11952
239,,0.193,-0.00448,-0.017,0.01892,0.055,0.83536,0.507,0.00184
240,3,0.168,-0.01516,1.0,0.0436,0.08,0.84604,0.497,-0.02284
241,8,0.15,-0.03284,0.993,0.05128,0.098,0.86372,0.504,1.0
242,2,0.132,1.0,1.0,0.06896,0.116,0.8714,0.497,0.98232
243,,0.007,0.88232,0.9,-0.01336,0.041,0.78908,0.397,0.86464
244,4,-0.025,0.86464,0.907,1.0,0.073,0.80676,0.39,0.83696
245,1,1.0,0.85396,0.907,1.0,0.088,0.81744,0.39,0.82628
246,,0.875,0.73628,0.807,0.91768,0.013,0.73512,0.29,0.7086
247,,0.75,0.6186,0.707,0.83536,-0.062,0.6528,0.19,0.59092
248,5,0.715,0.59392,0.707,0.86004,1.0,0.67748,0.19,0.56624
249,,0.59,0.47624,0.607,0.77772,0.925,0.59516,0.09,0.44856
250,,0.465,0.35856,0.507,0.6954,0.85,0.51284,-0.01,0.33088
251,7,0.44,0.33388,0.497,0.70608,0.875,0.53752,1.0,0.3202
252,,0.315,0.2162,0.397,0.62376,0.8,0.4552,0.9,0.20252
253,,0.19,0.09852,0.297,0.54144,0.725,0.37288,0.8,0.08484
254,,0.065,-0.01916,0.197,0.45912,0.65,0.29056,0.7,-0.03284
255,8,0.047,-0.03684,0.19,0.4668,0.668,0.30824,0.707,1.0
256,2,0.029,1.0,0.197,0.48448,0.686,0.31592,0.7,0.98232
257,,-0.096,0.88232,0.097,0.40216,0.611,0.2336,0.6,0.86464
258,1,1.0,0.87164,0.097,0.41284,0.626,0.24428,0.6,0.85396
259,,0.875,0.75396,-0.003,0.33052,0.551,0.16196,0.5,0.73628
260,3,0.85,0.74328,1.0,0.3552,0.576,0.17264,0.49,0.7116
261,,0.725,0.6256,0.9,0.27288,0.501,0.09032,0.39,0.59392
262,,0.6,0.50792,0.8,0.19056,0.426,0.008,0.29,0.47624
263,,0.475,0.39024,0.7,0.10824,0.351,-0.07432,0.19,0.35856
264,6,0.443,0.36256,0.693,0.12592,0.383,1.0,0.197,0.34088
265,,0.318,0.24488,0.593,0.0436,0.308,0.91768,0.097,0.2232
266,,0.193,0.1272,0.493,-0.03872,0.233,0.83536,-0.003,0.10552
267,4,0.161,0.10952,0.5,1.0,0.265,0.85304,-0.01,0.07784
268,7,0.136,0.08484,0.49,1.0,0.29,0.87772,1.0,0.06716
269,,0.011,-0.03284,0.39,0.91768,0.215,0.7954,0.9,-0.05052
270,8,-0.007,-0.05052,0.383,0.92536,0.233,0.81308,0.907,1.0
271,2,-0.025,1.0,0.39,0.94304,0.251,0.82076,0.9,0.98232
272,1,1.0,0.98932,0.39,0.95372,0.266,0.83144,0.9,0.97164
273,,0.875,0.87164,0.29,0.8714,0.191,0.74912,0.8,0.85396
274,,0.75,0.75396,0.19,0.78908,0.116,0.6668,0.7,0.73628
275,,0.625,0.63628,0.09,0.70676,0.041,0.58448,0.6,0.6186
276,,0.5,0.5186,-0.01,0.62444,-0.034,0.50216,0.5,0.50092
277,5,0.465,0.49392,-0.01,0.64912,1.0,0.52684,0.5,0.47624
278,3,0.44,0.48324,1.0,0.6738,1.0,0.53752,0.49,0.45156
279,,0.315,0.36556,0.9,0.59148,0.925,0.4552,0.39,0.33388
280,,0.19,0.24788,0.8,0.50916,0.85,0.37288,0.29,0.2162
281,,0.065,0.1302,0.7,0.42684,0.775,0.29056,0.19,0.09852
282,,-0.06,0.01252,0.6,0.34452,0.7,0.20824,0.09,-0.01916
283,1,1.0,0.00184,0.6,0.3552,0.715,0.21892,0.09,-0.02984
284,8,0.982,-0.01584,0.593,0.36288,0.733,0.2366,0.097,1.0
285,2,0.964,1.0,0.6,0.38056,0.751,0.24428,0.09,0.98232
286,,0.839,0.88232,0.5,0.29824,0.676,0.16196,-0.01,0.86464
287,7,0.814,0.85764,0.49,0.30892,0.701,0.18664,1.0,0.85396
288,,0.689,0.73996,0.39,0.2266,0.626,0.10432,0.9,0.73628
289,,0.564,0.62228,0.29,0.14428,0.551,0.022,0.8,0.6186
290,,0.439,0.5046,0.19,0.06196,0.476,-0.06032,0.7,0.50092
291,6,0.407,0.47692,0.183,0.07964,0.508,1.0,0.707,0.48324
292,,0.282,0.35924,0.083,-0.00268,0.433,0.91768,0.607,0.36556
293,4,0.25,0.34156,0.09,1.0,0.465,0.93536,0.6,0.33788
294,,0.125,0.22388,-0.01,0.91768,0.39,0.85304,0.5,0.2202
295,3,0.1,0.2132,1.0,0.94236,0.415,0.86372,0.49,0.19552
296,,-0.025,0.09552,0.9,0.86004,0.34,0.7814,0.39,0.07784
297,1,1.0,0.08484,0.9,0.87072,0.355,0.79208,0.39,0.06716
298,,0.875,-0.03284,0.8,0.7884,0.28,0.70976,0.29,-0.05052
299,8,0.857,-0.05052,0.793,0.79608,0.298,0.72744,0.297,1.0
300,2,0.839,1.0,0.8,0.81376,0.316,0.73512,0.29,0.98232
301,,0.714,0.88232,0.7,0.73144,0.241,0.6528,0.19,0.86464
302,,0.589,0.76464,0.6,0.64912,0.166,0.57048,0.09,0.74696
303,,0.464,0.64696,0.5,0.5668,0.091,0.48816,-0.01,0.62928
304,7,0.439,0.62228,0.49,0.57748,0.116,0.51284,1.0,0.6186
305,,0.314,0.5046,0.39,0.49516,0.041,0.43052,0.9,0.50092
306,,0.189,0.38692,0.29,0.41284,-0.034,0.3482,0.8,0.38324
307,5,0.154,0.36224,0.29,0.43752,1.0,0.37288,0.8,0.35856
308,,0.029,0.24456,0.19,0.3552,0.925,0.29056,0.7,0.24088
309,,-0.096,0.12688,0.09,0.27288,0.85,0.20824,0.6,0.1232
310,1,1.0,0.1162,0.09,0.28356,0.865,0.21892,0.6,0.11252
311,,0.875,-0.00148,-0.01,0.20124,0.79,0.1366,0.5,-0.00516
312,3,0.85,-0.01216,1.0,0.22592,0.815,0.14728,0.49,-0.02984
313,8,0.832,-0.02984,0.993,0.2336,0.833,0.16496,0.497,1.0
314,2,0.814,1.0,1.0,0.25128,0.851,0.17264,0.49,0.98232
315,,0.689,0.88232,0.9,0.16896,0.776,0.09032,0.39,0.86464
316,,0.564,0.76464,0.8,0.08664,0.701,0.008,0.29,0.74696
317,,0.439,0.64696,0.7,0.00432,0.626,-0.07432,0.19,0.62928
318,6,0.407,0.61928,0.693,0.022,0.658,1.0,0.197,0.6116
319,,0.282,0.5016,0.593,-0.06032,0.583,0.91768,0.097,0.49392
320,4,0.25,0.48392,0.6,1.0,0.615,0.93536,0.09,0.46624
321,,0.125,0.36624,0.5,0.91768,0.54,0.85304,-0.01,0.34856
322,7,0.1,0.34156,0.49,0.92836,0.565,0.87772,1.0,0.33788
323,,-0.025,0.22388,0.39,0.84604,0.49,0.7954,0.9,0.2202
324,1,1.0,0.2132,0.39,0.85672,0.505,0.80608,0.9,0.20952
325,,0.875,0.09552,0.29,0.7744,0.43,0.72376,0.8,0.09184
326,,0.75,-0.02216,0.19,0.69208,0.355,0.64144,0.7,-0.02584
327,8,0.732,-0.03984,0.183,0.69976,0.373,0.65912,0.707,1.0
328,2,0.714,1.0,0.19,0.71744,0.391,0.6668,0.7,0.98232
329,,0.589,0.88232,0.09,0.63512,0.316,0.58448,0.6,0.86464
330,,0.464,0.76464,-0.01,0.5528,0.241,0.50216,0.5,0.74696
331,3,0.439,0.75396,1.0,0.57748,0.266,0.51284,0.49,0.72228
332,,0.314,0.63628,0.9,0.49516,0.191,0.43052,0.39,0.6046
333,,0.189,0.5186,0.8,0.41284,0.116,0.3482,0.29,0.48692
334,,0.064,0.40092,0.7,0.33052,0.041,0.26588,0.19,0.36924
335,,-0.061,0.28324,0.6,0.2482,-0.034,0.18356,0.09,0.25156
336,1,1.0,0.27256,0.6,0.25888,-0.019,0.19424,0.09,0.24088
337,5,0.965,0.24788,0.6,0.28356,1.0,0.21892,0.09,0.2162
338,,0.84,0.1302,0.5,0.20124,0.925,0.1366,-0.01,0.09852
339,7,0.815,0.10552,0.49,0.21192,0.95,0.16128,1.0,0.08784
340,,0.69,-0.01216,0.39,0.1296,0.875,0.07896,0.9,-0.02984
341,8,0.672,-0.02984,0.383,0.13728,0.893,0.09664,0.907,1.0
342,2,0.654,1.0,0.39,0.15496,0.911,0.10432,0.9,0.98232
343,,0.529,0.88232,0.29,0.07264,0.836,0.022,0.8,0.86464
344,,0.404,0.76464,0.19,-0.00968,0.761,-0.06032,0.7,0.74696
345,6,0.372,0.73696,0.183,0.008,0.793,1.0,0.707,0.72928
346,,0.247,0.61928,0.083,-0.07432,0.718,0.91768,0.607,0.6116
347,4,0.215,0.6016,0.09,1.0,0.75,0.93536,0.6,0.58392
348,,0.09,0.48392,-0.01,0.91768,0.675,0.85304,0.5,0.46624
