step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.20552,0.658,0.05014,0.698,0.678,0.2557,0.86,0.762
53,,0.18552,0.638,0.03014,0.678,0.658,0.2357,0.84,0.742
54,,0.16552,0.618,0.01014,0.658,0.638,0.2157,0.82,0.722
55,,0.14552,0.598,-0.00986,0.638,0.618,0.1957,0.8,0.702
56,3,0.22552,0.749,0.99014,0.789,0.698,0.2047,0.78,0.711
57,3,0.30552,0.9,1.0,0.94,0.778,0.2137,0.76,0.72
58,,0.28552,0.88,0.98,0.92,0.758,0.1937,0.74,0.7
59,,0.26552,0.86,0.96,0.9,0.738,0.1737,0.72,0.68
60,,0.24552,0.84,0.94,0.88,0.718,0.1537,0.7,0.66
61,,0.22552,0.82,0.92,0.86,0.698,0.1337,0.68,0.64
62,,0.20552,0.8,0.9,0.84,0.678,0.1137,0.66,0.62
63,,0.18552,0.78,0.88,0.82,0.658,0.0937,0.64,0.6
64,,0.16552,0.76,0.86,0.8,0.638,0.0737,0.62,0.58
65,,0.14552,0.74,0.84,0.78,0.618,0.0537,0.6,0.56
66,,0.12552,0.72,0.82,0.76,0.598,0.0337,0.58,0.54
67,,0.10552,0.7,0.8,0.74,0.578,0.0137,0.56,0.52
68,,0.08552,0.68,0.78,0.72,0.558,-0.0063,0.54,0.5
69,6,0.09452,0.66,0.789,0.8,0.709,0.9937,0.691,0.58
70,6,0.10352,0.64,0.798,0.88,0.86,1.0,0.842,0.66
71,,0.08352,0.62,0.778,0.86,0.84,0.98,0.822,0.64
72,,0.06352,0.6,0.758,0.84,0.82,0.96,0.802,0.62
73,,0.04352,0.58,0.738,0.82,0.8,0.94,0.782,0.6
74,,0.02352,0.56,0.718,0.8,0.78,0.92,0.762,0.58
75,,0.00352,0.54,0.698,0.78,0.76,0.9,0.742,0.56
76,,-0.01648,0.52,0.678,0.76,0.74,0.88,0.722,0.54
77,1,0.98352,0.671,0.758,0.769,0.72,0.889,0.802,0.691
78,1,1.0,0.822,0.838,0.778,0.7,0.898,0.882,0.842
79,,0.98,0.802,0.818,0.758,0.68,0.878,0.862,0.822
80,,0.96,0.782,0.798,0.738,0.66,0.858,0.842,0.802
81,,0.94,0.762,0.778,0.718,0.64,0.838,0.822,0.782
82,,0.92,0.742,0.758,0.698,0.62,0.818,0.802,0.762
83,,0.9,0.722,0.738,0.678,0.6,0.798,0.782,0.742
84,,0.88,0.702,0.718,0.658,0.58,0.778,0.762,0.722
85,,0.86,0.682,0.698,0.638,0.56,0.758,0.742,0.702
86,,0.84,0.662,0.678,0.618,0.54,0.738,0.722,0.682
87,,0.82,0.642,0.658,0.598,0.52,0.718,0.702,0.662
88,,0.8,0.622,0.638,0.578,0.5,0.698,0.682,0.642
89,,0.78,0.602,0.618,0.558,0.48,0.678,0.662,0.622
90,,0.76,0.582,0.598,0.538,0.46,0.658,0.642,0.602
91,,0.74,0.562,0.578,0.518,0.44,0.638,0.622,0.582
92,,0.72,0.542,0.558,0.498,0.42,0.618,0.602,0.562
93,,0.7,0.522,0.538,0.478,0.4,0.598,0.582,0.542
94,,0.68,0.502,0.518,0.458,0.38,0.578,0.562,0.522
95,,0.66,0.482,0.498,0.438,0.36,0.558,0.542,0.502
96,,0.64,0.462,0.478,0.418,0.34,0.538,0.522,0.482
97,,0.62,0.442,0.458,0.398,0.32,0.518,0.502,0.462
98,,0.6,0.422,0.438,0.378,0.3,0.498,0.482,0.442
99,,0.58,0.402,0.418,0.358,0.28,0.478,0.462,0.422
100,,0.56,0.382,0.398,0.338,0.26,0.458,0.442,0.402
101,,0.54,0.362,0.378,0.318,0.24,0.438,0.422,0.382
102,,0.52,0.342,0.358,0.298,0.22,0.418,0.402,0.362
103,,0.5,0.322,0.338,0.278,0.2,0.398,0.382,0.342
104,,0.48,0.302,0.318,0.258,0.18,0.378,0.362,0.322
105,,0.46,0.282,0.298,0.238,0.16,0.358,0.342,0.302
106,,0.44,0.262,0.278,0.218,0.14,0.338,0.322,0.282
107,,0.42,0.242,0.258,0.198,0.12,0.318,0.302,0.262
108,,0.4,0.222,0.238,0.178,0.1,0.298,0.282,0.242
109,,0.38,0.202,0.218,0.158,0.08,0.278,0.262,0.222
110,,0.36,0.182,0.198,0.138,0.06,0.258,0.242,0.202
111,,0.34,0.162,0.178,0.118,0.04,0.238,0.222,0.182
112,,0.32,0.142,0.158,0.098,0.02,0.218,0.202,0.162
113,,0.3,0.122,0.138,0.078,0.0,0.198,0.182,0.142
114,,0.28,0.102,0.118,0.058,-0.02,0.178,0.162,0.122
115,5,0.26,0.111,0.198,0.209,0.98,0.329,0.242,0.131
116,5,0.24,0.12,0.278,0.36,1.0,0.48,0.322,0.14
117,,0.22,0.1,0.258,0.34,0.98,0.46,0.302,0.12
118,,0.2,0.08,0.238,0.32,0.96,0.44,0.282,0.1
119,,0.18,0.06,0.218,0.3,0.94,0.42,0.262,0.08
120,,0.16,0.04,0.198,0.28,0.92,0.4,0.242,0.06
121,,0.14,0.02,0.178,0.26,0.9,0.38,0.222,0.04
122,,0.12,0.0,0.158,0.24,0.88,0.36,0.202,0.02
123,,0.1,-0.02,0.138,0.22,0.86,0.34,0.182,0.0
124,2,0.251,0.98,0.289,0.3,0.869,0.32,0.191,0.08
125,2,0.402,1.0,0.44,0.38,0.878,0.3,0.2,0.16
126,,0.382,0.98,0.42,0.36,0.858,0.28,0.18,0.14
127,,0.362,0.96,0.4,0.34,0.838,0.26,0.16,0.12
128,,0.342,0.94,0.38,0.32,0.818,0.24,0.14,0.1
129,,0.322,0.92,0.36,0.3,0.798,0.22,0.12,0.08
130,,0.302,0.9,0.34,0.28,0.778,0.2,0.1,0.06
131,,0.282,0.88,0.32,0.26,0.758,0.18,0.08,0.04
132,,0.262,0.86,0.3,0.24,0.738,0.16,0.06,0.02
133,,0.242,0.84,0.28,0.22,0.718,0.14,0.04,0.0
134,,0.222,0.82,0.26,0.2,0.698,0.12,0.02,-0.02
135,8,0.373,0.9,0.269,0.18,0.707,0.2,0.171,0.98
136,8,0.524,0.98,0.278,0.16,0.716,0.28,0.322,1.0
137,,0.504,0.96,0.258,0.14,0.696,0.26,0.302,0.98
138,,0.484,0.94,0.238,0.12,0.676,0.24,0.282,0.96
139,,0.464,0.92,0.218,0.1,0.656,0.22,0.262,0.94
140,,0.444,0.9,0.198,0.08,0.636,0.2,0.242,0.92
141,,0.424,0.88,0.178,0.06,0.616,0.18,0.222,0.9
142,,0.404,0.86,0.158,0.04,0.596,0.16,0.202,0.88
143,,0.384,0.84,0.138,0.02,0.576,0.14,0.182,0.86
144,,0.364,0.82,0.118,0.0,0.556,0.12,0.162,0.84
145,,0.344,0.8,0.098,-0.02,0.536,0.1,0.142,0.82
146,4,0.353,0.88,0.249,0.98,0.687,0.18,0.151,0.8
147,4,0.362,0.96,0.4,1.0,0.838,0.26,0.16,0.78
148,,0.342,0.94,0.38,0.98,0.818,0.24,0.14,0.76
149,,0.322,0.92,0.36,0.96,0.798,0.22,0.12,0.74
150,,0.302,0.9,0.34,0.94,0.778,0.2,0.1,0.72
151,,0.282,0.88,0.32,0.92,0.758,0.18,0.08,0.7
152,,0.262,0.86,0.3,0.9,0.738,0.16,0.06,0.68
153,,0.242,0.84,0.28,0.88,0.718,0.14,0.04,0.66
154,,0.222,0.82,0.26,0.86,0.698,0.12,0.02,0.64
155,,0.202,0.8,0.24,0.84,0.678,0.1,0.0,0.62
156,,0.182,0.78,0.22,0.82,0.658,0.08,-0.02,0.6
157,7,0.262,0.789,0.2,0.829,0.738,0.231,0.98,0.751
158,7,0.342,0.798,0.18,0.838,0.818,0.382,1.0,0.902
159,,0.322,0.778,0.16,0.818,0.798,0.362,0.98,0.882
160,,0.302,0.758,0.14,0.798,0.778,0.342,0.96,0.862
161,,0.282,0.738,0.12,0.778,0.758,0.322,0.94,0.842
162,,0.262,0.718,0.1,0.758,0.738,0.302,0.92,0.822
163,,0.242,0.698,0.08,0.738,0.718,0.282,0.9,0.802
164,,0.222,0.678,0.06,0.718,0.698,0.262,0.88,0.782
165,,0.202,0.658,0.04,0.698,0.678,0.242,0.86,0.762
166,,0.182,0.638,0.02,0.678,0.658,0.222,0.84,0.742
167,,0.162,0.618,0.0,0.658,0.638,0.202,0.82,0.722
168,,0.142,0.598,-0.02,0.638,0.618,0.182,0.8,0.702
169,3,0.222,0.749,0.98,0.789,0.698,0.191,0.78,0.711
170,3,0.302,0.9,1.0,0.94,0.778,0.2,0.76,0.72
171,,0.282,0.88,0.98,0.92,0.758,0.18,0.74,0.7
172,,0.262,0.86,0.96,0.9,0.738,0.16,0.72,0.68
173,,0.242,0.84,0.94,0.88,0.718,0.14,0.7,0.66
174,,0.222,0.82,0.92,0.86,0.698,0.12,0.68,0.64
175,,0.202,0.8,0.9,0.84,0.678,0.1,0.66,0.62
176,,0.182,0.78,0.88,0.82,0.658,0.08,0.64,0.6
177,,0.162,0.76,0.86,0.8,0.638,0.06,0.62,0.58
178,,0.142,0.74,0.84,0.78,0.618,0.04,0.6,0.56
179,,0.122,0.72,0.82,0.76,0.598,0.02,0.58,0.54
180,,0.102,0.7,0.8,0.74,0.578,0.0,0.56,0.52
181,,0.082,0.68,0.78,0.72,0.558,-0.02,0.54,0.5
182,6,0.091,0.66,0.789,0.8,0.709,0.98,0.691,0.58
183,6,0.1,0.64,0.798,0.88,0.86,1.0,0.842,0.66
184,,0.08,0.62,0.778,0.86,0.84,0.98,0.822,0.64
185,,0.06,0.6,0.758,0.84,0.82,0.96,0.802,0.62
186,,0.04,0.58,0.738,0.82,0.8,0.94,0.782,0.6
187,,0.02,0.56,0.718,0.8,0.78,0.92,0.762,0.58
188,,0.0,0.54,0.698,0.78,0.76,0.9,0.742,0.56
189,,-0.02,0.52,0.678,0.76,0.74,0.88,0.722,0.54
190,1,0.98,0.671,0.758,0.769,0.72,0.889,0.802,0.691
191,1,1.0,0.822,0.838,0.778,0.7,0.898,0.882,0.842
192,,0.98,0.802,0.818,0.758,0.68,0.878,0.862,0.822
193,,0.96,0.782,0.798,0.738,0.66,0.858,0.842,0.802
194,,0.94,0.762,0.778,0.718,0.64,0.838,0.822,0.782
195,,0.92,0.742,0.758,0.698,0.62,0.818,0.802,0.762
196,,0.9,0.722,0.738,0.678,0.6,0.798,0.782,0.742
197,,0.88,0.702,0.718,0.658,0.58,0.778,0.762,0.722
198,,0.86,0.682,0.698,0.638,0.56,0.758,0.742,0.702
199,,0.84,0.662,0.678,0.618,0.54,0.738,0.722,0.682
