step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.72928,0.025,0.93232,0.3,0.61216,0.175,0.192
86,,0.45,0.6616,-0.05,0.86464,0.25,0.57984,0.15,0.15968
87,3,0.4,0.59392,1.0,0.79696,0.2,0.54752,0.125,0.12736
88,,0.35,0.52624,0.925,0.72928,0.15,0.5152,0.1,0.09504
89,,0.3,0.45856,0.85,0.6616,0.1,0.48288,0.075,0.06272
90,,0.25,0.39088,0.775,0.59392,0.05,0.45056,0.05,0.0304
91,,0.2,0.3232,0.7,0.52624,0.0,0.41824,0.025,-0.00192
92,8,0.15,0.25552,0.625,0.45856,-0.05,0.38592,0.0,1.0
93,5,0.1,0.18784,0.55,0.39088,1.0,0.3536,-0.025,0.96768
94,7,0.05,0.12016,0.475,0.1732,0.95,0.32128,1.0,0.93536
95,,0.0,0.05248,0.4,0.10552,0.9,0.28896,0.975,0.90304
96,,-0.05,-0.0152,0.325,0.03784,0.85,0.25664,0.95,0.87072
97,1,1.0,-0.08288,0.25,-0.02984,0.8,0.22432,0.925,0.8384
98,2,0.95,1.0,0.175,-0.09752,0.75,0.192,0.9,0.80608
99,4,0.9,0.93232,0.1,1.0,0.7,0.15968,0.725,0.77376
100,,0.85,0.86464,0.025,0.93232,0.65,0.12736,0.7,0.74144
101,,0.8,0.79696,-0.05,0.86464,0.6,0.09504,0.675,0.70912
102,3,0.75,0.72928,1.0,0.79696,0.55,0.06272,0.65,0.6768
103,,0.7,0.6616,0.925,0.72928,0.5,0.0304,0.625,0.64448
104,,0.65,0.59392,0.85,0.6616,0.45,-0.00192,0.6,0.61216
105,6,0.6,0.52624,0.775,0.59392,0.4,1.0,0.575,0.57984
106,,0.55,0.45856,0.7,0.52624,0.35,0.96768,0.55,0.54752
107,,0.5,0.39088,0.625,0.45856,0.3,0.93536,0.525,0.5152
108,,0.45,0.3232,0.55,0.39088,0.25,0.90304,0.5,0.48288
109,,0.4,0.25552,0.475,0.3232,0.2,0.87072,0.475,0.45056
110,,0.35,0.18784,0.4,0.25552,0.15,0.8384,0.45,0.41824
111,,0.3,0.12016,0.325,0.18784,0.1,0.80608,0.425,0.38592
112,,0.25,0.05248,0.25,0.12016,0.05,0.77376,0.4,0.3536
113,,0.2,-0.0152,0.175,0.05248,0.0,0.74144,0.375,0.32128
114,2,0.15,1.0,0.1,-0.0152,-0.05,0.70912,0.35,0.28896
115,5,0.1,0.93232,0.025,-0.08288,1.0,0.6768,0.325,0.25664
116,4,0.05,0.86464,-0.05,1.0,0.95,0.64448,0.15,0.22432
117,3,0.0,0.79696,1.0,0.93232,0.9,0.61216,0.125,0.192
118,,-0.05,0.72928,0.925,0.86464,0.85,0.57984,0.1,0.15968
119,1,1.0,0.6616,0.85,0.79696,0.8,0.54752,0.075,0.12736
120,,0.95,0.59392,0.775,0.72928,0.75,0.5152,0.05,0.09504
121,,0.9,0.52624,0.7,0.6616,0.7,0.48288,0.025,0.06272
122,,0.85,0.45856,0.625,0.59392,0.65,0.45056,0.0,0.0304
123,,0.8,0.39088,0.55,0.52624,0.6,0.41824,-0.025,-0.00192
124,7,0.75,0.3232,0.475,0.30856,0.55,0.38592,1.0,-0.03424
125,8,0.7,0.25552,0.4,0.24088,0.5,0.3536,0.975,1.0
126,,0.65,0.18784,0.325,0.1732,0.45,0.32128,0.95,0.96768
127,,0.6,0.12016,0.25,0.10552,0.4,0.28896,0.925,0.93536
128,,0.55,0.05248,0.175,0.03784,0.35,0.25664,0.9,0.90304
129,,0.5,-0.0152,0.1,-0.02984,0.3,0.22432,0.875,0.87072
130,4,0.45,-0.08288,0.025,1.0,0.25,0.192,0.7,0.8384
131,2,0.4,1.0,-0.05,0.93232,0.2,0.15968,0.675,0.80608
132,3,0.35,0.93232,1.0,0.86464,0.15,0.12736,0.65,0.77376
133,,0.3,0.86464,0.925,0.79696,0.1,0.09504,0.625,0.74144
134,,0.25,0.79696,0.85,0.72928,0.05,0.06272,0.6,0.70912
135,,0.2,0.72928,0.775,0.6616,0.0,0.0304,0.575,0.6768
136,,0.15,0.6616,0.7,0.59392,-0.05,-0.00192,0.55,0.64448
137,5,0.1,0.59392,0.625,0.52624,1.0,-0.03424,0.525,0.61216
138,6,0.05,0.52624,0.55,0.45856,0.95,1.0,0.5,0.57984
139,,0.0,0.45856,0.475,0.39088,0.9,0.96768,0.475,0.54752
140,,-0.05,0.39088,0.4,0.3232,0.85,0.93536,0.45,0.5152
141,1,1.0,0.3232,0.325,0.25552,0.8,0.90304,0.425,0.48288
142,,0.95,0.25552,0.25,0.18784,0.75,0.87072,0.4,0.45056
143,,0.9,0.18784,0.175,0.12016,0.7,0.8384,0.375,0.41824
144,,0.85,0.12016,0.1,0.05248,0.65,0.80608,0.35,0.38592
145,,0.8,0.05248,0.025,-0.0152,0.6,0.77376,0.325,0.3536
146,4,0.75,-0.0152,-0.05,1.0,0.55,0.74144,0.15,0.32128
147,3,0.7,-0.08288,1.0,0.93232,0.5,0.70912,0.125,0.28896
148,2,0.65,1.0,0.925,0.86464,0.45,0.6768,0.1,0.25664
149,,0.6,0.93232,0.85,0.79696,0.4,0.64448,0.075,0.22432
150,,0.55,0.86464,0.775,0.72928,0.35,0.61216,0.05,0.192
151,,0.5,0.79696,0.7,0.6616,0.3,0.57984,0.025,0.15968
152,,0.45,0.72928,0.625,0.59392,0.25,0.54752,0.0,0.12736
153,,0.4,0.6616,0.55,0.52624,0.2,0.5152,-0.025,0.09504
154,7,0.35,0.59392,0.475,0.30856,0.15,0.48288,1.0,0.06272
155,,0.3,0.52624,0.4,0.24088,0.1,0.45056,0.975,0.0304
156,,0.25,0.45856,0.325,0.1732,0.05,0.41824,0.95,-0.00192
157,8,0.2,0.39088,0.25,0.10552,0.0,0.38592,0.925,1.0
158,,0.15,0.3232,0.175,0.03784,-0.05,0.3536,0.9,0.96768
159,5,0.1,0.25552,0.1,-0.02984,1.0,0.32128,0.875,0.93536
160,4,0.05,0.18784,0.025,1.0,0.95,0.28896,0.7,0.90304
161,,0.0,0.12016,-0.05,0.93232,0.9,0.25664,0.675,0.87072
162,3,-0.05,0.05248,1.0,0.86464,0.85,0.22432,0.65,0.8384
163,1,1.0,-0.0152,0.925,0.79696,0.8,0.192,0.625,0.80608
164,2,0.95,1.0,0.85,0.72928,0.75,0.15968,0.6,0.77376
165,,0.9,0.93232,0.775,0.6616,0.7,0.12736,0.575,0.74144
166,,0.85,0.86464,0.7,0.59392,0.65,0.09504,0.55,0.70912
167,,0.8,0.79696,0.625,0.52624,0.6,0.06272,0.525,0.6768
168,,0.75,0.72928,0.55,0.45856,0.55,0.0304,0.5,0.64448
169,,0.7,0.6616,0.475,0.39088,0.5,-0.00192,0.475,0.61216
170,6,0.65,0.59392,0.4,0.3232,0.45,1.0,0.45,0.57984
171,,0.6,0.52624,0.325,0.25552,0.4,0.96768,0.425,0.54752
172,,0.55,0.45856,0.25,0.18784,0.35,0.93536,0.4,0.5152
173,,0.5,0.39088,0.175,0.12016,0.3,0.90304,0.375,0.48288
174,,0.45,0.3232,0.1,0.05248,0.25,0.87072,0.35,0.45056
175,,0.4,0.25552,0.025,-0.0152,0.2,0.8384,0.325,0.41824
176,4,0.35,0.18784,-0.05,1.0,0.15,0.80608,0.15,0.38592
177,3,0.3,0.12016,1.0,0.93232,0.1,0.77376,0.125,0.3536
178,,0.25,0.05248,0.925,0.86464,0.05,0.74144,0.1,0.32128
179,,0.2,-0.0152,0.85,0.79696,0.0,0.70912,0.075,0.28896
180,2,0.15,1.0,0.775,0.72928,-0.05,0.6768,0.05,0.25664
181,5,0.1,0.93232,0.7,0.6616,1.0,0.64448,0.025,0.22432
182,,0.05,0.86464,0.625,0.59392,0.95,0.61216,0.0,0.192
183,,0.0,0.79696,0.55,0.52624,0.9,0.57984,-0.025,0.15968
184,7,-0.05,0.72928,0.475,0.30856,0.85,0.54752,1.0,0.12736
185,1,1.0,0.6616,0.4,0.24088,0.8,0.5152,0.975,0.09504
186,,0.95,0.59392,0.325,0.1732,0.75,0.48288,0.95,0.06272
187,,0.9,0.52624,0.25,0.10552,0.7,0.45056,0.925,0.0304
188,,0.85,0.45856,0.175,0.03784,0.65,0.41824,0.9,-0.00192
189,8,0.8,0.39088,0.1,-0.02984,0.6,0.38592,0.875,1.0
190,4,0.75,0.3232,0.025,1.0,0.55,0.3536,0.7,0.96768
191,,0.7,0.25552,-0.05,0.93232,0.5,0.32128,0.675,0.93536
192,3,0.65,0.18784,1.0,0.86464,0.45,0.28896,0.65,0.90304
193,,0.6,0.12016,0.925,0.79696,0.4,0.25664,0.625,0.87072
194,,0.55,0.05248,0.85,0.72928,0.35,0.22432,0.6,0.8384
195,,0.5,-0.0152,0.775,0.6616,0.3,0.192,0.575,0.80608
196,2,0.45,1.0,0.7,0.59392,0.25,0.15968,0.55,0.77376
197,,0.4,0.93232,0.625,0.52624,0.2,0.12736,0.525,0.74144
198,,0.35,0.86464,0.55,0.45856,0.15,0.09504,0.5,0.70912
199,,0.3,0.79696,0.475,0.39088,0.1,0.06272,0.475,0.6768
200,,0.25,0.72928,0.4,0.3232,0.05,0.0304,0.45,0.64448
201,,0.2,0.6616,0.325,0.25552,0.0,-0.00192,0.425,0.61216
202,6,0.15,0.59392,0.25,0.18784,-0.05,1.0,0.4,0.57984
203,5,0.1,0.52624,0.175,0.12016,1.0,0.96768,0.375,0.54752
204,,0.05,0.45856,0.1,0.05248,0.95,0.93536,0.35,0.5152
205,,0.0,0.39088,0.025,-0.0152,0.9,0.90304,0.325,0.48288
206,4,-0.05,0.3232,-0.05,1.0,0.85,0.87072,0.15,0.45056
207,3,-0.1,0.25552,1.0,0.93232,0.8,0.8384,0.125,0.41824
208,1,1.0,0.18784,0.925,0.86464,0.75,0.80608,0.1,0.38592
209,,0.95,0.12016,0.85,0.79696,0.7,0.77376,0.075,0.3536
210,,0.9,0.05248,0.775,0.72928,0.65,0.74144,0.05,0.32128
211,,0.85,-0.0152,0.7,0.6616,0.6,0.70912,0.025,0.28896
212,2,0.8,1.0,0.625,0.59392,0.55,0.6768,0.0,0.25664
213,,0.75,0.93232,0.55,0.52624,0.5,0.64448,-0.025,0.22432
214,7,0.7,0.86464,0.475,0.30856,0.45,0.61216,1.0,0.192
215,,0.65,0.79696,0.4,0.24088,0.4,0.57984,0.975,0.15968
216,,0.6,0.72928,0.325,0.1732,0.35,0.54752,0.95,0.12736
217,,0.55,0.6616,0.25,0.10552,0.3,0.5152,0.925,0.09504
218,,0.5,0.59392,0.175,0.03784,0.25,0.48288,0.9,0.06272
219,,0.45,0.52624,0.1,-0.02984,0.2,0.45056,0.875,0.0304
220,4,0.4,0.45856,0.025,1.0,0.15,0.41824,0.7,-0.00192
221,8,0.35,0.39088,-0.05,0.93232,0.1,0.38592,0.675,1.0
222,3,0.3,0.3232,1.0,0.86464,0.05,0.3536,0.65,0.96768
223,,0.25,0.25552,0.925,0.79696,0.0,0.32128,0.625,0.93536
224,,0.2,0.18784,0.85,0.72928,-0.05,0.28896,0.6,0.90304
225,5,0.15,0.12016,0.775,0.6616,1.0,0.25664,0.575,0.87072
226,,0.1,0.05248,0.7,0.59392,0.95,0.22432,0.55,0.8384
227,,0.05,-0.0152,0.625,0.52624,0.9,0.192,0.525,0.80608
228,2,0.0,1.0,0.55,0.45856,0.85,0.15968,0.5,0.77376
229,,-0.05,0.93232,0.475,0.39088,0.8,0.12736,0.475,0.74144
230,1,1.0,0.86464,0.4,0.3232,0.75,0.09504,0.45,0.70912
231,,0.95,0.79696,0.325,0.25552,0.7,0.06272,0.425,0.6768
232,,0.9,0.72928,0.25,0.18784,0.65,0.0304,0.4,0.64448
233,,0.85,0.6616,0.175,0.12016,0.6,-0.00192,0.375,0.61216
234,6,0.8,0.59392,0.1,0.05248,0.55,1.0,0.35,0.57984
235,,0.75,0.52624,0.025,-0.0152,0.5,0.96768,0.325,0.54752
236,4,0.7,0.45856,-0.05,1.0,0.45,0.93536,0.15,0.5152
237,3,0.65,0.39088,1.0,0.93232,0.4,0.90304,0.125,0.48288
238,,0.6,0.3232,0.925,0.86464,0.35,0.87072,0.1,0.45056
239,,0.55,0.25552,0.85,0.79696,0.3,0.8384,0.075,0.41824
240,,0.5,0.18784,0.775,0.72928,0.25,0.80608,0.05,0.38592
241,,0.45,0.12016,0.7,0.6616,0.2,0.77376,0.025,0.3536
242,,0.4,0.05248,0.625,0.59392,0.15,0.74144,0.0,0.32128
243,,0.35,-0.0152,0.55,0.52624,0.1,0.70912,-0.025,0.28896
244,7,0.3,-0.08288,0.475,0.30856,0.05,0.6768,1.0,0.25664
245,2,0.25,1.0,0.4,0.24088,0.0,0.64448,0.975,0.22432
246,,0.2,0.93232,0.325,0.1732,-0.05,0.61216,0.95,0.192
247,5,0.15,0.86464,0.25,0.10552,1.0,0.57984,0.925,0.15968
248,,0.1,0.79696,0.175,0.03784,0.95,0.54752,0.9,0.12736
249,,0.05,0.72928,0.1,-0.02984,0.9,0.5152,0.875,0.09504
250,4,0.0,0.6616,0.025,1.0,0.85,0.48288,0.7,0.06272
251,,-0.05,0.59392,-0.05,0.93232,0.8,0.45056,0.675,0.0304
252,3,-0.1,0.52624,1.0,0.86464,0.75,0.41824,0.65,-0.00192
253,1,1.0,0.45856,0.925,0.79696,0.7,0.38592,0.625,-0.03424
254,8,0.95,0.39088,0.85,0.72928,0.65,0.3536,0.6,1.0
255,,0.9,0.3232,0.775,0.6616,0.6,0.32128,0.575,0.96768
256,,0.85,0.25552,0.7,0.59392,0.55,0.28896,0.55,0.93536
257,,0.8,0.18784,0.625,0.52624,0.5,0.25664,0.525,0.90304
258,,0.75,0.12016,0.55,0.45856,0.45,0.22432,0.5,0.87072
259,,0.7,0.05248,0.475,0.39088,0.4,0.192,0.475,0.8384
260,,0.65,-0.0152,0.4,0.3232,0.35,0.15968,0.45,0.80608
261,2,0.6,1.0,0.325,0.25552,0.3,0.12736,0.425,0.77376
262,,0.55,0.93232,0.25,0.18784,0.25,0.09504,0.4,0.74144
263,,0.5,0.86464,0.175,0.12016,0.2,0.06272,0.375,0.70912
264,,0.45,0.79696,0.1,0.05248,0.15,0.0304,0.35,0.6768
265,,0.4,0.72928,0.025,-0.0152,0.1,-0.00192,0.325,0.64448
266,4,0.35,0.6616,-0.05,1.0,0.05,-0.03424,0.15,0.61216
267,3,0.3,0.59392,1.0,0.93232,0.0,-0.06656,0.125,0.57984
268,6,0.25,0.52624,0.925,0.86464,-0.05,1.0,0.1,0.54752
269,5,0.2,0.45856,0.85,0.79696,1.0,0.96768,0.075,0.5152
270,,0.15,0.39088,0.775,0.72928,0.95,0.93536,0.05,0.48288
271,,0.1,0.3232,0.7,0.6616,0.9,0.90304,0.025,0.45056
272,,0.05,0.25552,0.625,0.59392,0.85,0.87072,0.0,0.41824
273,,0.0,0.18784,0.55,0.52624,0.8,0.8384,-0.025,0.38592
274,7,-0.05,0.12016,0.475,0.30856,0.75,0.80608,1.0,0.3536
275,1,1.0,0.05248,0.4,0.24088,0.7,0.77376,0.975,0.32128
276,,0.95,-0.0152,0.325,0.1732,0.65,0.74144,0.95,0.28896
277,2,0.9,1.0,0.25,0.10552,0.6,0.70912,0.925,0.25664
278,,0.85,0.93232,0.175,0.03784,0.55,0.6768,0.9,0.22432
279,,0.8,0.86464,0.1,-0.02984,0.5,0.64448,0.875,0.192
280,4,0.75,0.79696,0.025,1.0,0.45,0.61216,0.7,0.15968
281,,0.7,0.72928,-0.05,0.93232,0.4,0.57984,0.675,0.12736
282,3,0.65,0.6616,1.0,0.86464,0.35,0.54752,0.65,0.09504
283,,0.6,0.59392,0.925,0.79696,0.3,0.5152,0.625,0.06272
284,,0.55,0.52624,0.85,0.72928,0.25,0.48288,0.6,0.0304
285,,0.5,0.45856,0.775,0.6616,0.2,0.45056,0.575,-0.00192
286,8,0.45,0.39088,0.7,0.59392,0.15,0.41824,0.55,1.0
287,,0.4,0.3232,0.625,0.52624,0.1,0.38592,0.525,0.96768
288,,0.35,0.25552,0.55,0.45856,0.05,0.3536,0.5,0.93536
289,,0.3,0.18784,0.475,0.39088,0.0,0.32128,0.475,0.90304
290,,0.25,0.12016,0.4,0.3232,-0.05,0.28896,0.45,0.87072
291,5,0.2,0.05248,0.325,0.25552,1.0,0.25664,0.425,0.8384
292,,0.15,-0.0152,0.25,0.18784,0.95,0.22432,0.4,0.80608
293,2,0.1,1.0,0.175,0.12016,0.9,0.192,0.375,0.77376
294,,0.05,0.93232,0.1,0.05248,0.85,0.15968,0.35,0.74144
295,,0.0,0.86464,0.025,-0.0152,0.8,0.12736,0.325,0.70912
296,4,-0.05,0.79696,-0.05,1.0,0.75,0.09504,0.15,0.6768
297,1,1.0,0.72928,-0.125,0.93232,0.7,0.06272,0.125,0.64448
298,3,0.95,0.6616,1.0,0.86464,0.65,0.0304,0.1,0.61216
299,,0.9,0.59392,0.925,0.79696,0.6,-0.00192,0.075,0.57984
300,6,0.85,0.52624,0.85,0.72928,0.55,1.0,0.05,0.54752
301,,0.8,0.45856,0.775,0.6616,0.5,0.96768,0.025,0.5152
302,,0.75,0.39088,0.7,0.59392,0.45,0.93536,0.0,0.48288
303,,0.7,0.3232,0.625,0.52624,0.4,0.90304,-0.025,0.45056
304,7,0.65,0.25552,0.55,0.30856,0.35,0.87072,1.0,0.41824
305,,0.6,0.18784,0.475,0.24088,0.3,0.8384,0.975,0.38592
306,,0.55,0.12016,0.4,0.1732,0.25,0.80608,0.95,0.3536
307,,0.5,0.05248,0.325,0.10552,0.2,0.77376,0.925,0.32128
308,,0.45,-0.0152,0.25,0.03784,0.15,0.74144,0.9,0.28896
309,2,0.4,1.0,0.175,-0.02984,0.1,0.70912,0.875,0.25664
310,4,0.35,0.93232,0.1,1.0,0.05,0.6768,0.7,0.22432
311,,0.3,0.86464,0.025,0.93232,0.0,0.64448,0.675,0.192
312,,0.25,0.79696,-0.05,0.86464,-0.05,0.61216,0.65,0.15968
313,5,0.2,0.72928,-0.125,0.79696,1.0,0.57984,0.625,0.12736
314,3,0.15,0.6616,1.0,0.72928,0.95,0.54752,0.6,0.09504
315,,0.1,0.59392,0.925,0.6616,0.9,0.5152,0.575,0.06272
316,,0.05,0.52624,0.85,0.59392,0.85,0.48288,0.55,0.0304
317,,0.0,0.45856,0.775,0.52624,0.8,0.45056,0.525,-0.00192
318,8,-0.05,0.39088,0.7,0.45856,0.75,0.41824,0.5,1.0
319,1,1.0,0.3232,0.625,0.39088,0.7,0.38592,0.475,0.96768
320,,0.95,0.25552,0.55,0.3232,0.65,0.3536,0.45,0.93536
321,,0.9,0.18784,0.475,0.25552,0.6,0.32128,0.425,0.90304
322,,0.85,0.12016,0.4,0.18784,0.55,0.28896,0.4,0.87072
323,,0.8,0.05248,0.325,0.12016,0.5,0.25664,0.375,0.8384
324,,0.75,-0.0152,0.25,0.05248,0.45,0.22432,0.35,0.80608
325,2,0.7,1.0,0.175,-0.0152,0.4,0.192,0.325,0.77376
326,4,0.65,0.93232,0.1,1.0,0.35,0.15968,0.15,0.74144
327,,0.6,0.86464,0.025,0.93232,0.3,0.12736,0.125,0.70912
328,,0.55,0.79696,-0.05,0.86464,0.25,0.09504,0.1,0.6768
329,3,0.5,0.72928,1.0,0.79696,0.2,0.06272,0.075,0.64448
330,,0.45,0.6616,0.925,0.72928,0.15,0.0304,0.05,0.61216
331,,0.4,0.59392,0.85,0.6616,0.1,-0.00192,0.025,0.57984
332,6,0.35,0.52624,0.775,0.59392,0.05,1.0,0.0,0.54752
333,,0.3,0.45856,0.7,0.52624,0.0,0.96768,-0.025,0.5152
334,7,0.25,0.39088,0.625,0.30856,-0.05,0.93536,1.0,0.48288
335,5,0.2,0.3232,0.55,0.24088,1.0,0.90304,0.975,0.45056
336,,0.15,0.25552,0.475,0.1732,0.95,0.87072,0.95,0.41824
337,,0.1,0.18784,0.4,0.10552,0.9,0.8384,0.925,0.38592
338,,0.05,0.12016,0.325,0.03784,0.85,0.80608,0.9,0.3536
339,,0.0,0.05248,0.25,-0.02984,0.8,0.77376,0.875,0.32128
340,4,-0.05,-0.0152,0.175,1.0,0.75,0.74144,0.7,0.28896
341,1,1.0,-0.08288,0.1,0.93232,0.7,0.70912,0.675,0.25664
342,2,0.95,1.0,0.025,0.86464,0.65,0.6768,0.65,0.22432
343,,0.9,0.93232,-0.05,0.79696,0.6,0.64448,0.625,0.192
344,3,0.85,0.86464,1.0,0.72928,0.55,0.61216,0.6,0.15968
345,,0.8,0.79696,0.925,0.6616,0.5,0.57984,0.575,0.12736
346,,0.75,0.72928,0.85,0.59392,0.45,0.54752,0.55,0.09504
347,,0.7,0.6616,0.775,0.52624,0.4,0.5152,0.525,0.06272
348,,0.65,0.59392,0.7,0.45856,0.35,0.48288,0.5,0.0304
349,,0.6,0.52624,0.625,0.39088,0.3,0.45056,0.475,-0.00192
