step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.708,0.31128,0.847,0.85764,0.257,0.59392,0.95,0.8284
137,,0.683,0.27896,0.797,0.78996,0.182,0.52624,0.9,0.79608
138,,0.658,0.24664,0.747,0.72228,0.107,0.45856,0.85,0.76376
139,,0.633,0.21432,0.697,0.6546,0.032,0.39088,0.8,0.73144
140,,0.608,0.182,0.647,0.58692,-0.043,0.3232,0.75,0.69912
141,5,0.573,0.14268,0.597,0.52624,1.0,0.26252,0.7,0.6598
142,,0.548,0.11036,0.547,0.45856,0.925,0.19484,0.65,0.62748
143,,0.523,0.07804,0.497,0.39088,0.85,0.12716,0.6,0.59516
144,,0.498,0.04572,0.447,0.3232,0.775,0.05948,0.55,0.56284
145,,0.473,0.0134,0.397,0.25552,0.7,-0.0082,0.5,0.53052
146,6,0.441,-0.02892,0.34,0.18784,0.632,1.0,0.457,0.4982
147,2,0.423,1.0,0.297,0.12016,0.55,0.92232,0.4,0.46588
148,,0.398,0.96768,0.247,0.05248,0.475,0.85464,0.35,0.43356
149,,0.373,0.93536,0.197,-0.0152,0.4,0.78696,0.3,0.40124
150,4,0.341,0.90304,0.154,1.0,0.332,0.71928,0.243,0.35892
151,,0.316,0.87072,0.104,0.93232,0.257,0.6516,0.193,0.3266
152,,0.291,0.8384,0.054,0.86464,0.182,0.58392,0.143,0.29428
153,,0.266,0.80608,0.004,0.79696,0.107,0.51624,0.093,0.26196
154,,0.241,0.77376,-0.046,0.72928,0.032,0.44856,0.043,0.22964
155,3,0.216,0.74844,1.0,0.6686,-0.043,0.37388,-0.017,0.19032
156,5,0.181,0.70912,0.95,0.60792,1.0,0.3132,-0.067,0.151
157,7,0.156,0.6698,0.89,0.53324,0.925,0.25252,1.0,0.12568
158,,0.131,0.63748,0.84,0.46556,0.85,0.18484,0.95,0.09336
159,,0.106,0.60516,0.79,0.39788,0.775,0.11716,0.9,0.06104
160,,0.081,0.57284,0.74,0.3302,0.7,0.04948,0.85,0.02872
161,,0.056,0.54052,0.69,0.26252,0.625,-0.0182,0.8,-0.0036
162,6,0.024,0.4982,0.633,0.19484,0.557,1.0,0.757,-0.03592
163,8,0.006,0.46588,0.576,0.11716,0.475,0.93232,0.714,1.0
164,,-0.019,0.43356,0.526,0.04948,0.4,0.86464,0.664,0.96768
165,1,1.0,0.40824,0.476,-0.0252,0.315,0.78996,0.614,0.94236
166,4,0.968,0.37592,0.433,1.0,0.247,0.72228,0.557,0.90004
167,,0.943,0.3436,0.383,0.93232,0.172,0.6546,0.507,0.86772
168,,0.918,0.31128,0.333,0.86464,0.097,0.58692,0.457,0.8354
169,,0.893,0.27896,0.283,0.79696,0.022,0.51924,0.407,0.80308
170,,0.868,0.24664,0.233,0.72928,-0.053,0.45156,0.357,0.77076
171,5,0.833,0.20732,0.183,0.6686,1.0,0.39088,0.307,0.73144
172,,0.808,0.175,0.133,0.60092,0.925,0.3232,0.257,0.69912
173,,0.783,0.14268,0.083,0.53324,0.85,0.25552,0.207,0.6668
174,,0.758,0.11036,0.033,0.46556,0.775,0.18784,0.157,0.63448
175,,0.733,0.07804,-0.017,0.39788,0.7,0.12016,0.107,0.60216
176,3,0.708,0.05272,1.0,0.3372,0.625,0.04548,0.047,0.56284
177,,0.683,0.0204,0.95,0.26952,0.55,-0.0222,-0.003,0.53052
178,6,0.651,-0.02192,0.893,0.20184,0.482,1.0,-0.046,0.4982
179,7,0.626,-0.06124,0.833,0.12716,0.407,0.93932,1.0,0.47288
180,2,0.608,1.0,0.79,0.05948,0.325,0.86164,0.943,0.44056
181,,0.583,0.96768,0.74,-0.0082,0.25,0.79396,0.893,0.40824
182,4,0.551,0.93536,0.697,1.0,0.182,0.72628,0.836,0.36592
183,,0.526,0.90304,0.647,0.93232,0.107,0.6586,0.786,0.3336
184,,0.501,0.87072,0.597,0.86464,0.032,0.59092,0.736,0.30128
185,,0.476,0.8384,0.547,0.79696,-0.043,0.52324,0.686,0.26896
186,5,0.441,0.79908,0.497,0.73628,1.0,0.46256,0.636,0.22964
187,,0.416,0.76676,0.447,0.6686,0.925,0.39488,0.586,0.19732
188,,0.391,0.73444,0.397,0.60092,0.85,0.3272,0.536,0.165
189,,0.366,0.70212,0.347,0.53324,0.775,0.25952,0.486,0.13268
190,,0.341,0.6698,0.297,0.46556,0.7,0.19184,0.436,0.10036
191,,0.316,0.63748,0.247,0.39788,0.625,0.12416,0.386,0.06804
192,,0.291,0.60516,0.197,0.3302,0.55,0.05648,0.336,0.03572
193,,0.266,0.57284,0.147,0.26252,0.475,-0.0112,0.286,0.0034
194,6,0.234,0.53052,0.09,0.19484,0.407,1.0,0.243,-0.02892
195,8,0.216,0.4982,0.033,0.11716,0.325,0.93232,0.2,1.0
196,,0.191,0.46588,-0.017,0.04948,0.25,0.86464,0.15,0.96768
197,3,0.166,0.44056,1.0,-0.0112,0.175,0.78996,0.09,0.92836
198,4,0.134,0.40824,0.957,1.0,0.107,0.72228,0.033,0.88604
199,,0.109,0.37592,0.907,0.93232,0.032,0.6546,-0.017,0.85372
200,7,0.084,0.3366,0.847,0.85764,-0.043,0.59392,1.0,0.8284
201,5,0.049,0.29728,0.797,0.79696,1.0,0.53324,0.95,0.78908
202,,0.024,0.26496,0.747,0.72928,0.925,0.46556,0.9,0.75676
203,,-0.001,0.23264,0.697,0.6616,0.85,0.39788,0.85,0.72444
204,1,1.0,0.20732,0.647,0.58692,0.765,0.3232,0.8,0.69912
205,,0.975,0.175,0.597,0.51924,0.69,0.25552,0.75,0.6668
206,,0.95,0.14268,0.547,0.45156,0.615,0.18784,0.7,0.63448
207,,0.925,0.11036,0.497,0.38388,0.54,0.12016,0.65,0.60216
208,,0.9,0.07804,0.447,0.3162,0.465,0.05248,0.6,0.56984
209,,0.875,0.04572,0.397,0.24852,0.39,-0.0152,0.55,0.53752
210,6,0.843,0.0034,0.34,0.18084,0.322,1.0,0.507,0.5052
211,,0.818,-0.02892,0.29,0.11316,0.247,0.93232,0.457,0.47288
212,2,0.8,1.0,0.247,0.04548,0.165,0.85464,0.4,0.44056
213,,0.775,0.96768,0.197,-0.0222,0.09,0.78696,0.35,0.40824
214,4,0.743,0.93536,0.154,1.0,0.022,0.71928,0.293,0.36592
215,,0.718,0.90304,0.104,0.93232,-0.053,0.6516,0.243,0.3336
216,5,0.683,0.86372,0.054,0.87164,1.0,0.59092,0.193,0.29428
217,,0.658,0.8314,0.004,0.80396,0.925,0.52324,0.143,0.26196
218,,0.633,0.79908,-0.046,0.73628,0.85,0.45556,0.093,0.22964
219,3,0.608,0.77376,1.0,0.6756,0.775,0.38088,0.033,0.19032
220,,0.583,0.74144,0.95,0.60792,0.7,0.3132,-0.017,0.158
221,7,0.558,0.70212,0.89,0.53324,0.625,0.25252,1.0,0.13268
222,,0.533,0.6698,0.84,0.46556,0.55,0.18484,0.95,0.10036
223,,0.508,0.63748,0.79,0.39788,0.475,0.11716,0.9,0.06804
224,,0.483,0.60516,0.74,0.3302,0.4,0.04948,0.85,0.03572
225,,0.458,0.57284,0.69,0.26252,0.325,-0.0182,0.8,0.0034
226,6,0.426,0.53052,0.633,0.19484,0.257,1.0,0.757,-0.02892
227,8,0.408,0.4982,0.576,0.11716,0.175,0.93232,0.714,1.0
228,,0.383,0.46588,0.526,0.04948,0.1,0.86464,0.664,0.96768
229,,0.358,0.43356,0.476,-0.0182,0.025,0.79696,0.614,0.93536
230,4,0.326,0.40124,0.433,1.0,-0.043,0.72928,0.557,0.89304
231,5,0.291,0.36192,0.383,0.93932,1.0,0.6686,0.507,0.85372
232,,0.266,0.3296,0.333,0.87164,0.925,0.60092,0.457,0.8214
233,,0.241,0.29728,0.283,0.80396,0.85,0.53324,0.407,0.78908
234,,0.216,0.26496,0.233,0.73628,0.775,0.46556,0.357,0.75676
235,,0.191,0.23264,0.183,0.6686,0.7,0.39788,0.307,0.72444
236,,0.166,0.20032,0.133,0.60092,0.625,0.3302,0.257,0.69212
237,,0.141,0.168,0.083,0.53324,0.55,0.26252,0.207,0.6598
238,,0.116,0.13568,0.033,0.46556,0.475,0.19484,0.157,0.62748
239,,0.091,0.10336,-0.017,0.39788,0.4,0.12716,0.107,0.59516
240,3,0.066,0.07804,1.0,0.3372,0.325,0.05248,0.047,0.55584
241,,0.041,0.04572,0.95,0.26952,0.25,-0.0152,-0.003,0.52352
242,6,0.009,0.0034,0.893,0.20184,0.182,1.0,-0.046,0.4912
243,7,-0.016,-0.03592,0.833,0.12716,0.107,0.93932,1.0,0.46588
244,2,-0.034,1.0,0.79,0.05948,0.025,0.86164,0.943,0.43356
245,1,1.0,0.97468,0.74,-0.0152,-0.06,0.78696,0.893,0.40824
246,5,0.965,0.93536,0.69,-0.07588,1.0,0.72628,0.843,0.36892
247,4,0.933,0.90304,0.647,1.0,0.932,0.6586,0.786,0.3266
248,,0.908,0.87072,0.597,0.93232,0.857,0.59092,0.736,0.29428
249,,0.883,0.8384,0.547,0.86464,0.782,0.52324,0.686,0.26196
250,,0.858,0.80608,0.497,0.79696,0.707,0.45556,0.636,0.22964
251,,0.833,0.77376,0.447,0.72928,0.632,0.38788,0.586,0.19732
252,,0.808,0.74144,0.397,0.6616,0.557,0.3202,0.536,0.165
253,,0.783,0.70912,0.347,0.59392,0.482,0.25252,0.486,0.13268
254,,0.758,0.6768,0.297,0.52624,0.407,0.18484,0.436,0.10036
255,,0.733,0.64448,0.247,0.45856,0.332,0.11716,0.386,0.06804
256,,0.708,0.61216,0.197,0.39088,0.257,0.04948,0.336,0.03572
257,,0.683,0.57984,0.147,0.3232,0.182,-0.0182,0.286,0.0034
258,6,0.651,0.53752,0.09,0.25552,0.114,1.0,0.243,-0.02892
259,8,0.633,0.5052,0.033,0.17784,0.032,0.93232,0.2,1.0
260,,0.608,0.47288,-0.017,0.11016,-0.043,0.86464,0.15,0.96768
261,5,0.573,0.43356,-0.067,0.04948,1.0,0.80396,0.1,0.92836
262,3,0.548,0.40824,1.0,-0.0112,0.925,0.72928,0.04,0.88904
