step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.676,0.158,0.44,0.3232,0.632,0.87164,0.95,0.44056
54,,0.651,0.12568,0.39,0.25552,0.557,0.80396,0.9,0.40824
55,,0.626,0.09336,0.34,0.18784,0.482,0.73628,0.85,0.37592
56,,0.601,0.06104,0.29,0.12016,0.407,0.6686,0.8,0.3436
57,,0.576,0.02872,0.24,0.05248,0.332,0.60092,0.75,0.31128
58,,0.551,-0.0036,0.19,-0.0152,0.257,0.53324,0.7,0.27896
59,4,0.519,-0.03592,0.147,1.0,0.189,0.46556,0.643,0.23664
60,2,0.501,1.0,0.104,0.93232,0.107,0.38788,0.586,0.20432
61,,0.476,0.96768,0.054,0.86464,0.032,0.3202,0.536,0.172
62,,0.451,0.93536,0.004,0.79696,-0.043,0.25252,0.486,0.13968
63,5,0.416,0.89604,-0.046,0.73628,1.0,0.19184,0.436,0.10036
64,3,0.391,0.87072,1.0,0.6756,0.925,0.11716,0.376,0.06104
65,,0.366,0.8384,0.95,0.60792,0.85,0.04948,0.326,0.02872
66,,0.341,0.80608,0.9,0.54024,0.775,-0.0182,0.276,-0.0036
67,6,0.309,0.76376,0.843,0.47256,0.707,1.0,0.233,-0.03592
68,8,0.291,0.73144,0.786,0.39488,0.625,0.93232,0.19,1.0
69,,0.266,0.69912,0.736,0.3272,0.55,0.86464,0.14,0.96768
70,,0.241,0.6668,0.686,0.25952,0.475,0.79696,0.09,0.93536
71,,0.216,0.63448,0.636,0.19184,0.4,0.72928,0.04,0.90304
72,,0.191,0.60216,0.586,0.12416,0.325,0.6616,-0.01,0.87072
73,7,0.166,0.56284,0.526,0.04948,0.25,0.60092,1.0,0.8454
74,,0.141,0.53052,0.476,-0.0182,0.175,0.53324,0.95,0.81308
75,4,0.109,0.4982,0.433,1.0,0.107,0.46556,0.893,0.77076
76,,0.084,0.46588,0.383,0.93232,0.032,0.39788,0.843,0.73844
77,,0.059,0.43356,0.333,0.86464,-0.043,0.3302,0.793,0.70612
78,5,0.024,0.39424,0.283,0.80396,1.0,0.26952,0.743,0.6668
79,,-0.001,0.36192,0.233,0.73628,0.925,0.20184,0.693,0.63448
80,1,1.0,0.3366,0.183,0.6616,0.84,0.12716,0.643,0.60916
81,,0.975,0.30428,0.133,0.59392,0.765,0.05948,0.593,0.57684
82,,0.95,0.27196,0.083,0.52624,0.69,-0.0082,0.543,0.54452
83,6,0.918,0.22964,0.026,0.45856,0.622,1.0,0.5,0.5122
84,,0.893,0.19732,-0.024,0.39088,0.547,0.93232,0.45,0.47988
85,3,0.868,0.172,1.0,0.3302,0.472,0.85764,0.39,0.44056
86,,0.843,0.13968,0.95,0.26252,0.397,0.78996,0.34,0.40824
87,,0.818,0.10736,0.9,0.19484,0.322,0.72228,0.29,0.37592
88,,0.793,0.07504,0.85,0.12716,0.247,0.6546,0.24,0.3436
89,,0.768,0.04272,0.8,0.05948,0.172,0.58692,0.19,0.31128
90,,0.743,0.0104,0.75,-0.0082,0.097,0.51924,0.14,0.27896
91,4,0.711,-0.02192,0.707,1.0,0.029,0.45156,0.083,0.23664
92,2,0.693,1.0,0.664,0.93232,-0.053,0.37388,0.026,0.20432
93,5,0.658,0.96068,0.614,0.87164,1.0,0.3132,-0.024,0.165
94,7,0.633,0.92136,0.554,0.79696,0.925,0.25252,1.0,0.13968
95,,0.608,0.88904,0.504,0.72928,0.85,0.18484,0.95,0.10736
96,,0.583,0.85672,0.454,0.6616,0.775,0.11716,0.9,0.07504
97,,0.558,0.8244,0.404,0.59392,0.7,0.04948,0.85,0.04272
98,,0.533,0.79208,0.354,0.52624,0.625,-0.0182,0.8,0.0104
99,6,0.501,0.74976,0.297,0.45856,0.557,1.0,0.757,-0.02192
100,8,0.483,0.71744,0.24,0.38088,0.475,0.93232,0.714,1.0
101,,0.458,0.68512,0.19,0.3132,0.4,0.86464,0.664,0.96768
102,,0.433,0.6528,0.14,0.24552,0.325,0.79696,0.614,0.93536
103,,0.408,0.62048,0.09,0.17784,0.25,0.72928,0.564,0.90304
104,,0.383,0.58816,0.04,0.11016,0.175,0.6616,0.514,0.87072
105,,0.358,0.55584,-0.01,0.04248,0.1,0.59392,0.464,0.8384
106,3,0.333,0.53052,1.0,-0.0182,0.025,0.51924,0.404,0.79908
107,4,0.301,0.4982,0.957,1.0,-0.043,0.45156,0.347,0.75676
108,5,0.266,0.45888,0.907,0.93932,1.0,0.39088,0.297,0.71744
109,,0.241,0.42656,0.857,0.87164,0.925,0.3232,0.247,0.68512
110,,0.216,0.39424,0.807,0.80396,0.85,0.25552,0.197,0.6528
111,,0.191,0.36192,0.757,0.73628,0.775,0.18784,0.147,0.62048
112,,0.166,0.3296,0.707,0.6686,0.7,0.12016,0.097,0.58816
113,,0.141,0.29728,0.657,0.60092,0.625,0.05248,0.047,0.55584
114,,0.116,0.26496,0.607,0.53324,0.55,-0.0152,-0.003,0.52352
115,6,0.084,0.22264,0.55,0.46556,0.482,1.0,-0.046,0.4912
116,7,0.059,0.18332,0.49,0.39088,0.407,0.93932,1.0,0.46588
117,,0.034,0.151,0.44,0.3232,0.332,0.87164,0.95,0.43356
118,,0.009,0.11868,0.39,0.25552,0.257,0.80396,0.9,0.40124
119,,-0.016,0.08636,0.34,0.18784,0.182,0.73628,0.85,0.36892
120,1,1.0,0.06104,0.29,0.11316,0.097,0.6616,0.8,0.3436
121,,0.975,0.02872,0.24,0.04548,0.022,0.59392,0.75,0.31128
122,,0.95,-0.0036,0.19,-0.0222,-0.053,0.52624,0.7,0.27896
123,5,0.915,-0.04292,0.14,-0.08288,1.0,0.46556,0.65,0.23964
124,4,0.883,-0.07524,0.097,1.0,0.932,0.39788,0.593,0.19732
125,2,0.865,1.0,0.054,0.93232,0.85,0.3202,0.536,0.165
126,,0.84,0.96768,0.004,0.86464,0.775,0.25252,0.486,0.13268
127,,0.815,0.93536,-0.046,0.79696,0.7,0.18484,0.436,0.10036
128,3,0.79,0.91004,1.0,0.73628,0.625,0.11016,0.376,0.06104
129,,0.765,0.87772,0.95,0.6686,0.55,0.04248,0.326,0.02872
130,,0.74,0.8454,0.9,0.60092,0.475,-0.0252,0.276,-0.0036
131,6,0.708,0.80308,0.843,0.53324,0.407,1.0,0.233,-0.03592
132,8,0.69,0.77076,0.786,0.45556,0.325,0.93232,0.19,1.0
133,,0.665,0.73844,0.736,0.38788,0.25,0.86464,0.14,0.96768
134,,0.64,0.70612,0.686,0.3202,0.175,0.79696,0.09,0.93536
135,,0.615,0.6738,0.636,0.25252,0.1,0.72928,0.04,0.90304
136,,0.59,0.64148,0.586,0.18484,0.025,0.6616,-0.01,0.87072
137,7,0.565,0.60216,0.526,0.11016,-0.05,0.60092,1.0,0.8454
138,5,0.53,0.56284,0.476,0.04948,1.0,0.54024,0.95,0.80608
139,,0.505,0.53052,0.426,-0.0182,0.925,0.47256,0.9,0.77376
140,4,0.473,0.4982,0.383,1.0,0.857,0.40488,0.843,0.73144
141,,0.448,0.46588,0.333,0.93232,0.782,0.3372,0.793,0.69912
142,,0.423,0.43356,0.283,0.86464,0.707,0.26952,0.743,0.6668
143,,0.398,0.40124,0.233,0.79696,0.632,0.20184,0.693,0.63448
144,,0.373,0.36892,0.183,0.72928,0.557,0.13416,0.643,0.60216
145,,0.348,0.3366,0.133,0.6616,0.482,0.06648,0.593,0.56984
146,,0.323,0.30428,0.083,0.59392,0.407,-0.0012,0.543,0.53752
147,6,0.291,0.26196,0.026,0.52624,0.339,1.0,0.5,0.5052
148,,0.266,0.22964,-0.024,0.45856,0.264,0.93232,0.45,0.47288
149,3,0.241,0.20432,1.0,0.39788,0.189,0.85764,0.39,0.43356
150,,0.216,0.172,0.95,0.3302,0.114,0.78996,0.34,0.40124
151,,0.191,0.13968,0.9,0.26252,0.039,0.72228,0.29,0.36892
152,,0.166,0.10736,0.85,0.19484,-0.036,0.6546,0.24,0.3366
153,5,0.131,0.06804,0.8,0.13416,1.0,0.59392,0.19,0.29728
154,,0.106,0.03572,0.75,0.06648,0.925,0.52624,0.14,0.26496
155,,0.081,0.0034,0.7,-0.0012,0.85,0.45856,0.09,0.23264
156,4,0.049,-0.02892,0.657,1.0,0.782,0.39088,0.033,0.19032
157,2,0.031,1.0,0.614,0.93232,0.7,0.3132,-0.024,0.158
158,7,0.006,0.96068,0.554,0.85764,0.625,0.25252,1.0,0.13268
159,,-0.019,0.92836,0.504,0.78996,0.55,0.18484,0.95,0.10036
160,1,1.0,0.90304,0.454,0.71528,0.465,0.11016,0.9,0.07504
161,,0.975,0.87072,0.404,0.6476,0.39,0.04248,0.85,0.04272
162,,0.95,0.8384,0.354,0.57992,0.315,-0.0252,0.8,0.0104
163,6,0.918,0.79608,0.297,0.51224,0.247,1.0,0.757,-0.02192
164,8,0.9,0.76376,0.24,0.43456,0.165,0.93232,0.714,1.0
165,,0.875,0.73144,0.19,0.36688,0.09,0.86464,0.664,0.96768
166,,0.85,0.69912,0.14,0.2992,0.015,0.79696,0.614,0.93536
167,,0.825,0.6668,0.09,0.23152,-0.06,0.72928,0.564,0.90304
168,5,0.79,0.62748,0.04,0.17084,1.0,0.6686,0.514,0.86372
169,,0.765,0.59516,-0.01,0.10316,0.925,0.60092,0.464,0.8314
170,3,0.74,0.56984,1.0,0.04248,0.85,0.52624,0.404,0.79208
171,,0.715,0.53752,0.95,-0.0252,0.775,0.45856,0.354,0.75976
172,4,0.683,0.5052,0.907,1.0,0.707,0.39088,0.297,0.71744
173,,0.658,0.47288,0.857,0.93232,0.632,0.3232,0.247,0.68512
174,,0.633,0.44056,0.807,0.86464,0.557,0.25552,0.197,0.6528
175,,0.608,0.40824,0.757,0.79696,0.482,0.18784,0.147,0.62048
176,,0.583,0.37592,0.707,0.72928,0.407,0.12016,0.097,0.58816
177,,0.558,0.3436,0.657,0.6616,0.332,0.05248,0.047,0.55584
178,,0.533,0.31128,0.607,0.59392,0.257,-0.0152,-0.003,0.52352
179,6,0.501,0.26896,0.55,0.52624,0.189,1.0,-0.046,0.4912
180,7,0.476,0.22964,0.49,0.45156,0.114,0.93932,1.0,0.46588
181,,0.451,0.19732,0.44,0.38388,0.039,0.87164,0.95,0.43356
182,,0.426,0.165,0.39,0.3162,-0.036,0.80396,0.9,0.40124
183,5,0.391,0.12568,0.34,0.25552,1.0,0.74328,0.85,0.36192
184,,0.366,0.09336,0.29,0.18784,0.925,0.6756,0.8,0.3296
185,,0.341,0.06104,0.24,0.12016,0.85,0.60792,0.75,0.29728
186,,0.316,0.02872,0.19,0.05248,0.775,0.54024,0.7,0.26496
187,,0.291,-0.0036,0.14,-0.0152,0.7,0.47256,0.65,0.23264
188,4,0.259,-0.03592,0.097,1.0,0.632,0.40488,0.593,0.19032
189,2,0.241,1.0,0.054,0.93232,0.55,0.3272,0.536,0.158
190,,0.216,0.96768,0.004,0.86464,0.475,0.25952,0.486,0.12568
191,,0.191,0.93536,-0.046,0.79696,0.4,0.19184,0.436,0.09336
192,3,0.166,0.91004,1.0,0.73628,0.325,0.11716,0.376,0.05404
193,,0.141,0.87772,0.95,0.6686,0.25,0.04948,0.326,0.02172
194,,0.116,0.8454,0.9,0.60092,0.175,-0.0182,0.276,-0.0106
195,6,0.084,0.80308,0.843,0.53324,0.107,1.0,0.233,-0.04292
196,8,0.066,0.77076,0.786,0.45556,0.025,0.93232,0.19,1.0
197,,0.041,0.73844,0.736,0.38788,-0.05,0.86464,0.14,0.96768
198,5,0.006,0.69912,0.686,0.3272,1.0,0.80396,0.09,0.92836
199,,-0.019,0.6668,0.636,0.25952,0.925,0.73628,0.04,0.89604
200,1,1.0,0.64148,0.586,0.18484,0.84,0.6616,-0.01,0.87072
201,7,0.975,0.60216,0.526,0.11016,0.765,0.60092,1.0,0.8454
202,,0.95,0.56984,0.476,0.04248,0.69,0.53324,0.95,0.81308
203,,0.925,0.53752,0.426,-0.0252,0.615,0.46556,0.9,0.78076
204,4,0.893,0.5052,0.383,1.0,0.547,0.39788,0.843,0.73844
205,,0.868,0.47288,0.333,0.93232,0.472,0.3302,0.793,0.70612
206,,0.843,0.44056,0.283,0.86464,0.397,0.26252,0.743,0.6738
207,,0.818,0.40824,0.233,0.79696,0.322,0.19484,0.693,0.64148
208,,0.793,0.37592,0.183,0.72928,0.247,0.12716,0.643,0.60916
209,,0.768,0.3436,0.133,0.6616,0.172,0.05948,0.593,0.57684
210,,0.743,0.31128,0.083,0.59392,0.097,-0.0082,0.543,0.54452
211,6,0.711,0.26896,0.026,0.52624,0.029,1.0,0.5,0.5122
212,,0.686,0.23664,-0.024,0.45856,-0.046,0.93232,0.45,0.47988
213,5,0.651,0.19732,-0.074,0.39788,1.0,0.87164,0.4,0.44056
214,3,0.626,0.172,1.0,0.3372,0.925,0.79696,0.34,0.40124
215,,0.601,0.13968,0.95,0.26952,0.85,0.72928,0.29,0.36892
216,,0.576,0.10736,0.9,0.20184,0.775,0.6616,0.24,0.3366
217,,0.551,0.07504,0.85,0.13416,0.7,0.59392,0.19,0.30428
218,,0.526,0.04272,0.8,0.06648,0.625,0.52624,0.14,0.27196
219,,0.501,0.0104,0.75,-0.0012,0.55,0.45856,0.09,0.23964
220,4,0.469,-0.02192,0.707,1.0,0.482,0.39088,0.033,0.19732
221,2,0.451,1.0,0.664,0.93232,0.4,0.3132,-0.024,0.165
222,7,0.426,0.96068,0.604,0.85764,0.325,0.25252,1.0,0.13968
223,,0.401,0.92836,0.554,0.78996,0.25,0.18484,0.95,0.10736
224,,0.376,0.89604,0.504,0.72228,0.175,0.11716,0.9,0.07504
225,,0.351,0.86372,0.454,0.6546,0.1,0.04948,0.85,0.04272
226,,0.326,0.8314,0.404,0.58692,0.025,-0.0182,0.8,0.0104
227,6,0.294,0.78908,0.347,0.51924,-0.043,1.0,0.757,-0.02192
228,5,0.259,0.74976,0.297,0.45856,1.0,0.93932,0.707,-0.06124
229,8,0.241,0.71744,0.24,0.38088,0.918,0.87164,0.664,1.0
230,,0.216,0.68512,0.19,0.3132,0.843,0.80396,0.614,0.96768
231,,0.191,0.6528,0.14,0.24552,0.768,0.73628,0.564,0.93536
232,,0.166,0.62048,0.09,0.17784,0.693,0.6686,0.514,0.90304
233,,0.141,0.58816,0.04,0.11016,0.618,0.60092,0.464,0.87072
234,,0.116,0.55584,-0.01,0.04248,0.543,0.53324,0.414,0.8384
235,3,0.091,0.53052,1.0,-0.0182,0.468,0.45856,0.354,0.79908
236,4,0.059,0.4982,0.957,1.0,0.4,0.39088,0.297,0.75676
237,,0.034,0.46588,0.907,0.93232,0.325,0.3232,0.247,0.72444
238,,0.009,0.43356,0.857,0.86464,0.25,0.25552,0.197,0.69212
239,,-0.016,0.40124,0.807,0.79696,0.175,0.18784,0.147,0.6598
240,1,1.0,0.37592,0.757,0.72228,0.09,0.11316,0.097,0.63448
241,,0.975,0.3436,0.707,0.6546,0.015,0.04548,0.047,0.60216
242,,0.95,0.31128,0.657,0.58692,-0.06,-0.0222,-0.003,0.56984
243,5,0.915,0.27196,0.607,0.52624,1.0,-0.08288,-0.053,0.53052
244,6,0.883,0.22964,0.55,0.45856,0.932,1.0,-0.096,0.4982
245,7,0.858,0.19032,0.49,0.38388,0.857,0.93932,1.0,0.47288
246,,0.833,0.158,0.44,0.3162,0.782,0.87164,0.95,0.44056
247,,0.808,0.12568,0.39,0.24852,0.707,0.80396,0.9,0.40824
248,,0.783,0.09336,0.34,0.18084,0.632,0.73628,0.85,0.37592
249,,0.758,0.06104,0.29,0.11316,0.557,0.6686,0.8,0.3436
250,,0.733,0.02872,0.24,0.04548,0.482,0.60092,0.75,0.31128
251,,0.708,-0.0036,0.19,-0.0222,0.407,0.53324,0.7,0.27896
252,4,0.676,-0.03592,0.147,1.0,0.339,0.46556,0.643,0.23664
253,2,0.658,1.0,0.104,0.93232,0.257,0.38788,0.586,0.20432
254,,0.633,0.96768,0.054,0.86464,0.182,0.3202,0.536,0.172
255,,0.608,0.93536,0.004,0.79696,0.107,0.25252,0.486,0.13968
256,,0.583,0.90304,-0.046,0.72928,0.032,0.18484,0.436,0.10736
257,3,0.558,0.87772,1.0,0.6686,-0.043,0.11016,0.376,0.06804
258,5,0.523,0.8384,0.95,0.60792,1.0,0.04948,0.326,0.02872
259,,0.498,0.80608,0.9,0.54024,0.925,-0.0182,0.276,-0.0036
260,6,0.466,0.76376,0.843,0.47256,0.857,1.0,0.233,-0.03592
261,8,0.448,0.73144,0.786,0.39488,0.775,0.93232,0.19,1.0
262,,0.423,0.69912,0.736,0.3272,0.7,0.86464,0.14,0.96768
263,,0.398,0.6668,0.686,0.25952,0.625,0.79696,0.09,0.93536
264,,0.373,0.63448,0.636,0.19184,0.55,0.72928,0.04,0.90304
265,,0.348,0.60216,0.586,0.12416,0.475,0.6616,-0.01,0.87072
266,7,0.323,0.56284,0.526,0.04948,0.4,0.60092,1.0,0.8454
