step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,4,0.968,0.20732,0.19,1.0,0.772,0.26252,0.743,0.165
125,,0.943,0.175,0.14,0.93232,0.697,0.19484,0.693,0.13268
126,,0.918,0.14268,0.09,0.86464,0.622,0.12716,0.643,0.10036
127,,0.893,0.11036,0.04,0.79696,0.547,0.05948,0.593,0.06804
128,,0.868,0.07804,-0.01,0.72928,0.472,-0.0082,0.543,0.03572
129,3,0.843,0.05272,1.0,0.6686,0.397,-0.08288,0.483,-0.0036
130,6,0.811,0.0104,0.943,0.60092,0.329,1.0,0.44,-0.03592
131,8,0.793,-0.02192,0.886,0.52324,0.247,0.93232,0.397,1.0
132,2,0.775,1.0,0.843,0.45556,0.165,0.85464,0.34,0.96768
133,,0.75,0.96768,0.793,0.38788,0.09,0.78696,0.29,0.93536
134,,0.725,0.93536,0.743,0.3202,0.015,0.71928,0.24,0.90304
135,,0.7,0.90304,0.693,0.25252,-0.06,0.6516,0.19,0.87072
136,5,0.665,0.86372,0.643,0.19184,1.0,0.59092,0.14,0.8314
137,,0.64,0.8314,0.593,0.12416,0.925,0.52324,0.09,0.79908
138,,0.615,0.79908,0.543,0.05648,0.85,0.45556,0.04,0.76676
139,,0.59,0.76676,0.493,-0.0112,0.775,0.38788,-0.01,0.73444
140,4,0.558,0.73444,0.45,1.0,0.707,0.3202,-0.067,0.69212
141,7,0.533,0.69512,0.39,0.92532,0.632,0.25952,1.0,0.6668
142,,0.508,0.6628,0.34,0.85764,0.557,0.19184,0.95,0.63448
143,,0.483,0.63048,0.29,0.78996,0.482,0.12416,0.9,0.60216
144,,0.458,0.59816,0.24,0.72228,0.407,0.05648,0.85,0.56984
145,,0.433,0.56584,0.19,0.6546,0.332,-0.0112,0.8,0.53752
146,6,0.401,0.52352,0.133,0.58692,0.264,1.0,0.757,0.5052
147,,0.376,0.4912,0.083,0.51924,0.189,0.93232,0.707,0.47288
148,,0.351,0.45888,0.033,0.45156,0.114,0.86464,0.657,0.44056
149,,0.326,0.42656,-0.017,0.38388,0.039,0.79696,0.607,0.40824
150,3,0.301,0.40124,1.0,0.3232,-0.036,0.72228,0.547,0.36892
151,5,0.266,0.36192,0.95,0.26252,1.0,0.6616,0.497,0.3296
152,,0.241,0.3296,0.9,0.19484,0.925,0.59392,0.447,0.29728
153,,0.216,0.29728,0.85,0.12716,0.85,0.52624,0.397,0.26496
154,,0.191,0.26496,0.8,0.05948,0.775,0.45856,0.347,0.23264
155,,0.166,0.23264,0.75,-0.0082,0.7,0.39088,0.297,0.20032
156,4,0.134,0.20032,0.707,1.0,0.632,0.3232,0.24,0.158
157,,0.109,0.168,0.657,0.93232,0.557,0.25552,0.19,0.12568
158,,0.084,0.13568,0.607,0.86464,0.482,0.18784,0.14,0.09336
159,,0.059,0.10336,0.557,0.79696,0.407,0.12016,0.09,0.06104
160,,0.034,0.07104,0.507,0.72928,0.332,0.05248,0.04,0.02872
161,,0.009,0.03872,0.457,0.6616,0.257,-0.0152,-0.01,-0.0036
162,6,-0.023,-0.0036,0.4,0.59392,0.189,1.0,-0.053,-0.03592
163,7,-0.048,-0.04292,0.34,0.51924,0.114,0.93932,1.0,-0.06124
164,8,-0.066,-0.07524,0.283,0.44156,0.032,0.87164,0.957,1.0
165,2,-0.084,1.0,0.24,0.37388,-0.05,0.79396,0.9,0.96768
166,1,1.0,0.97468,0.19,0.2992,-0.135,0.71928,0.85,0.94236
167,5,0.965,0.93536,0.14,0.23852,1.0,0.6586,0.8,0.90304
168,,0.94,0.90304,0.09,0.17084,0.925,0.59092,0.75,0.87072
169,,0.915,0.87072,0.04,0.10316,0.85,0.52324,0.7,0.8384
170,,0.89,0.8384,-0.01,0.03548,0.775,0.45556,0.65,0.80608
171,3,0.865,0.81308,1.0,-0.0252,0.7,0.38088,0.59,0.76676
172,4,0.833,0.78076,0.957,1.0,0.632,0.3132,0.533,0.72444
173,,0.808,0.74844,0.907,0.93232,0.557,0.24552,0.483,0.69212
174,,0.783,0.71612,0.857,0.86464,0.482,0.17784,0.433,0.6598
175,,0.758,0.6838,0.807,0.79696,0.407,0.11016,0.383,0.62748
176,,0.733,0.65148,0.757,0.72928,0.332,0.04248,0.333,0.59516
177,,0.708,0.61916,0.707,0.6616,0.257,-0.0252,0.283,0.56284
178,6,0.676,0.57684,0.65,0.59392,0.189,1.0,0.24,0.53052
179,,0.651,0.54452,0.6,0.52624,0.114,0.93232,0.19,0.4982
180,,0.626,0.5122,0.55,0.45856,0.039,0.86464,0.14,0.46588
181,,0.601,0.47988,0.5,0.39088,-0.036,0.79696,0.09,0.43356
182,5,0.566,0.44056,0.45,0.3302,1.0,0.73628,0.04,0.39424
183,,0.541,0.40824,0.4,0.26252,0.925,0.6686,-0.01,0.36192
184,7,0.516,0.36892,0.34,0.18784,0.85,0.60792,1.0,0.3366
185,,0.491,0.3366,0.29,0.12016,0.775,0.54024,0.95,0.30428
186,,0.466,0.30428,0.24,0.05248,0.7,0.47256,0.9,0.27196
187,,0.441,0.27196,0.19,-0.0152,0.625,0.40488,0.85,0.23964
188,4,0.409,0.23964,0.147,1.0,0.557,0.3372,0.793,0.19732
189,,0.384,0.20732,0.097,0.93232,0.482,0.26952,0.743,0.165
190,,0.359,0.175,0.047,0.86464,0.407,0.20184,0.693,0.13268
191,,0.334,0.14268,-0.003,0.79696,0.332,0.13416,0.643,0.10036
192,3,0.309,0.11736,1.0,0.73628,0.257,0.05948,0.583,0.06104
193,,0.284,0.08504,0.95,0.6686,0.182,-0.0082,0.533,0.02872
194,6,0.252,0.04272,0.893,0.60092,0.114,1.0,0.49,-0.0036
195,8,0.234,0.0104,0.836,0.52324,0.032,0.93232,0.447,1.0
196,,0.209,-0.02192,0.786,0.45556,-0.043,0.86464,0.397,0.96768
197,5,0.174,-0.06124,0.736,0.39488,1.0,0.80396,0.347,0.92836
198,2,0.156,1.0,0.693,0.3272,0.918,0.72628,0.29,0.89604
199,,0.131,0.96768,0.643,0.25952,0.843,0.6586,0.24,0.86372
200,,0.106,0.93536,0.593,0.19184,0.768,0.59092,0.19,0.8314
201,,0.081,0.90304,0.543,0.12416,0.693,0.52324,0.14,0.79908
202,,0.056,0.87072,0.493,0.05648,0.618,0.45556,0.09,0.76676
203,,0.031,0.8384,0.443,-0.0112,0.543,0.38788,0.04,0.73444
204,4,-0.001,0.80608,0.4,1.0,0.475,0.3202,-0.017,0.69212
205,7,-0.026,0.76676,0.34,0.92532,0.4,0.25952,1.0,0.6668
206,1,1.0,0.74144,0.29,0.85064,0.315,0.18484,0.95,0.64148
207,,0.975,0.70912,0.24,0.78296,0.24,0.11716,0.9,0.60916
208,,0.95,0.6768,0.19,0.71528,0.165,0.04948,0.85,0.57684
209,,0.925,0.64448,0.14,0.6476,0.09,-0.0182,0.8,0.54452
210,6,0.893,0.60216,0.083,0.57992,0.022,1.0,0.757,0.5122
211,,0.868,0.56984,0.033,0.51224,-0.053,0.93232,0.707,0.47988
212,5,0.833,0.53052,-0.017,0.45156,1.0,0.87164,0.657,0.44056
213,3,0.808,0.5052,1.0,0.39088,0.925,0.79696,0.597,0.40124
214,,0.783,0.47288,0.95,0.3232,0.85,0.72928,0.547,0.36892
215,,0.758,0.44056,0.9,0.25552,0.775,0.6616,0.497,0.3366
216,,0.733,0.40824,0.85,0.18784,0.7,0.59392,0.447,0.30428
217,,0.708,0.37592,0.8,0.12016,0.625,0.52624,0.397,0.27196
218,,0.683,0.3436,0.75,0.05248,0.55,0.45856,0.347,0.23964
219,,0.658,0.31128,0.7,-0.0152,0.475,0.39088,0.297,0.20732
220,4,0.626,0.27896,0.657,1.0,0.407,0.3232,0.24,0.165
221,,0.601,0.24664,0.607,0.93232,0.332,0.25552,0.19,0.13268
222,,0.576,0.21432,0.557,0.86464,0.257,0.18784,0.14,0.10036
223,,0.551,0.182,0.507,0.79696,0.182,0.12016,0.09,0.06804
224,,0.526,0.14968,0.457,0.72928,0.107,0.05248,0.04,0.03572
225,,0.501,0.11736,0.407,0.6616,0.032,-0.0152,-0.01,0.0034
226,6,0.469,0.07504,0.35,0.59392,-0.036,1.0,-0.053,-0.02892
227,7,0.444,0.03572,0.29,0.51924,-0.111,0.93932,1.0,-0.05424
228,5,0.409,-0.0036,0.24,0.45856,1.0,0.87864,0.95,-0.09356
229,8,0.391,-0.03592,0.183,0.38088,0.918,0.81096,0.907,1.0
230,2,0.373,1.0,0.14,0.3132,0.836,0.73328,0.85,0.96768
231,,0.348,0.96768,0.09,0.24552,0.761,0.6656,0.8,0.93536
232,,0.323,0.93536,0.04,0.17784,0.686,0.59792,0.75,0.90304
233,,0.298,0.90304,-0.01,0.11016,0.611,0.53024,0.7,0.87072
234,3,0.273,0.87772,1.0,0.04948,0.536,0.45556,0.64,0.8314
235,,0.248,0.8454,0.95,-0.0182,0.461,0.38788,0.59,0.79908
236,4,0.216,0.81308,0.907,1.0,0.393,0.3202,0.533,0.75676
237,,0.191,0.78076,0.857,0.93232,0.318,0.25252,0.483,0.72444
238,,0.166,0.74844,0.807,0.86464,0.243,0.18484,0.433,0.69212
239,,0.141,0.71612,0.757,0.79696,0.168,0.11716,0.383,0.6598
240,,0.116,0.6838,0.707,0.72928,0.093,0.04948,0.333,0.62748
241,,0.091,0.65148,0.657,0.6616,0.018,-0.0182,0.283,0.59516
242,6,0.059,0.60916,0.6,0.59392,-0.05,1.0,0.24,0.56284
243,5,0.024,0.56984,0.55,0.53324,1.0,0.93932,0.19,0.52352
244,,-0.001,0.53752,0.5,0.46556,0.925,0.87164,0.14,0.4912
245,1,1.0,0.5122,0.45,0.39088,0.84,0.79696,0.09,0.46588
246,,0.975,0.47988,0.4,0.3232,0.765,0.72928,0.04,0.43356
247,,0.95,0.44756,0.35,0.25552,0.69,0.6616,-0.01,0.40124
248,7,0.925,0.40824,0.29,0.18084,0.615,0.60092,1.0,0.37592
249,,0.9,0.37592,0.24,0.11316,0.54,0.53324,0.95,0.3436
250,,0.875,0.3436,0.19,0.04548,0.465,0.46556,0.9,0.31128
251,,0.85,0.31128,0.14,-0.0222,0.39,0.39788,0.85,0.27896
252,4,0.818,0.27896,0.097,1.0,0.322,0.3302,0.793,0.23664
253,,0.793,0.24664,0.047,0.93232,0.247,0.26252,0.743,0.20432
254,,0.768,0.21432,-0.003,0.86464,0.172,0.19484,0.693,0.172
255,3,0.743,0.189,1.0,0.80396,0.097,0.12016,0.633,0.13268
256,,0.718,0.15668,0.95,0.73628,0.022,0.05248,0.583,0.10036
257,,0.693,0.12436,0.9,0.6686,-0.053,-0.0152,0.533,0.06804
258,5,0.658,0.08504,0.85,0.60792,1.0,-0.07588,0.483,0.02872
259,6,0.626,0.04272,0.793,0.54024,0.932,1.0,0.44,-0.0036
260,8,0.608,0.0104,0.736,0.46256,0.85,0.93232,0.397,1.0
261,,0.583,-0.02192,0.686,0.39488,0.775,0.86464,0.347,0.96768
262,2,0.565,1.0,0.643,0.3272,0.693,0.78696,0.29,0.93536
