step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.059,0.42656,0.097,0.46556,0.482,0.79696,0.35,0.30428
82,,0.034,0.39424,0.047,0.39788,0.407,0.72928,0.3,0.27196
83,,0.009,0.36192,-0.003,0.3302,0.332,0.6616,0.25,0.23964
84,3,-0.016,0.3366,1.0,0.26952,0.257,0.58692,0.19,0.20032
85,1,1.0,0.31128,0.95,0.19484,0.172,0.51224,0.14,0.175
86,,0.975,0.27896,0.9,0.12716,0.097,0.44456,0.09,0.14268
87,,0.95,0.24664,0.85,0.05948,0.022,0.37688,0.04,0.11036
88,,0.925,0.21432,0.8,-0.0082,-0.053,0.3092,-0.01,0.07804
89,5,0.89,0.175,0.75,-0.06888,1.0,0.24852,-0.06,0.03872
90,4,0.858,0.14268,0.707,1.0,0.932,0.18084,-0.117,-0.0036
91,7,0.833,0.10336,0.647,0.92532,0.857,0.12016,1.0,-0.02892
92,8,0.815,0.07104,0.59,0.84764,0.775,0.05248,0.957,1.0
93,,0.79,0.03872,0.54,0.77996,0.7,-0.0152,0.907,0.96768
94,6,0.758,-0.0036,0.483,0.71228,0.632,1.0,0.864,0.93536
95,2,0.74,1.0,0.44,0.6446,0.55,0.92232,0.807,0.90304
96,,0.715,0.96768,0.39,0.57692,0.475,0.85464,0.757,0.87072
97,,0.69,0.93536,0.34,0.50924,0.4,0.78696,0.707,0.8384
98,,0.665,0.90304,0.29,0.44156,0.325,0.71928,0.657,0.80608
99,,0.64,0.87072,0.24,0.37388,0.25,0.6516,0.607,0.77376
100,,0.615,0.8384,0.19,0.3062,0.175,0.58392,0.557,0.74144
101,,0.59,0.80608,0.14,0.23852,0.1,0.51624,0.507,0.70912
102,,0.565,0.77376,0.09,0.17084,0.025,0.44856,0.457,0.6768
103,,0.54,0.74144,0.04,0.10316,-0.05,0.38088,0.407,0.64448
104,5,0.505,0.70212,-0.01,0.04248,1.0,0.3202,0.357,0.60516
105,3,0.48,0.6768,1.0,-0.0182,0.925,0.24552,0.297,0.56584
106,4,0.448,0.64448,0.957,1.0,0.857,0.17784,0.24,0.52352
107,,0.423,0.61216,0.907,0.93232,0.782,0.11016,0.19,0.4912
108,,0.398,0.57984,0.857,0.86464,0.707,0.04248,0.14,0.45888
109,,0.373,0.54752,0.807,0.79696,0.632,-0.0252,0.09,0.42656
110,6,0.341,0.5052,0.75,0.72928,0.564,1.0,0.047,0.39424
111,,0.316,0.47288,0.7,0.6616,0.489,0.93232,-0.003,0.36192
112,7,0.291,0.43356,0.64,0.58692,0.414,0.87164,1.0,0.3366
113,,0.266,0.40124,0.59,0.51924,0.339,0.80396,0.95,0.30428
114,,0.241,0.36892,0.54,0.45156,0.264,0.73628,0.9,0.27196
115,,0.216,0.3366,0.49,0.38388,0.189,0.6686,0.85,0.23964
116,,0.191,0.30428,0.44,0.3162,0.114,0.60092,0.8,0.20732
117,,0.166,0.27196,0.39,0.24852,0.039,0.53324,0.75,0.175
118,,0.141,0.23964,0.34,0.18084,-0.036,0.46556,0.7,0.14268
119,5,0.106,0.20032,0.29,0.12016,1.0,0.40488,0.65,0.10336
120,,0.081,0.168,0.24,0.05248,0.925,0.3372,0.6,0.07104
121,,0.056,0.13568,0.19,-0.0152,0.85,0.26952,0.55,0.03872
122,4,0.024,0.10336,0.147,1.0,0.782,0.20184,0.493,-0.0036
123,8,0.006,0.07104,0.09,0.92232,0.7,0.13416,0.45,1.0
124,,-0.019,0.03872,0.04,0.85464,0.625,0.06648,0.4,0.96768
125,1,1.0,0.0134,-0.01,0.77996,0.54,-0.0082,0.35,0.94236
126,3,0.975,-0.01192,1.0,0.71928,0.465,-0.08288,0.29,0.90304
127,6,0.943,-0.05424,0.943,0.6516,0.397,1.0,0.247,0.87072
128,2,0.925,1.0,0.9,0.58392,0.315,0.92232,0.19,0.8384
129,,0.9,0.96768,0.85,0.51624,0.24,0.85464,0.14,0.80608
130,,0.875,0.93536,0.8,0.44856,0.165,0.78696,0.09,0.77376
131,,0.85,0.90304,0.75,0.38088,0.09,0.71928,0.04,0.74144
132,,0.825,0.87072,0.7,0.3132,0.015,0.6516,-0.01,0.70912
133,7,0.8,0.8314,0.64,0.23852,-0.06,0.59092,1.0,0.6838
134,5,0.765,0.79208,0.59,0.17784,1.0,0.53024,0.95,0.64448
135,,0.74,0.75976,0.54,0.11016,0.925,0.46256,0.9,0.61216
136,,0.715,0.72744,0.49,0.04248,0.85,0.39488,0.85,0.57984
137,,0.69,0.69512,0.44,-0.0252,0.775,0.3272,0.8,0.54752
138,4,0.658,0.6628,0.397,1.0,0.707,0.25952,0.743,0.5052
139,,0.633,0.63048,0.347,0.93232,0.632,0.19184,0.693,0.47288
140,,0.608,0.59816,0.297,0.86464,0.557,0.12416,0.643,0.44056
141,,0.583,0.56584,0.247,0.79696,0.482,0.05648,0.593,0.40824
142,,0.558,0.53352,0.197,0.72928,0.407,-0.0112,0.543,0.37592
143,6,0.526,0.4912,0.14,0.6616,0.339,1.0,0.5,0.3436
144,,0.501,0.45888,0.09,0.59392,0.264,0.93232,0.45,0.31128
145,,0.476,0.42656,0.04,0.52624,0.189,0.86464,0.4,0.27896
146,,0.451,0.39424,-0.01,0.45856,0.114,0.79696,0.35,0.24664
147,3,0.426,0.36892,1.0,0.39788,0.039,0.72228,0.29,0.20732
148,,0.401,0.3366,0.95,0.3302,-0.036,0.6546,0.24,0.175
149,5,0.366,0.29728,0.9,0.26952,1.0,0.59392,0.19,0.13568
150,,0.341,0.26496,0.85,0.20184,0.925,0.52624,0.14,0.10336
151,,0.316,0.23264,0.8,0.13416,0.85,0.45856,0.09,0.07104
152,,0.291,0.20032,0.75,0.06648,0.775,0.39088,0.04,0.03872
153,,0.266,0.168,0.7,-0.0012,0.7,0.3232,-0.01,0.0064
154,7,0.241,0.12868,0.64,-0.07588,0.625,0.26252,1.0,-0.01892
155,4,0.209,0.09636,0.597,1.0,0.557,0.19484,0.943,-0.06124
156,8,0.191,0.06404,0.54,0.92232,0.475,0.12716,0.9,1.0
157,,0.166,0.03172,0.49,0.85464,0.4,0.05948,0.85,0.96768
158,,0.141,-0.0006,0.44,0.78696,0.325,-0.0082,0.8,0.93536
159,6,0.109,-0.04292,0.383,0.71928,0.257,1.0,0.757,0.90304
160,2,0.091,1.0,0.34,0.6516,0.175,0.92232,0.7,0.87072
161,,0.066,0.96768,0.29,0.58392,0.1,0.85464,0.65,0.8384
162,,0.041,0.93536,0.24,0.51624,0.025,0.78696,0.6,0.80608
163,,0.016,0.90304,0.19,0.44856,-0.05,0.71928,0.55,0.77376
164,5,-0.019,0.86372,0.14,0.38788,1.0,0.6586,0.5,0.73444
165,1,1.0,0.8384,0.09,0.3132,0.915,0.58392,0.45,0.70912
166,,0.975,0.80608,0.04,0.24552,0.84,0.51624,0.4,0.6768
167,,0.95,0.77376,-0.01,0.17784,0.765,0.44856,0.35,0.64448
168,3,0.925,0.74844,1.0,0.11716,0.69,0.37388,0.29,0.60516
169,,0.9,0.71612,0.95,0.04948,0.615,0.3062,0.24,0.57284
170,,0.875,0.6838,0.9,-0.0182,0.54,0.23852,0.19,0.54052
171,4,0.843,0.65148,0.857,1.0,0.472,0.17084,0.133,0.4982
172,,0.818,0.61916,0.807,0.93232,0.397,0.10316,0.083,0.46588
173,,0.793,0.58684,0.757,0.86464,0.322,0.03548,0.033,0.43356
174,,0.768,0.55452,0.707,0.79696,0.247,-0.0322,-0.017,0.40124
175,6,0.736,0.5122,0.65,0.72928,0.179,1.0,-0.06,0.36892
176,7,0.711,0.47288,0.59,0.6546,0.104,0.93932,1.0,0.3436
177,,0.686,0.44056,0.54,0.58692,0.029,0.87164,0.95,0.31128
178,,0.661,0.40824,0.49,0.51924,-0.046,0.80396,0.9,0.27896
179,5,0.626,0.36892,0.44,0.45856,1.0,0.74328,0.85,0.23964
180,,0.601,0.3366,0.39,0.39088,0.925,0.6756,0.8,0.20732
181,,0.576,0.30428,0.34,0.3232,0.85,0.60792,0.75,0.175
182,,0.551,0.27196,0.29,0.25552,0.775,0.54024,0.7,0.14268
183,,0.526,0.23964,0.24,0.18784,0.7,0.47256,0.65,0.11036
184,,0.501,0.20732,0.19,0.12016,0.625,0.40488,0.6,0.07804
185,,0.476,0.175,0.14,0.05248,0.55,0.3372,0.55,0.04572
186,,0.451,0.14268,0.09,-0.0152,0.475,0.26952,0.5,0.0134
187,4,0.419,0.11036,0.047,1.0,0.407,0.20184,0.443,-0.02892
188,8,0.401,0.07804,-0.01,0.92232,0.325,0.13416,0.4,1.0
189,3,0.376,0.05272,1.0,0.86164,0.25,0.05948,0.34,0.96068
190,,0.351,0.0204,0.95,0.79396,0.175,-0.0082,0.29,0.92836
191,6,0.319,-0.02192,0.893,0.72628,0.107,1.0,0.247,0.89604
192,2,0.301,1.0,0.85,0.6586,0.025,0.92232,0.19,0.86372
193,,0.276,0.96768,0.8,0.59092,-0.05,0.85464,0.14,0.8314
194,5,0.241,0.92836,0.75,0.53024,1.0,0.79396,0.09,0.79208
195,,0.216,0.89604,0.7,0.46256,0.925,0.72628,0.04,0.75976
196,,0.191,0.86372,0.65,0.39488,0.85,0.6586,-0.01,0.72744
197,7,0.166,0.8244,0.59,0.3202,0.775,0.59792,1.0,0.70212
198,,0.141,0.79208,0.54,0.25252,0.7,0.53024,0.95,0.6698
199,,0.116,0.75976,0.49,0.18484,0.625,0.46256,0.9,0.63748
200,,0.091,0.72744,0.44,0.11716,0.55,0.39488,0.85,0.60516
201,,0.066,0.69512,0.39,0.04948,0.475,0.3272,0.8,0.57284
202,,0.041,0.6628,0.34,-0.0182,0.4,0.25952,0.75,0.54052
203,4,0.009,0.63048,0.297,1.0,0.332,0.19184,0.693,0.4982
204,,-0.016,0.59816,0.247,0.93232,0.257,0.12416,0.643,0.46588
205,1,1.0,0.57284,0.197,0.85764,0.172,0.04948,0.593,0.44056
206,,0.975,0.54052,0.147,0.78996,0.097,-0.0182,0.543,0.40824
207,6,0.943,0.4982,0.09,0.72228,0.029,1.0,0.5,0.37592
208,,0.918,0.46588,0.04,0.6546,-0.046,0.93232,0.45,0.3436
209,5,0.883,0.42656,-0.01,0.59392,1.0,0.87164,0.4,0.30428
210,3,0.858,0.40124,1.0,0.53324,0.925,0.79696,0.34,0.26496
211,,0.833,0.36892,0.95,0.46556,0.85,0.72928,0.29,0.23264
212,,0.808,0.3366,0.9,0.39788,0.775,0.6616,0.24,0.20032
213,,0.783,0.30428,0.85,0.3302,0.7,0.59392,0.19,0.168
214,,0.758,0.27196,0.8,0.26252,0.625,0.52624,0.14,0.13568
215,,0.733,0.23964,0.75,0.19484,0.55,0.45856,0.09,0.10336
216,,0.708,0.20732,0.7,0.12716,0.475,0.39088,0.04,0.07104
217,,0.683,0.175,0.65,0.05948,0.4,0.3232,-0.01,0.03872
218,7,0.658,0.13568,0.59,-0.0152,0.325,0.26252,1.0,0.0134
219,4,0.626,0.10336,0.547,1.0,0.257,0.19484,0.943,-0.02892
220,8,0.608,0.07104,0.49,0.92232,0.175,0.12716,0.9,1.0
221,,0.583,0.03872,0.44,0.85464,0.1,0.05948,0.85,0.96768
222,,0.558,0.0064,0.39,0.78696,0.025,-0.0082,0.8,0.93536
223,6,0.526,-0.03592,0.333,0.71928,-0.043,1.0,0.757,0.90304
224,5,0.491,-0.07524,0.283,0.6586,1.0,0.93932,0.707,0.86372
225,2,0.473,1.0,0.24,0.59092,0.918,0.86164,0.65,0.8314
226,,0.448,0.96768,0.19,0.52324,0.843,0.79396,0.6,0.79908
227,,0.423,0.93536,0.14,0.45556,0.768,0.72628,0.55,0.76676
228,,0.398,0.90304,0.09,0.38788,0.693,0.6586,0.5,0.73444
229,,0.373,0.87072,0.04,0.3202,0.618,0.59092,0.45,0.70212
230,,0.348,0.8384,-0.01,0.25252,0.543,0.52324,0.4,0.6698
231,3,0.323,0.81308,1.0,0.19184,0.468,0.44856,0.34,0.63048
232,,0.298,0.78076,0.95,0.12416,0.393,0.38088,0.29,0.59816
233,,0.273,0.74844,0.9,0.05648,0.318,0.3132,0.24,0.56584
234,,0.248,0.71612,0.85,-0.0112,0.243,0.24552,0.19,0.53352
235,4,0.216,0.6838,0.807,1.0,0.175,0.17784,0.133,0.4912
236,,0.191,0.65148,0.757,0.93232,0.1,0.11016,0.083,0.45888
237,,0.166,0.61916,0.707,0.86464,0.025,0.04248,0.033,0.42656
238,,0.141,0.58684,0.657,0.79696,-0.05,-0.0252,-0.017,0.39424
239,5,0.106,0.54752,0.607,0.73628,1.0,-0.08588,-0.067,0.35492
240,6,0.074,0.5052,0.55,0.6686,0.932,1.0,-0.11,0.3226
241,7,0.049,0.46588,0.49,0.59392,0.857,0.93932,1.0,0.29728
242,,0.024,0.43356,0.44,0.52624,0.782,0.87164,0.95,0.26496
243,,-0.001,0.40124,0.39,0.45856,0.707,0.80396,0.9,0.23264
244,1,1.0,0.37592,0.34,0.38388,0.622,0.72928,0.85,0.20732
245,,0.975,0.3436,0.29,0.3162,0.547,0.6616,0.8,0.175
246,,0.95,0.31128,0.24,0.24852,0.472,0.59392,0.75,0.14268
247,,0.925,0.27896,0.19,0.18084,0.397,0.52624,0.7,0.11036
248,,0.9,0.24664,0.14,0.11316,0.322,0.45856,0.65,0.07804
249,,0.875,0.21432,0.09,0.04548,0.247,0.39088,0.6,0.04572
250,,0.85,0.182,0.04,-0.0222,0.172,0.3232,0.55,0.0134
251,4,0.818,0.14968,-0.003,1.0,0.104,0.25552,0.493,-0.02892
252,8,0.8,0.11736,-0.06,0.92232,0.022,0.18784,0.45,1.0
253,3,0.775,0.09204,1.0,0.86164,-0.053,0.11316,0.39,0.96068
254,5,0.74,0.05272,0.95,0.80096,1.0,0.05248,0.34,0.92136
255,,0.715,0.0204,0.9,0.73328,0.925,-0.0152,0.29,0.88904
256,6,0.683,-0.02192,0.843,0.6656,0.857,1.0,0.247,0.85672
257,2,0.665,1.0,0.8,0.59792,0.775,0.92232,0.19,0.8244
258,,0.64,0.96768,0.75,0.53024,0.7,0.85464,0.14,0.79208
259,,0.615,0.93536,0.7,0.46256,0.625,0.78696,0.09,0.75976
260,,0.59,0.90304,0.65,0.39488,0.55,0.71928,0.04,0.72744
261,,0.565,0.87072,0.6,0.3272,0.475,0.6516,-0.01,0.69512
262,7,0.54,0.8314,0.54,0.25252,0.4,0.59092,1.0,0.6698
263,,0.515,0.79908,0.49,0.18484,0.325,0.52324,0.95,0.63748
264,,0.49,0.76676,0.44,0.11716,0.25,0.45556,0.9,0.60516
265,,0.465,0.73444,0.39,0.04948,0.175,0.38788,0.85,0.57284
266,,0.44,0.70212,0.34,-0.0182,0.1,0.3202,0.8,0.54052
267,4,0.408,0.6698,0.297,1.0,0.032,0.25252,0.743,0.4982
268,,0.383,0.63748,0.247,0.93232,-0.043,0.18484,0.693,0.46588
269,5,0.348,0.59816,0.197,0.87164,1.0,0.12416,0.643,0.42656
