step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.42,0.42,0.42,0.42,0.42,0.374,0.14,0.374
49,,0.4,0.4,0.4,0.4,0.4,0.354,0.12,0.354
50,,0.38,0.38,0.38,0.38,0.38,0.334,0.1,0.334
51,,0.36,0.36,0.36,0.36,0.36,0.314,0.08,0.314
52,,0.34,0.34,0.34,0.34,0.34,0.294,0.06,0.294
53,,0.32,0.32,0.32,0.32,0.32,0.274,0.04,0.274
54,,0.3,0.3,0.3,0.3,0.3,0.254,0.02,0.254
55,,0.28,0.28,0.28,0.28,0.28,0.234,0.0,0.234
56,,0.26,0.26,0.26,0.26,0.26,0.214,-0.02,0.214
57,7,0.64,0.357,0.24,0.357,0.64,0.877,0.98,0.877
58,7,1.0,0.454,0.22,0.454,1.0,1.0,1.0,1.0
59,,0.98,0.434,0.2,0.434,0.98,0.98,0.98,0.98
60,,0.96,0.414,0.18,0.414,0.96,0.96,0.96,0.96
61,,0.94,0.394,0.16,0.394,0.94,0.94,0.94,0.94
62,,0.92,0.374,0.14,0.374,0.92,0.92,0.92,0.92
63,,0.9,0.354,0.12,0.354,0.9,0.9,0.9,0.9
64,,0.88,0.334,0.1,0.334,0.88,0.88,0.88,0.88
65,,0.86,0.314,0.08,0.314,0.86,0.86,0.86,0.86
66,,0.84,0.294,0.06,0.294,0.84,0.84,0.84,0.84
67,,0.82,0.274,0.04,0.274,0.82,0.82,0.82,0.82
68,,0.8,0.254,0.02,0.254,0.8,0.8,0.8,0.8
69,,0.78,0.234,0.0,0.234,0.78,0.78,0.78,0.78
70,,0.76,0.214,-0.02,0.214,0.76,0.76,0.76,0.76
71,3,1.0,0.877,0.98,0.877,1.0,0.857,0.74,0.857
72,3,1.0,1.0,1.0,1.0,1.0,0.954,0.72,0.954
73,,0.98,0.98,0.98,0.98,0.98,0.934,0.7,0.934
74,,0.96,0.96,0.96,0.96,0.96,0.914,0.68,0.914
75,,0.94,0.94,0.94,0.94,0.94,0.894,0.66,0.894
76,,0.92,0.92,0.92,0.92,0.92,0.874,0.64,0.874
77,,0.9,0.9,0.9,0.9,0.9,0.854,0.62,0.854
78,,0.88,0.88,0.88,0.88,0.88,0.834,0.6,0.834
79,,0.86,0.86,0.86,0.86,0.86,0.814,0.58,0.814
80,,0.84,0.84,0.84,0.84,0.84,0.794,0.56,0.794
81,,0.82,0.82,0.82,0.82,0.82,0.774,0.54,0.774
82,,0.8,0.8,0.8,0.8,0.8,0.754,0.52,0.754
83,,0.78,0.78,0.78,0.78,0.78,0.734,0.5,0.734
84,,0.76,0.76,0.76,0.76,0.76,0.714,0.48,0.714
85,,0.74,0.74,0.74,0.74,0.74,0.694,0.46,0.694
86,,0.72,0.72,0.72,0.72,0.72,0.674,0.44,0.674
87,,0.7,0.7,0.7,0.7,0.7,0.654,0.42,0.654
88,,0.68,0.68,0.68,0.68,0.68,0.634,0.4,0.634
89,,0.66,0.66,0.66,0.66,0.66,0.614,0.38,0.614
90,,0.64,0.64,0.64,0.64,0.64,0.594,0.36,0.594
91,,0.62,0.62,0.62,0.62,0.62,0.574,0.34,0.574
92,,0.6,0.6,0.6,0.6,0.6,0.554,0.32,0.554
93,,0.58,0.58,0.58,0.58,0.58,0.534,0.3,0.534
94,,0.56,0.56,0.56,0.56,0.56,0.514,0.28,0.514
95,,0.54,0.54,0.54,0.54,0.54,0.494,0.26,0.494
96,,0.52,0.52,0.52,0.52,0.52,0.474,0.24,0.474
97,,0.5,0.5,0.5,0.5,0.5,0.454,0.22,0.454
98,,0.48,0.48,0.48,0.48,0.48,0.434,0.2,0.434
99,,0.46,0.46,0.46,0.46,0.46,0.414,0.18,0.414
100,,0.44,0.44,0.44,0.44,0.44,0.394,0.16,0.394
101,,0.42,0.42,0.42,0.42,0.42,0.374,0.14,0.374
102,,0.4,0.4,0.4,0.4,0.4,0.354,0.12,0.354
103,,0.38,0.38,0.38,0.38,0.38,0.334,0.1,0.334
104,,0.36,0.36,0.36,0.36,0.36,0.314,0.08,0.314
105,,0.34,0.34,0.34,0.34,0.34,0.294,0.06,0.294
106,,0.32,0.32,0.32,0.32,0.32,0.274,0.04,0.274
107,,0.3,0.3,0.3,0.3,0.3,0.254,0.02,0.254
108,,0.28,0.28,0.28,0.28,0.28,0.234,0.0,0.234
109,,0.26,0.26,0.26,0.26,0.26,0.214,-0.02,0.214
110,7,0.64,0.357,0.24,0.357,0.64,0.877,0.98,0.877
111,7,1.0,0.454,0.22,0.454,1.0,1.0,1.0,1.0
112,,0.98,0.434,0.2,0.434,0.98,0.98,0.98,0.98
113,,0.96,0.414,0.18,0.414,0.96,0.96,0.96,0.96
114,,0.94,0.394,0.16,0.394,0.94,0.94,0.94,0.94
115,,0.92,0.374,0.14,0.374,0.92,0.92,0.92,0.92
116,,0.9,0.354,0.12,0.354,0.9,0.9,0.9,0.9
117,,0.88,0.334,0.1,0.334,0.88,0.88,0.88,0.88
118,,0.86,0.314,0.08,0.314,0.86,0.86,0.86,0.86
119,,0.84,0.294,0.06,0.294,0.84,0.84,0.84,0.84
120,,0.82,0.274,0.04,0.274,0.82,0.82,0.82,0.82
121,,0.8,0.254,0.02,0.254,0.8,0.8,0.8,0.8
122,,0.78,0.234,0.0,0.234,0.78,0.78,0.78,0.78
123,,0.76,0.214,-0.02,0.214,0.76,0.76,0.76,0.76
124,3,1.0,0.877,0.98,0.877,1.0,0.857,0.74,0.857
125,3,1.0,1.0,1.0,1.0,1.0,0.954,0.72,0.954
126,,0.98,0.98,0.98,0.98,0.98,0.934,0.7,0.934
127,,0.96,0.96,0.96,0.96,0.96,0.914,0.68,0.914
128,,0.94,0.94,0.94,0.94,0.94,0.894,0.66,0.894
129,,0.92,0.92,0.92,0.92,0.92,0.874,0.64,0.874
130,,0.9,0.9,0.9,0.9,0.9,0.854,0.62,0.854
131,,0.88,0.88,0.88,0.88,0.88,0.834,0.6,0.834
132,,0.86,0.86,0.86,0.86,0.86,0.814,0.58,0.814
133,,0.84,0.84,0.84,0.84,0.84,0.794,0.56,0.794
134,,0.82,0.82,0.82,0.82,0.82,0.774,0.54,0.774
135,,0.8,0.8,0.8,0.8,0.8,0.754,0.52,0.754
136,,0.78,0.78,0.78,0.78,0.78,0.734,0.5,0.734
137,,0.76,0.76,0.76,0.76,0.76,0.714,0.48,0.714
138,,0.74,0.74,0.74,0.74,0.74,0.694,0.46,0.694
139,,0.72,0.72,0.72,0.72,0.72,0.674,0.44,0.674
140,,0.7,0.7,0.7,0.7,0.7,0.654,0.42,0.654
141,,0.68,0.68,0.68,0.68,0.68,0.634,0.4,0.634
142,,0.66,0.66,0.66,0.66,0.66,0.614,0.38,0.614
143,,0.64,0.64,0.64,0.64,0.64,0.594,0.36,0.594
144,,0.62,0.62,0.62,0.62,0.62,0.574,0.34,0.574
145,,0.6,0.6,0.6,0.6,0.6,0.554,0.32,0.554
146,,0.58,0.58,0.58,0.58,0.58,0.534,0.3,0.534
147,,0.56,0.56,0.56,0.56,0.56,0.514,0.28,0.514
148,,0.54,0.54,0.54,0.54,0.54,0.494,0.26,0.494
149,,0.52,0.52,0.52,0.52,0.52,0.474,0.24,0.474
150,,0.5,0.5,0.5,0.5,0.5,0.454,0.22,0.454
151,,0.48,0.48,0.48,0.48,0.48,0.434,0.2,0.434
152,,0.46,0.46,0.46,0.46,0.46,0.414,0.18,0.414
153,,0.44,0.44,0.44,0.44,0.44,0.394,0.16,0.394
154,,0.42,0.42,0.42,0.42,0.42,0.374,0.14,0.374
155,,0.4,0.4,0.4,0.4,0.4,0.354,0.12,0.354
156,,0.38,0.38,0.38,0.38,0.38,0.334,0.1,0.334
157,,0.36,0.36,0.36,0.36,0.36,0.314,0.08,0.314
158,,0.34,0.34,0.34,0.34,0.34,0.294,0.06,0.294
159,,0.32,0.32,0.32,0.32,0.32,0.274,0.04,0.274
160,,0.3,0.3,0.3,0.3,0.3,0.254,0.02,0.254
161,,0.28,0.28,0.28,0.28,0.28,0.234,0.0,0.234
162,,0.26,0.26,0.26,0.26,0.26,0.214,-0.02,0.214
163,7,0.64,0.357,0.24,0.357,0.64,0.877,0.98,0.877
164,7,1.0,0.454,0.22,0.454,1.0,1.0,1.0,1.0
165,,0.98,0.434,0.2,0.434,0.98,0.98,0.98,0.98
166,,0.96,0.414,0.18,0.414,0.96,0.96,0.96,0.96
167,,0.94,0.394,0.16,0.394,0.94,0.94,0.94,0.94
168,,0.92,0.374,0.14,0.374,0.92,0.92,0.92,0.92
169,,0.9,0.354,0.12,0.354,0.9,0.9,0.9,0.9
170,,0.88,0.334,0.1,0.334,0.88,0.88,0.88,0.88
171,,0.86,0.314,0.08,0.314,0.86,0.86,0.86,0.86
172,,0.84,0.294,0.06,0.294,0.84,0.84,0.84,0.84
173,,0.82,0.274,0.04,0.274,0.82,0.82,0.82,0.82
174,,0.8,0.254,0.02,0.254,0.8,0.8,0.8,0.8
175,,0.78,0.234,0.0,0.234,0.78,0.78,0.78,0.78
176,,0.76,0.214,-0.02,0.214,0.76,0.76,0.76,0.76
177,3,1.0,0.877,0.98,0.877,1.0,0.857,0.74,0.857
178,3,1.0,1.0,1.0,1.0,1.0,0.954,0.72,0.954
179,,0.98,0.98,0.98,0.98,0.98,0.934,0.7,0.934
180,,0.96,0.96,0.96,0.96,0.96,0.914,0.68,0.914
181,,0.94,0.94,0.94,0.94,0.94,0.894,0.66,0.894
182,,0.92,0.92,0.92,0.92,0.92,0.874,0.64,0.874
183,,0.9,0.9,0.9,0.9,0.9,0.854,0.62,0.854
184,,0.88,0.88,0.88,0.88,0.88,0.834,0.6,0.834
185,,0.86,0.86,0.86,0.86,0.86,0.814,0.58,0.814
186,,0.84,0.84,0.84,0.84,0.84,0.794,0.56,0.794
187,,0.82,0.82,0.82,0.82,0.82,0.774,0.54,0.774
188,,0.8,0.8,0.8,0.8,0.8,0.754,0.52,0.754
189,,0.78,0.78,0.78,0.78,0.78,0.734,0.5,0.734
190,,0.76,0.76,0.76,0.76,0.76,0.714,0.48,0.714
191,,0.74,0.74,0.74,0.74,0.74,0.694,0.46,0.694
192,,0.72,0.72,0.72,0.72,0.72,0.674,0.44,0.674
193,,0.7,0.7,0.7,0.7,0.7,0.654,0.42,0.654
194,,0.68,0.68,0.68,0.68,0.68,0.634,0.4,0.634
195,,0.66,0.66,0.66,0.66,0.66,0.614,0.38,0.614
196,,0.64,0.64,0.64,0.64,0.64,0.594,0.36,0.594
197,,0.62,0.62,0.62,0.62,0.62,0.574,0.34,0.574
198,,0.6,0.6,0.6,0.6,0.6,0.554,0.32,0.554
199,,0.58,0.58,0.58,0.58,0.58,0.534,0.3,0.534
