step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.56,0.56,0.514,0.28,0.514,0.56,0.56,0.56
41,,0.54,0.54,0.494,0.26,0.494,0.54,0.54,0.54
42,,0.52,0.52,0.474,0.24,0.474,0.52,0.52,0.52
43,,0.5,0.5,0.454,0.22,0.454,0.5,0.5,0.5
44,,0.48,0.48,0.434,0.2,0.434,0.48,0.48,0.48
45,,0.46,0.46,0.414,0.18,0.414,0.46,0.46,0.46
46,,0.44,0.44,0.394,0.16,0.394,0.44,0.44,0.44
47,,0.42,0.42,0.374,0.14,0.374,0.42,0.42,0.42
48,,0.4,0.4,0.354,0.12,0.354,0.4,0.4,0.4
49,,0.38,0.38,0.334,0.1,0.334,0.38,0.38,0.38
50,,0.36,0.36,0.314,0.08,0.314,0.36,0.36,0.36
51,,0.34,0.34,0.294,0.06,0.294,0.34,0.34,0.34
52,,0.32,0.32,0.274,0.04,0.274,0.32,0.32,0.32
53,,0.3,0.3,0.254,0.02,0.254,0.3,0.3,0.3
54,,0.28,0.28,0.234,0.0,0.234,0.28,0.28,0.28
55,,0.26,0.26,0.214,-0.02,0.214,0.26,0.26,0.26
56,4,0.357,0.64,0.877,0.98,0.877,0.64,0.357,0.24
57,4,0.454,1.0,1.0,1.0,1.0,1.0,0.454,0.22
58,,0.434,0.98,0.98,0.98,0.98,0.98,0.434,0.2
59,,0.414,0.96,0.96,0.96,0.96,0.96,0.414,0.18
60,,0.394,0.94,0.94,0.94,0.94,0.94,0.394,0.16
61,,0.374,0.92,0.92,0.92,0.92,0.92,0.374,0.14
62,,0.354,0.9,0.9,0.9,0.9,0.9,0.354,0.12
63,,0.334,0.88,0.88,0.88,0.88,0.88,0.334,0.1
64,,0.314,0.86,0.86,0.86,0.86,0.86,0.314,0.08
65,,0.294,0.84,0.84,0.84,0.84,0.84,0.294,0.06
66,,0.274,0.82,0.82,0.82,0.82,0.82,0.274,0.04
67,,0.254,0.8,0.8,0.8,0.8,0.8,0.254,0.02
68,,0.234,0.78,0.78,0.78,0.78,0.78,0.234,0.0
69,,0.214,0.76,0.76,0.76,0.76,0.76,0.214,-0.02
70,8,0.877,1.0,0.857,0.74,0.857,1.0,0.877,0.98
71,8,1.0,1.0,0.954,0.72,0.954,1.0,1.0,1.0
72,,0.98,0.98,0.934,0.7,0.934,0.98,0.98,0.98
73,,0.96,0.96,0.914,0.68,0.914,0.96,0.96,0.96
74,,0.94,0.94,0.894,0.66,0.894,0.94,0.94,0.94
75,,0.92,0.92,0.874,0.64,0.874,0.92,0.92,0.92
76,,0.9,0.9,0.854,0.62,0.854,0.9,0.9,0.9
77,,0.88,0.88,0.834,0.6,0.834,0.88,0.88,0.88
78,,0.86,0.86,0.814,0.58,0.814,0.86,0.86,0.86
79,,0.84,0.84,0.794,0.56,0.794,0.84,0.84,0.84
80,,0.82,0.82,0.774,0.54,0.774,0.82,0.82,0.82
81,,0.8,0.8,0.754,0.52,0.754,0.8,0.8,0.8
82,,0.78,0.78,0.734,0.5,0.734,0.78,0.78,0.78
83,,0.76,0.76,0.714,0.48,0.714,0.76,0.76,0.76
84,,0.74,0.74,0.694,0.46,0.694,0.74,0.74,0.74
85,,0.72,0.72,0.674,0.44,0.674,0.72,0.72,0.72
86,,0.7,0.7,0.654,0.42,0.654,0.7,0.7,0.7
87,,0.68,0.68,0.634,0.4,0.634,0.68,0.68,0.68
88,,0.66,0.66,0.614,0.38,0.614,0.66,0.66,0.66
89,,0.64,0.64,0.594,0.36,0.594,0.64,0.64,0.64
90,,0.62,0.62,0.574,0.34,0.574,0.62,0.62,0.62
91,,0.6,0.6,0.554,0.32,0.554,0.6,0.6,0.6
92,,0.58,0.58,0.534,0.3,0.534,0.58,0.58,0.58
93,,0.56,0.56,0.514,0.28,0.514,0.56,0.56,0.56
94,,0.54,0.54,0.494,0.26,0.494,0.54,0.54,0.54
95,,0.52,0.52,0.474,0.24,0.474,0.52,0.52,0.52
96,,0.5,0.5,0.454,0.22,0.454,0.5,0.5,0.5
97,,0.48,0.48,0.434,0.2,0.434,0.48,0.48,0.48
98,,0.46,0.46,0.414,0.18,0.414,0.46,0.46,0.46
99,,0.44,0.44,0.394,0.16,0.394,0.44,0.44,0.44
100,,0.42,0.42,0.374,0.14,0.374,0.42,0.42,0.42
101,,0.4,0.4,0.354,0.12,0.354,0.4,0.4,0.4
102,,0.38,0.38,0.334,0.1,0.334,0.38,0.38,0.38
103,,0.36,0.36,0.314,0.08,0.314,0.36,0.36,0.36
104,,0.34,0.34,0.294,0.06,0.294,0.34,0.34,0.34
105,,0.32,0.32,0.274,0.04,0.274,0.32,0.32,0.32
106,,0.3,0.3,0.254,0.02,0.254,0.3,0.3,0.3
107,,0.28,0.28,0.234,0.0,0.234,0.28,0.28,0.28
108,,0.26,0.26,0.214,-0.02,0.214,0.26,0.26,0.26
109,4,0.357,0.64,0.877,0.98,0.877,0.64,0.357,0.24
110,4,0.454,1.0,1.0,1.0,1.0,1.0,0.454,0.22
111,,0.434,0.98,0.98,0.98,0.98,0.98,0.434,0.2
112,,0.414,0.96,0.96,0.96,0.96,0.96,0.414,0.18
113,,0.394,0.94,0.94,0.94,0.94,0.94,0.394,0.16
114,,0.374,0.92,0.92,0.92,0.92,0.92,0.374,0.14
115,,0.354,0.9,0.9,0.9,0.9,0.9,0.354,0.12
116,,0.334,0.88,0.88,0.88,0.88,0.88,0.334,0.1
117,,0.314,0.86,0.86,0.86,0.86,0.86,0.314,0.08
118,,0.294,0.84,0.84,0.84,0.84,0.84,0.294,0.06
119,,0.274,0.82,0.82,0.82,0.82,0.82,0.274,0.04
120,,0.254,0.8,0.8,0.8,0.8,0.8,0.254,0.02
121,,0.234,0.78,0.78,0.78,0.78,0.78,0.234,0.0
122,,0.214,0.76,0.76,0.76,0.76,0.76,0.214,-0.02
123,8,0.877,1.0,0.857,0.74,0.857,1.0,0.877,0.98
124,8,1.0,1.0,0.954,0.72,0.954,1.0,1.0,1.0
125,,0.98,0.98,0.934,0.7,0.934,0.98,0.98,0.98
126,,0.96,0.96,0.914,0.68,0.914,0.96,0.96,0.96
127,,0.94,0.94,0.894,0.66,0.894,0.94,0.94,0.94
128,,0.92,0.92,0.874,0.64,0.874,0.92,0.92,0.92
129,,0.9,0.9,0.854,0.62,0.854,0.9,0.9,0.9
130,,0.88,0.88,0.834,0.6,0.834,0.88,0.88,0.88
131,,0.86,0.86,0.814,0.58,0.814,0.86,0.86,0.86
132,,0.84,0.84,0.794,0.56,0.794,0.84,0.84,0.84
133,,0.82,0.82,0.774,0.54,0.774,0.82,0.82,0.82
134,,0.8,0.8,0.754,0.52,0.754,0.8,0.8,0.8
135,,0.78,0.78,0.734,0.5,0.734,0.78,0.78,0.78
136,,0.76,0.76,0.714,0.48,0.714,0.76,0.76,0.76
137,,0.74,0.74,0.694,0.46,0.694,0.74,0.74,0.74
138,,0.72,0.72,0.674,0.44,0.674,0.72,0.72,0.72
139,,0.7,0.7,0.654,0.42,0.654,0.7,0.7,0.7
140,,0.68,0.68,0.634,0.4,0.634,0.68,0.68,0.68
141,,0.66,0.66,0.614,0.38,0.614,0.66,0.66,0.66
142,,0.64,0.64,0.594,0.36,0.594,0.64,0.64,0.64
143,,0.62,0.62,0.574,0.34,0.574,0.62,0.62,0.62
144,,0.6,0.6,0.554,0.32,0.554,0.6,0.6,0.6
145,,0.58,0.58,0.534,0.3,0.534,0.58,0.58,0.58
146,,0.56,0.56,0.514,0.28,0.514,0.56,0.56,0.56
147,,0.54,0.54,0.494,0.26,0.494,0.54,0.54,0.54
148,,0.52,0.52,0.474,0.24,0.474,0.52,0.52,0.52
149,,0.5,0.5,0.454,0.22,0.454,0.5,0.5,0.5
150,,0.48,0.48,0.434,0.2,0.434,0.48,0.48,0.48
151,,0.46,0.46,0.414,0.18,0.414,0.46,0.46,0.46
152,,0.44,0.44,0.394,0.16,0.394,0.44,0.44,0.44
153,,0.42,0.42,0.374,0.14,0.374,0.42,0.42,0.42
154,,0.4,0.4,0.354,0.12,0.354,0.4,0.4,0.4
155,,0.38,0.38,0.334,0.1,0.334,0.38,0.38,0.38
156,,0.36,0.36,0.314,0.08,0.314,0.36,0.36,0.36
157,,0.34,0.34,0.294,0.06,0.294,0.34,0.34,0.34
158,,0.32,0.32,0.274,0.04,0.274,0.32,0.32,0.32
159,,0.3,0.3,0.254,0.02,0.254,0.3,0.3,0.3
160,,0.28,0.28,0.234,0.0,0.234,0.28,0.28,0.28
161,,0.26,0.26,0.214,-0.02,0.214,0.26,0.26,0.26
162,4,0.357,0.64,0.877,0.98,0.877,0.64,0.357,0.24
163,4,0.454,1.0,1.0,1.0,1.0,1.0,0.454,0.22
164,,0.434,0.98,0.98,0.98,0.98,0.98,0.434,0.2
165,,0.414,0.96,0.96,0.96,0.96,0.96,0.414,0.18
166,,0.394,0.94,0.94,0.94,0.94,0.94,0.394,0.16
167,,0.374,0.92,0.92,0.92,0.92,0.92,0.374,0.14
168,,0.354,0.9,0.9,0.9,0.9,0.9,0.354,0.12
169,,0.334,0.88,0.88,0.88,0.88,0.88,0.334,0.1
170,,0.314,0.86,0.86,0.86,0.86,0.86,0.314,0.08
171,,0.294,0.84,0.84,0.84,0.84,0.84,0.294,0.06
172,,0.274,0.82,0.82,0.82,0.82,0.82,0.274,0.04
173,,0.254,0.8,0.8,0.8,0.8,0.8,0.254,0.02
174,,0.234,0.78,0.78,0.78,0.78,0.78,0.234,0.0
175,,0.214,0.76,0.76,0.76,0.76,0.76,0.214,-0.02
176,8,0.877,1.0,0.857,0.74,0.857,1.0,0.877,0.98
177,8,1.0,1.0,0.954,0.72,0.954,1.0,1.0,1.0
178,,0.98,0.98,0.934,0.7,0.934,0.98,0.98,0.98
179,,0.96,0.96,0.914,0.68,0.914,0.96,0.96,0.96
180,,0.94,0.94,0.894,0.66,0.894,0.94,0.94,0.94
181,,0.92,0.92,0.874,0.64,0.874,0.92,0.92,0.92
182,,0.9,0.9,0.854,0.62,0.854,0.9,0.9,0.9
183,,0.88,0.88,0.834,0.6,0.834,0.88,0.88,0.88
184,,0.86,0.86,0.814,0.58,0.814,0.86,0.86,0.86
185,,0.84,0.84,0.794,0.56,0.794,0.84,0.84,0.84
186,,0.82,0.82,0.774,0.54,0.774,0.82,0.82,0.82
187,,0.8,0.8,0.754,0.52,0.754,0.8,0.8,0.8
188,,0.78,0.78,0.734,0.5,0.734,0.78,0.78,0.78
189,,0.76,0.76,0.714,0.48,0.714,0.76,0.76,0.76
190,,0.74,0.74,0.694,0.46,0.694,0.74,0.74,0.74
191,,0.72,0.72,0.674,0.44,0.674,0.72,0.72,0.72
192,,0.7,0.7,0.654,0.42,0.654,0.7,0.7,0.7
193,,0.68,0.68,0.634,0.4,0.634,0.68,0.68,0.68
194,,0.66,0.66,0.614,0.38,0.614,0.66,0.66,0.66
195,,0.64,0.64,0.594,0.36,0.594,0.64,0.64,0.64
196,,0.62,0.62,0.574,0.34,0.574,0.62,0.62,0.62
197,,0.6,0.6,0.554,0.32,0.554,0.6,0.6,0.6
198,,0.58,0.58,0.534,0.3,0.534,0.58,0.58,0.58
199,,0.56,0.56,0.514,0.28,0.514,0.56,0.56,0.56
