step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.6,0.06272,0.825,0.38592,0.85,0.59392,0.625,0.18784
98,,0.55,0.0304,0.8,0.3536,0.8,0.52624,0.55,0.12016
99,,0.5,-0.00192,0.775,0.32128,0.75,0.45856,0.475,0.05248
100,2,0.45,1.0,0.75,0.28896,0.7,0.39088,0.4,-0.0152
101,8,0.4,0.96768,0.725,0.25664,0.65,0.3232,0.325,1.0
102,,0.35,0.93536,0.7,0.22432,0.6,0.25552,0.25,0.93232
103,,0.3,0.90304,0.675,0.192,0.55,0.18784,0.175,0.86464
104,,0.25,0.87072,0.65,0.15968,0.5,0.12016,0.1,0.79696
105,,0.2,0.8384,0.625,0.12736,0.45,0.05248,0.025,0.72928
106,,0.15,0.80608,0.6,0.09504,0.4,-0.0152,-0.05,0.6616
107,7,0.1,0.77376,0.575,0.06272,0.35,-0.08288,1.0,0.59392
108,6,0.05,0.74144,0.55,0.0304,0.3,1.0,0.925,0.52624
109,,0.0,0.70912,0.525,-0.00192,0.25,0.93232,0.85,0.45856
110,4,-0.05,0.6768,0.5,1.0,0.2,0.86464,0.775,0.39088
111,1,1.0,0.64448,0.475,0.96768,0.15,0.79696,0.7,0.3232
112,,0.95,0.61216,0.45,0.93536,0.1,0.72928,0.625,0.25552
113,,0.9,0.57984,0.425,0.90304,0.05,0.6616,0.55,0.18784
114,,0.85,0.54752,0.4,0.87072,0.0,0.59392,0.475,0.12016
115,,0.8,0.5152,0.375,0.8384,-0.05,0.52624,0.4,0.05248
116,5,0.75,0.48288,0.35,0.80608,1.0,0.45856,0.325,-0.0152
117,8,0.7,0.45056,0.325,0.77376,0.95,0.39088,0.25,1.0
118,,0.65,0.41824,0.3,0.74144,0.9,0.3232,0.175,0.93232
119,,0.6,0.38592,0.275,0.70912,0.85,0.25552,0.1,0.86464
120,,0.55,0.3536,0.25,0.6768,0.8,0.18784,0.025,0.79696
121,,0.5,0.32128,0.225,0.64448,0.75,0.12016,-0.05,0.72928
122,7,0.45,0.28896,0.2,0.61216,0.7,0.05248,1.0,0.6616
123,,0.4,0.25664,0.175,0.57984,0.65,-0.0152,0.925,0.59392
124,6,0.35,0.22432,0.15,0.54752,0.6,1.0,0.85,0.52624
125,,0.3,0.192,0.125,0.5152,0.55,0.93232,0.775,0.45856
126,,0.25,0.15968,0.1,0.48288,0.5,0.86464,0.7,0.39088
127,,0.2,0.12736,0.075,0.45056,0.45,0.79696,0.625,0.3232
128,,0.15,0.09504,0.05,0.41824,0.4,0.72928,0.55,0.25552
129,,0.1,0.06272,0.025,0.38592,0.35,0.6616,0.475,0.18784
130,,0.05,0.0304,0.0,0.3536,0.3,0.59392,0.4,0.12016
131,,0.0,-0.00192,-0.025,0.32128,0.25,0.52624,0.325,0.05248
132,3,-0.05,-0.03424,1.0,0.28896,0.2,0.45856,0.25,-0.0152
133,1,1.0,-0.06656,0.975,0.25664,0.15,0.39088,0.175,-0.08288
