step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,7,0.3,0.12736,0.675,0.87072,0.65,0.3232,1.0,0.18784
62,,0.25,0.09504,0.65,0.8384,0.6,0.25552,0.925,0.12016
63,,0.2,0.06272,0.625,0.80608,0.55,0.18784,0.85,0.05248
64,,0.15,0.0304,0.6,0.77376,0.5,0.12016,0.775,-0.0152
65,8,0.1,-0.00192,0.575,0.74144,0.45,0.05248,0.7,1.0
66,2,0.05,1.0,0.55,0.70912,0.4,-0.0152,0.625,0.93232
67,6,0.0,0.96768,0.525,0.6768,0.35,1.0,0.55,0.86464
68,,-0.05,0.93536,0.5,0.64448,0.3,0.93232,0.475,0.79696
69,1,1.0,0.90304,0.475,0.61216,0.25,0.86464,0.4,0.72928
70,,0.95,0.87072,0.45,0.57984,0.2,0.79696,0.325,0.6616
71,,0.9,0.8384,0.425,0.54752,0.15,0.72928,0.25,0.59392
72,,0.85,0.80608,0.4,0.5152,0.1,0.6616,0.175,0.52624
73,,0.8,0.77376,0.375,0.48288,0.05,0.59392,0.1,0.45856
74,,0.75,0.74144,0.35,0.45056,0.0,0.52624,0.025,0.39088
75,,0.7,0.70912,0.325,0.41824,-0.05,0.45856,-0.05,0.3232
76,7,0.65,0.6768,0.3,0.38592,-0.1,0.39088,1.0,0.25552
77,5,0.6,0.64448,0.275,0.3536,1.0,0.3232,0.925,0.18784
78,,0.55,0.61216,0.25,0.32128,0.95,0.25552,0.85,0.12016
79,,0.5,0.57984,0.225,0.28896,0.9,0.18784,0.775,0.05248
80,,0.45,0.54752,0.2,0.25664,0.85,0.12016,0.7,-0.0152
81,8,0.4,0.5152,0.175,0.22432,0.8,0.05248,0.625,1.0
82,,0.35,0.48288,0.15,0.192,0.75,-0.0152,0.55,0.93232
83,6,0.3,0.45056,0.125,0.15968,0.7,1.0,0.475,0.86464
84,,0.25,0.41824,0.1,0.12736,0.65,0.93232,0.4,0.79696
85,,0.2,0.38592,0.075,0.09504,0.6,0.86464,0.325,0.72928
86,,0.15,0.3536,0.05,0.06272,0.55,0.79696,0.25,0.6616
87,,0.1,0.32128,0.025,0.0304,0.5,0.72928,0.175,0.59392
88,,0.05,0.28896,0.0,-0.00192,0.45,0.6616,0.1,0.52624
89,4,0.0,0.25664,-0.025,1.0,0.4,0.59392,0.025,0.45856
90,3,-0.05,0.22432,1.0,0.96768,0.35,0.52624,-0.05,0.39088
91,1,1.0,0.192,0.975,0.93536,0.3,0.45856,-0.125,0.3232
92,7,0.95,0.15968,0.95,0.90304,0.25,0.39088,1.0,0.25552
93,,0.9,0.12736,0.925,0.87072,0.2,0.3232,0.925,0.18784
94,,0.85,0.09504,0.9,0.8384,0.15,0.25552,0.85,0.12016
95,,0.8,0.06272,0.875,0.80608,0.1,0.18784,0.775,0.05248
96,,0.75,0.0304,0.85,0.77376,0.05,0.12016,0.7,-0.0152
97,8,0.7,-0.00192,0.825,0.74144,0.0,0.05248,0.625,1.0
98,2,0.65,1.0,0.8,0.70912,-0.05,-0.0152,0.55,0.93232
99,5,0.6,0.96768,0.775,0.6768,1.0,-0.08288,0.475,0.86464
100,6,0.55,0.93536,0.75,0.64448,0.95,1.0,0.4,0.79696
101,,0.5,0.90304,0.725,0.61216,0.9,0.93232,0.325,0.72928
102,,0.45,0.87072,0.7,0.57984,0.85,0.86464,0.25,0.6616
103,,0.4,0.8384,0.675,0.54752,0.8,0.79696,0.175,0.59392
104,,0.35,0.80608,0.65,0.5152,0.75,0.72928,0.1,0.52624
105,,0.3,0.77376,0.625,0.48288,0.7,0.6616,0.025,0.45856
106,,0.25,0.74144,0.6,0.45056,0.65,0.59392,-0.05,0.39088
107,7,0.2,0.70912,0.575,0.41824,0.6,0.52624,1.0,0.3232
108,,0.15,0.6768,0.55,0.38592,0.55,0.45856,0.925,0.25552
109,,0.1,0.64448,0.525,0.3536,0.5,0.39088,0.85,0.18784
110,,0.05,0.61216,0.5,0.32128,0.45,0.3232,0.775,0.12016
111,,0.0,0.57984,0.475,0.28896,0.4,0.25552,0.7,0.05248
112,,-0.05,0.54752,0.45,0.25664,0.35,0.18784,0.625,-0.0152
113,1,1.0,0.5152,0.425,0.22432,0.3,0.12016,0.55,-0.08288
114,8,0.95,0.48288,0.4,0.192,0.25,0.05248,0.475,1.0
115,,0.9,0.45056,0.375,0.15968,0.2,-0.0152,0.4,0.93232
116,6,0.85,0.41824,0.35,0.12736,0.15,1.0,0.325,0.86464
117,,0.8,0.38592,0.325,0.09504,0.1,0.93232,0.25,0.79696
118,,0.75,0.3536,0.3,0.06272,0.05,0.86464,0.175,0.72928
119,,0.7,0.32128,0.275,0.0304,0.0,0.79696,0.1,0.6616
120,,0.65,0.28896,0.25,-0.00192,-0.05,0.72928,0.025,0.59392
121,5,0.6,0.25664,0.225,-0.03424,1.0,0.6616,-0.05,0.52624
122,7,0.55,0.22432,0.2,-0.06656,0.95,0.59392,1.0,0.45856
123,4,0.5,0.192,0.175,1.0,0.9,0.52624,0.925,0.39088
124,,0.45,0.15968,0.15,0.96768,0.85,0.45856,0.85,0.3232
125,,0.4,0.12736,0.125,0.93536,0.8,0.39088,0.775,0.25552
126,,0.35,0.09504,0.1,0.90304,0.75,0.3232,0.7,0.18784
127,,0.3,0.06272,0.075,0.87072,0.7,0.25552,0.625,0.12016
128,,0.25,0.0304,0.05,0.8384,0.65,0.18784,0.55,0.05248
129,,0.2,-0.00192,0.025,0.80608,0.6,0.12016,0.475,-0.0152
130,8,0.15,-0.03424,0.0,0.77376,0.55,0.05248,0.4,1.0
131,2,0.1,1.0,-0.025,0.74144,0.5,-0.0152,0.325,0.93232
132,3,0.05,0.96768,1.0,0.70912,0.45,-0.08288,0.25,0.86464
133,6,0.0,0.93536,0.975,0.6768,0.4,1.0,0.175,0.79696
