step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,1,1.0,0.5152,0.475,0.38592,0.8,0.05248,0.625,0.39088
117,,0.95,0.48288,0.45,0.3536,0.75,-0.0152,0.55,0.3232
118,6,0.9,0.45056,0.425,0.32128,0.7,1.0,0.475,0.25552
119,,0.85,0.41824,0.4,0.28896,0.65,0.93232,0.4,0.18784
120,,0.8,0.38592,0.375,0.25664,0.6,0.86464,0.325,0.12016
121,,0.75,0.3536,0.35,0.22432,0.55,0.79696,0.25,0.05248
122,,0.7,0.32128,0.325,0.192,0.5,0.72928,0.175,-0.0152
123,8,0.65,0.28896,0.3,0.15968,0.45,0.6616,0.1,1.0
124,,0.6,0.25664,0.275,0.12736,0.4,0.59392,0.025,0.93232
125,,0.55,0.22432,0.25,0.09504,0.35,0.52624,-0.05,0.86464
126,7,0.5,0.192,0.225,0.06272,0.3,0.45856,1.0,0.79696
127,,0.45,0.15968,0.2,0.0304,0.25,0.39088,0.925,0.72928
128,,0.4,0.12736,0.175,-0.00192,0.2,0.3232,0.85,0.6616
129,4,0.35,0.09504,0.15,1.0,0.15,0.25552,0.775,0.59392
130,,0.3,0.06272,0.125,0.96768,0.1,0.18784,0.7,0.52624
131,,0.25,0.0304,0.1,0.93536,0.05,0.12016,0.625,0.45856
132,,0.2,-0.00192,0.075,0.90304,0.0,0.05248,0.55,0.39088
133,2,0.15,1.0,0.05,0.87072,-0.05,-0.0152,0.475,0.3232
