step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.2,0.12,0.2,0.2,0.2,0.2,0.2,0.2
141,,0.18,0.1,0.18,0.18,0.18,0.18,0.18,0.18
142,,0.16,0.08,0.16,0.16,0.16,0.16,0.16,0.16
143,,0.14,0.06,0.14,0.14,0.14,0.14,0.14,0.14
144,,0.12,0.04,0.12,0.12,0.12,0.12,0.12,0.12
145,,0.1,0.02,0.1,0.1,0.1,0.1,0.1,0.1
146,,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.08
147,,0.06,-0.02,0.06,0.06,0.06,0.06,0.06,0.06
148,2,0.581,0.98,0.581,0.44,0.299,0.24,0.299,0.44
149,2,1.0,1.0,1.0,0.82,0.538,0.42,0.538,0.82
150,,0.98,0.98,0.98,0.8,0.518,0.4,0.518,0.8
151,,0.96,0.96,0.96,0.78,0.498,0.38,0.498,0.78
152,,0.94,0.94,0.94,0.76,0.478,0.36,0.478,0.76
153,,0.92,0.92,0.92,0.74,0.458,0.34,0.458,0.74
154,,0.9,0.9,0.9,0.72,0.438,0.32,0.438,0.72
155,,0.88,0.88,0.88,0.7,0.418,0.3,0.418,0.7
156,,0.86,0.86,0.86,0.68,0.398,0.28,0.398,0.68
157,,0.84,0.84,0.84,0.66,0.378,0.26,0.378,0.66
158,,0.82,0.82,0.82,0.64,0.358,0.24,0.358,0.64
159,,0.8,0.8,0.8,0.62,0.338,0.22,0.338,0.62
160,,0.78,0.78,0.78,0.6,0.318,0.2,0.318,0.6
161,,0.76,0.76,0.76,0.58,0.298,0.18,0.298,0.58
162,,0.74,0.74,0.74,0.56,0.278,0.16,0.278,0.56
163,,0.72,0.72,0.72,0.54,0.258,0.14,0.258,0.54
164,,0.7,0.7,0.7,0.52,0.238,0.12,0.238,0.52
165,,0.68,0.68,0.68,0.5,0.218,0.1,0.218,0.5
166,,0.66,0.66,0.66,0.48,0.198,0.08,0.198,0.48
167,,0.64,0.64,0.64,0.46,0.178,0.06,0.178,0.46
168,,0.62,0.62,0.62,0.44,0.158,0.04,0.158,0.44
169,,0.6,0.6,0.6,0.42,0.138,0.02,0.138,0.42
170,,0.58,0.58,0.58,0.4,0.118,0.0,0.118,0.4
171,,0.56,0.56,0.56,0.38,0.098,-0.02,0.098,0.38
172,6,0.799,0.74,0.799,0.76,0.619,0.98,0.619,0.76
173,6,1.0,0.92,1.0,1.0,1.0,1.0,1.0,1.0
174,,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98
175,,0.96,0.88,0.96,0.96,0.96,0.96,0.96,0.96
176,,0.94,0.86,0.94,0.94,0.94,0.94,0.94,0.94
177,,0.92,0.84,0.92,0.92,0.92,0.92,0.92,0.92
178,,0.9,0.82,0.9,0.9,0.9,0.9,0.9,0.9
179,,0.88,0.8,0.88,0.88,0.88,0.88,0.88,0.88
180,,0.86,0.78,0.86,0.86,0.86,0.86,0.86,0.86
181,,0.84,0.76,0.84,0.84,0.84,0.84,0.84,0.84
182,,0.82,0.74,0.82,0.82,0.82,0.82,0.82,0.82
183,,0.8,0.72,0.8,0.8,0.8,0.8,0.8,0.8
184,,0.78,0.7,0.78,0.78,0.78,0.78,0.78,0.78
185,,0.76,0.68,0.76,0.76,0.76,0.76,0.76,0.76
186,,0.74,0.66,0.74,0.74,0.74,0.74,0.74,0.74
187,,0.72,0.64,0.72,0.72,0.72,0.72,0.72,0.72
188,,0.7,0.62,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.68,0.6,0.68,0.68,0.68,0.68,0.68,0.68
190,,0.66,0.58,0.66,0.66,0.66,0.66,0.66,0.66
191,,0.64,0.56,0.64,0.64,0.64,0.64,0.64,0.64
192,,0.62,0.54,0.62,0.62,0.62,0.62,0.62,0.62
193,,0.6,0.52,0.6,0.6,0.6,0.6,0.6,0.6
194,,0.58,0.5,0.58,0.58,0.58,0.58,0.58,0.58
195,,0.56,0.48,0.56,0.56,0.56,0.56,0.56,0.56
196,,0.54,0.46,0.54,0.54,0.54,0.54,0.54,0.54
197,,0.52,0.44,0.52,0.52,0.52,0.52,0.52,0.52
198,,0.5,0.42,0.5,0.5,0.5,0.5,0.5,0.5
199,,0.48,0.4,0.48,0.48,0.48,0.48,0.48,0.48
