step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.753,0.47556,0.29,0.24484,0.57,0.87072,0.718,0.28432
52,,0.703,0.40788,0.215,0.17716,0.52,0.8384,0.693,0.252
53,,0.653,0.3402,0.14,0.10948,0.47,0.80608,0.668,0.21968
54,,0.603,0.27252,0.065,0.0418,0.42,0.77376,0.643,0.18736
55,,0.553,0.20484,-0.01,-0.02588,0.37,0.74144,0.618,0.15504
56,4,0.506,0.14716,-0.068,1.0,0.337,0.71912,0.596,0.12272
57,3,0.466,0.09648,1.0,0.94932,0.297,0.6898,0.571,0.0934
58,,0.416,0.0288,0.925,0.88164,0.247,0.65748,0.546,0.06108
59,,0.366,-0.03888,0.85,0.81396,0.197,0.62516,0.521,0.02876
60,2,0.333,1.0,0.792,0.75628,0.15,0.59284,0.499,0.00644
61,,0.283,0.93232,0.717,0.6886,0.1,0.56052,0.474,-0.02588
62,8,0.25,0.87464,0.645,0.62092,0.053,0.5382,0.466,1.0
63,,0.2,0.80696,0.57,0.55324,0.003,0.50588,0.441,0.96768
64,,0.15,0.73928,0.495,0.48556,-0.047,0.47356,0.416,0.93536
65,5,0.1,0.6746,0.43,0.43488,1.0,0.45824,0.401,0.90604
66,,0.05,0.60692,0.355,0.3672,0.95,0.42592,0.376,0.87372
67,,0.0,0.53924,0.28,0.29952,0.9,0.3936,0.351,0.8414
68,,-0.05,0.47156,0.205,0.23184,0.85,0.36128,0.326,0.80908
69,1,1.0,0.42088,0.14,0.16716,0.8,0.33196,0.311,0.79376
70,,0.95,0.3532,0.065,0.09948,0.75,0.29964,0.286,0.76144
71,,0.9,0.28552,-0.01,0.0318,0.7,0.26732,0.261,0.72912
72,3,0.86,0.23484,1.0,-0.01888,0.66,0.238,0.236,0.6998
73,4,0.813,0.17716,0.942,1.0,0.627,0.21568,0.214,0.66748
74,,0.763,0.10948,0.867,0.93232,0.577,0.18336,0.189,0.63516
75,,0.713,0.0418,0.792,0.86464,0.527,0.15104,0.164,0.60284
76,,0.663,-0.02588,0.717,0.79696,0.477,0.11872,0.139,0.57052
77,2,0.63,1.0,0.659,0.73928,0.43,0.0864,0.117,0.5482
78,,0.58,0.93232,0.584,0.6716,0.38,0.05408,0.092,0.51588
79,,0.53,0.86464,0.509,0.60392,0.33,0.02176,0.067,0.48356
80,,0.48,0.79696,0.434,0.53624,0.28,-0.01056,0.042,0.45124
81,6,0.433,0.72928,0.362,0.47856,0.247,1.0,0.034,0.42892
82,,0.383,0.6616,0.287,0.41088,0.197,0.96768,0.009,0.3966
83,,0.333,0.59392,0.212,0.3432,0.147,0.93536,-0.016,0.36428
84,7,0.293,0.52924,0.137,0.27852,0.107,0.92004,1.0,0.34896
85,,0.243,0.46156,0.062,0.21084,0.057,0.88772,0.975,0.31664
86,,0.193,0.39388,-0.013,0.14316,0.007,0.8554,0.95,0.28432
87,3,0.153,0.3432,1.0,0.09248,-0.033,0.82608,0.925,0.255
88,5,0.103,0.27852,0.935,0.0418,1.0,0.81076,0.91,0.22568
89,,0.053,0.21084,0.86,-0.02588,0.95,0.77844,0.885,0.19336
90,4,0.006,0.15316,0.802,1.0,0.917,0.75612,0.863,0.16104
91,,-0.044,0.08548,0.727,0.93232,0.867,0.7238,0.838,0.12872
92,1,1.0,0.0348,0.662,0.86764,0.817,0.69448,0.823,0.1134
93,,0.95,-0.03288,0.587,0.79996,0.767,0.66216,0.798,0.08108
94,2,0.917,1.0,0.529,0.74228,0.72,0.62984,0.776,0.05876
95,,0.867,0.93232,0.454,0.6746,0.67,0.59752,0.751,0.02644
96,,0.817,0.86464,0.379,0.60692,0.62,0.5652,0.726,-0.00588
97,8,0.784,0.80696,0.307,0.53924,0.573,0.54288,0.718,1.0
98,,0.734,0.73928,0.232,0.47156,0.523,0.51056,0.693,0.96768
99,,0.684,0.6716,0.157,0.40388,0.473,0.47824,0.668,0.93536
100,,0.634,0.60392,0.082,0.3362,0.423,0.44592,0.643,0.90304
101,,0.584,0.53624,0.007,0.26852,0.373,0.4136,0.618,0.87072
102,,0.534,0.46856,-0.068,0.20084,0.323,0.38128,0.593,0.8384
103,3,0.494,0.41788,1.0,0.15016,0.283,0.35196,0.568,0.80908
104,,0.444,0.3502,0.925,0.08248,0.233,0.31964,0.543,0.77676
105,,0.394,0.28252,0.85,0.0148,0.183,0.28732,0.518,0.74444
106,,0.344,0.21484,0.775,-0.05288,0.133,0.255,0.493,0.71212
107,4,0.297,0.15716,0.717,1.0,0.1,0.23268,0.471,0.6798
108,,0.247,0.08948,0.642,0.93232,0.05,0.20036,0.446,0.64748
109,,0.197,0.0218,0.567,0.86464,0.0,0.16804,0.421,0.61516
110,,0.147,-0.04588,0.492,0.79696,-0.05,0.13572,0.396,0.58284
111,5,0.097,-0.11056,0.427,0.74628,1.0,0.1204,0.381,0.55352
112,2,0.064,1.0,0.369,0.6886,0.953,0.08808,0.359,0.5312
113,,0.014,0.93232,0.294,0.62092,0.903,0.05576,0.334,0.49888
114,,-0.036,0.86464,0.219,0.55324,0.853,0.02344,0.309,0.46656
115,1,1.0,0.81396,0.154,0.48856,0.803,-0.00588,0.294,0.45124
116,6,0.953,0.74628,0.082,0.43088,0.77,1.0,0.286,0.42892
117,,0.903,0.6786,0.007,0.3632,0.72,0.96768,0.261,0.3966
118,,0.853,0.61092,-0.068,0.29552,0.67,0.93536,0.236,0.36428
119,3,0.813,0.56024,1.0,0.24484,0.63,0.90604,0.211,0.33496
120,,0.763,0.49256,0.925,0.17716,0.58,0.87372,0.186,0.30264
121,,0.713,0.42488,0.85,0.10948,0.53,0.8414,0.161,0.27032
122,,0.663,0.3572,0.775,0.0418,0.48,0.80908,0.136,0.238
123,,0.613,0.28952,0.7,-0.02588,0.43,0.77676,0.111,0.20568
124,4,0.566,0.23184,0.642,1.0,0.397,0.75444,0.089,0.17336
125,,0.516,0.16416,0.567,0.93232,0.347,0.72212,0.064,0.14104
126,,0.466,0.09648,0.492,0.86464,0.297,0.6898,0.039,0.10872
127,,0.416,0.0288,0.417,0.79696,0.247,0.65748,0.014,0.0764
128,,0.366,-0.03888,0.342,0.72928,0.197,0.62516,-0.011,0.04408
129,2,0.333,1.0,0.284,0.6716,0.15,0.59284,-0.033,0.02176
130,7,0.293,0.93532,0.209,0.60692,0.11,0.57752,1.0,0.00644
131,,0.243,0.86764,0.134,0.53924,0.06,0.5452,0.975,-0.02588
132,8,0.21,0.80996,0.062,0.47156,0.013,0.52288,0.967,1.0
133,,0.16,0.74228,-0.013,0.40388,-0.037,0.49056,0.942,0.96768
134,5,0.11,0.6776,-0.078,0.3532,1.0,0.47524,0.927,0.93836
135,3,0.07,0.62692,1.0,0.30252,0.96,0.44592,0.902,0.90904
136,,0.02,0.55924,0.925,0.23484,0.91,0.4136,0.877,0.87672
137,,-0.03,0.49156,0.85,0.16716,0.86,0.38128,0.852,0.8444
138,1,1.0,0.44088,0.785,0.10248,0.81,0.35196,0.837,0.82908
139,,0.95,0.3732,0.71,0.0348,0.76,0.31964,0.812,0.79676
140,,0.9,0.30552,0.635,-0.03288,0.71,0.28732,0.787,0.76444
141,4,0.853,0.24784,0.577,1.0,0.677,0.265,0.765,0.73212
142,,0.803,0.18016,0.502,0.93232,0.627,0.23268,0.74,0.6998
143,,0.753,0.11248,0.427,0.86464,0.577,0.20036,0.715,0.66748
144,,0.703,0.0448,0.352,0.79696,0.527,0.16804,0.69,0.63516
145,,0.653,-0.02288,0.277,0.72928,0.477,0.13572,0.665,0.60284
146,2,0.62,1.0,0.219,0.6716,0.43,0.1034,0.643,0.58052
147,,0.57,0.93232,0.144,0.60392,0.38,0.07108,0.618,0.5482
148,,0.52,0.86464,0.069,0.53624,0.33,0.03876,0.593,0.51588
149,,0.47,0.79696,-0.006,0.46856,0.28,0.00644,0.568,0.48356
150,3,0.43,0.74628,1.0,0.41788,0.24,-0.02288,0.543,0.45424
151,6,0.383,0.6786,0.928,0.3602,0.207,1.0,0.535,0.43192
152,,0.333,0.61092,0.853,0.29252,0.157,0.96768,0.51,0.3996
153,,0.283,0.54324,0.778,0.22484,0.107,0.93536,0.485,0.36728
154,,0.233,0.47556,0.703,0.15716,0.057,0.90304,0.46,0.33496
155,,0.183,0.40788,0.628,0.08948,0.007,0.87072,0.435,0.30264
156,,0.133,0.3402,0.553,0.0218,-0.043,0.8384,0.41,0.27032
157,5,0.083,0.27552,0.488,-0.02888,1.0,0.82308,0.395,0.241
158,4,0.036,0.21784,0.43,1.0,0.967,0.80076,0.373,0.20868
159,,-0.014,0.15016,0.355,0.93232,0.917,0.76844,0.348,0.17636
160,1,1.0,0.09948,0.29,0.86764,0.867,0.73912,0.333,0.16104
161,,0.95,0.0318,0.215,0.79996,0.817,0.7068,0.308,0.12872
162,,0.9,-0.03588,0.14,0.73228,0.767,0.67448,0.283,0.0964
163,2,0.867,1.0,0.082,0.6746,0.72,0.64216,0.261,0.07408
164,,0.817,0.93232,0.007,0.60692,0.67,0.60984,0.236,0.04176
165,,0.767,0.86464,-0.068,0.53924,0.62,0.57752,0.211,0.00944
166,3,0.727,0.81396,1.0,0.48856,0.58,0.5482,0.186,-0.01988
167,8,0.694,0.75628,0.928,0.42088,0.533,0.52588,0.178,1.0
168,,0.644,0.6886,0.853,0.3532,0.483,0.49356,0.153,0.96768
169,,0.594,0.62092,0.778,0.28552,0.433,0.46124,0.128,0.93536
170,,0.544,0.55324,0.703,0.21784,0.383,0.42892,0.103,0.90304
171,,0.494,0.48556,0.628,0.15016,0.333,0.3966,0.078,0.87072
172,,0.444,0.41788,0.553,0.08248,0.283,0.36428,0.053,0.8384
173,,0.394,0.3502,0.478,0.0148,0.233,0.33196,0.028,0.80608
174,,0.344,0.28252,0.403,-0.05288,0.183,0.29964,0.003,0.77376
175,4,0.297,0.22484,0.345,1.0,0.15,0.27732,-0.019,0.74144
176,7,0.257,0.16016,0.27,0.93532,0.11,0.262,1.0,0.72612
177,,0.207,0.09248,0.195,0.86764,0.06,0.22968,0.975,0.6938
178,,0.157,0.0248,0.12,0.79996,0.01,0.19736,0.95,0.66148
179,,0.107,-0.04288,0.045,0.73228,-0.04,0.16504,0.925,0.62916
180,2,0.074,1.0,-0.013,0.6746,-0.087,0.13272,0.903,0.60684
181,5,0.024,0.93532,-0.078,0.62392,1.0,0.1174,0.888,0.57752
182,3,-0.016,0.88464,1.0,0.57324,0.96,0.08808,0.863,0.5482
183,1,1.0,0.83396,0.935,0.50856,0.91,0.05876,0.848,0.53288
184,,0.95,0.76628,0.86,0.44088,0.86,0.02644,0.823,0.50056
185,,0.9,0.6986,0.785,0.3732,0.81,-0.00588,0.798,0.46824
186,6,0.853,0.63092,0.713,0.31552,0.777,1.0,0.79,0.44592
187,,0.803,0.56324,0.638,0.24784,0.727,0.96768,0.765,0.4136
188,,0.753,0.49556,0.563,0.18016,0.677,0.93536,0.74,0.38128
189,,0.703,0.42788,0.488,0.11248,0.627,0.90304,0.715,0.34896
190,,0.653,0.3602,0.413,0.0448,0.577,0.87072,0.69,0.31664
191,,0.603,0.29252,0.338,-0.02288,0.527,0.8384,0.665,0.28432
192,4,0.556,0.23484,0.28,1.0,0.494,0.81608,0.643,0.252
193,,0.506,0.16716,0.205,0.93232,0.444,0.78376,0.618,0.21968
194,,0.456,0.09948,0.13,0.86464,0.394,0.75144,0.593,0.18736
195,,0.406,0.0318,0.055,0.79696,0.344,0.71912,0.568,0.15504
196,,0.356,-0.03588,-0.02,0.72928,0.294,0.6868,0.543,0.12272
197,2,0.323,1.0,-0.078,0.6716,0.247,0.65448,0.521,0.1004
198,3,0.283,0.94932,1.0,0.62092,0.207,0.62516,0.496,0.07108
199,,0.233,0.88164,0.925,0.55324,0.157,0.59284,0.471,0.03876
200,,0.183,0.81396,0.85,0.48556,0.107,0.56052,0.446,0.00644
201,,0.133,0.74628,0.775,0.41788,0.057,0.5282,0.421,-0.02588
202,8,0.1,0.6886,0.703,0.3502,0.01,0.50588,0.413,1.0
203,,0.05,0.62092,0.628,0.28252,-0.04,0.47356,0.388,0.96768
204,5,0.0,0.55624,0.563,0.23184,1.0,0.45824,0.373,0.93836
205,,-0.05,0.48856,0.488,0.16416,0.95,0.42592,0.348,0.90604
206,1,1.0,0.43788,0.423,0.09948,0.9,0.3966,0.333,0.89072
207,,0.95,0.3702,0.348,0.0318,0.85,0.36428,0.308,0.8584
208,,0.9,0.30252,0.273,-0.03588,0.8,0.33196,0.283,0.82608
209,4,0.853,0.24484,0.215,1.0,0.767,0.30964,0.261,0.79376
210,,0.803,0.17716,0.14,0.93232,0.717,0.27732,0.236,0.76144
211,,0.753,0.10948,0.065,0.86464,0.667,0.245,0.211,0.72912
212,,0.703,0.0418,-0.01,0.79696,0.617,0.21268,0.186,0.6968
213,3,0.663,-0.00888,1.0,0.74628,0.577,0.18336,0.161,0.66748
214,2,0.63,1.0,0.942,0.6886,0.53,0.15104,0.139,0.64516
215,,0.58,0.93232,0.867,0.62092,0.48,0.11872,0.114,0.61284
216,,0.53,0.86464,0.792,0.55324,0.43,0.0864,0.089,0.58052
217,,0.48,0.79696,0.717,0.48556,0.38,0.05408,0.064,0.5482
218,,0.43,0.72928,0.642,0.41788,0.33,0.02176,0.039,0.51588
219,,0.38,0.6616,0.567,0.3502,0.28,-0.01056,0.014,0.48356
220,6,0.333,0.59392,0.495,0.29252,0.247,1.0,0.006,0.46124
221,,0.283,0.52624,0.42,0.22484,0.197,0.96768,-0.019,0.42892
222,7,0.243,0.46156,0.345,0.16016,0.157,0.95236,1.0,0.4136
223,,0.193,0.39388,0.27,0.09248,0.107,0.92004,0.975,0.38128
224,,0.143,0.3262,0.195,0.0248,0.057,0.88772,0.95,0.34896
225,,0.093,0.25852,0.12,-0.04288,0.007,0.8554,0.925,0.31664
226,4,0.046,0.20084,0.062,1.0,-0.026,0.83308,0.903,0.28432
227,5,-0.004,0.13616,-0.003,0.94932,1.0,0.81776,0.888,0.255
228,1,1.0,0.08548,-0.068,0.88464,0.95,0.78844,0.873,0.23968
229,3,0.96,0.0348,1.0,0.83396,0.91,0.75912,0.848,0.21036
230,,0.91,-0.03288,0.925,0.76628,0.86,0.7268,0.823,0.17804
231,2,0.877,1.0,0.867,0.7086,0.813,0.69448,0.801,0.15572
232,,0.827,0.93232,0.792,0.64092,0.763,0.66216,0.776,0.1234
233,,0.777,0.86464,0.717,0.57324,0.713,0.62984,0.751,0.09108
234,,0.727,0.79696,0.642,0.50556,0.663,0.59752,0.726,0.05876
235,,0.677,0.72928,0.567,0.43788,0.613,0.5652,0.701,0.02644
236,,0.627,0.6616,0.492,0.3702,0.563,0.53288,0.676,-0.00588
237,8,0.594,0.60392,0.42,0.30252,0.516,0.51056,0.668,1.0
238,,0.544,0.53624,0.345,0.23484,0.466,0.47824,0.643,0.96768
239,,0.494,0.46856,0.27,0.16716,0.416,0.44592,0.618,0.93536
240,,0.444,0.40088,0.195,0.09948,0.366,0.4136,0.593,0.90304
241,,0.394,0.3332,0.12,0.0318,0.316,0.38128,0.568,0.87072
242,,0.344,0.26552,0.045,-0.03588,0.266,0.34896,0.543,0.8384
243,4,0.297,0.20784,-0.013,1.0,0.233,0.32664,0.521,0.80608
244,3,0.257,0.15716,1.0,0.94932,0.193,0.29732,0.496,0.77676
245,,0.207,0.08948,0.925,0.88164,0.143,0.265,0.471,0.74444
246,,0.157,0.0218,0.85,0.81396,0.093,0.23268,0.446,0.71212
247,,0.107,-0.04588,0.775,0.74628,0.043,0.20036,0.421,0.6798
248,2,0.074,1.0,0.717,0.6886,-0.004,0.16804,0.399,0.65748
249,5,0.024,0.93532,0.652,0.63792,1.0,0.15272,0.384,0.62816
250,,-0.026,0.86764,0.577,0.57024,0.95,0.1204,0.359,0.59584
251,1,1.0,0.81696,0.512,0.50556,0.9,0.09108,0.344,0.58052
252,,0.95,0.74928,0.437,0.43788,0.85,0.05876,0.319,0.5482
253,,0.9,0.6816,0.362,0.3702,0.8,0.02644,0.294,0.51588
254,,0.85,0.61392,0.287,0.30252,0.75,-0.00588,0.269,0.48356
255,6,0.803,0.54624,0.215,0.24484,0.717,1.0,0.261,0.46124
256,,0.753,0.47856,0.14,0.17716,0.667,0.96768,0.236,0.42892
257,,0.703,0.41088,0.065,0.10948,0.617,0.93536,0.211,0.3966
258,,0.653,0.3432,-0.01,0.0418,0.567,0.90304,0.186,0.36428
259,3,0.613,0.29252,1.0,-0.00888,0.527,0.87372,0.161,0.33496
260,4,0.566,0.23484,0.942,1.0,0.494,0.8514,0.139,0.30264
261,,0.516,0.16716,0.867,0.93232,0.444,0.81908,0.114,0.27032
262,,0.466,0.09948,0.792,0.86464,0.394,0.78676,0.089,0.238
263,,0.416,0.0318,0.717,0.79696,0.344,0.75444,0.064,0.20568
264,,0.366,-0.03588,0.642,0.72928,0.294,0.72212,0.039,0.17336
265,2,0.333,1.0,0.584,0.6716,0.247,0.6898,0.017,0.15104
266,,0.283,0.93232,0.509,0.60392,0.197,0.65748,-0.008,0.11872
267,7,0.243,0.86764,0.434,0.53924,0.157,0.64216,1.0,0.1034
268,,0.193,0.79996,0.359,0.47156,0.107,0.60984,0.975,0.07108
269,,0.143,0.73228,0.284,0.40388,0.057,0.57752,0.95,0.03876
270,,0.093,0.6646,0.209,0.3362,0.007,0.5452,0.925,0.00644
271,,0.043,0.59692,0.134,0.26852,-0.043,0.51288,0.9,-0.02588
272,5,-0.007,0.53224,0.069,0.21784,1.0,0.49756,0.885,-0.0552
273,8,-0.04,0.47456,-0.003,0.15016,0.953,0.47524,0.877,1.0
274,1,1.0,0.42388,-0.068,0.08548,0.903,0.44592,0.862,0.98468
275,3,0.96,0.3732,1.0,0.0348,0.863,0.4166,0.837,0.95536
276,,0.91,0.30552,0.925,-0.03288,0.813,0.38428,0.812,0.92304
277,4,0.863,0.24784,0.867,1.0,0.78,0.36196,0.79,0.89072
278,,0.813,0.18016,0.792,0.93232,0.73,0.32964,0.765,0.8584
279,,0.763,0.11248,0.717,0.86464,0.68,0.29732,0.74,0.82608
280,,0.713,0.0448,0.642,0.79696,0.63,0.265,0.715,0.79376
281,,0.663,-0.02288,0.567,0.72928,0.58,0.23268,0.69,0.76144
282,2,0.63,1.0,0.509,0.6716,0.533,0.20036,0.668,0.73912
283,,0.58,0.93232,0.434,0.60392,0.483,0.16804,0.643,0.7068
284,,0.53,0.86464,0.359,0.53624,0.433,0.13572,0.618,0.67448
285,,0.48,0.79696,0.284,0.46856,0.383,0.1034,0.593,0.64216
286,,0.43,0.72928,0.209,0.40088,0.333,0.07108,0.568,0.60984
287,,0.38,0.6616,0.134,0.3332,0.283,0.03876,0.543,0.57752
288,,0.33,0.59392,0.059,0.26552,0.233,0.00644,0.518,0.5452
289,,0.28,0.52624,-0.016,0.19784,0.183,-0.02588,0.493,0.51288
290,6,0.233,0.45856,-0.088,0.14016,0.15,1.0,0.485,0.49056
291,3,0.193,0.40788,1.0,0.08948,0.11,0.97068,0.46,0.46124
292,,0.143,0.3402,0.925,0.0218,0.06,0.93836,0.435,0.42892
293,,0.093,0.27252,0.85,-0.04588,0.01,0.90604,0.41,0.3966
294,4,0.046,0.21484,0.792,1.0,-0.023,0.88372,0.388,0.36428
295,5,-0.004,0.15016,0.727,0.94932,1.0,0.8684,0.373,0.33496
296,1,1.0,0.09948,0.662,0.88464,0.95,0.83908,0.358,0.31964
297,,0.95,0.0318,0.587,0.81696,0.9,0.80676,0.333,0.28732
298,,0.9,-0.03588,0.512,0.74928,0.85,0.77444,0.308,0.255
299,2,0.867,1.0,0.454,0.6916,0.803,0.74212,0.286,0.23268
300,,0.817,0.93232,0.379,0.62392,0.753,0.7098,0.261,0.20036
301,,0.767,0.86464,0.304,0.55624,0.703,0.67748,0.236,0.16804
302,,0.717,0.79696,0.229,0.48856,0.653,0.64516,0.211,0.13572
303,,0.667,0.72928,0.154,0.42088,0.603,0.61284,0.186,0.1034
304,,0.617,0.6616,0.079,0.3532,0.553,0.58052,0.161,0.07108
305,,0.567,0.59392,0.004,0.28552,0.503,0.5482,0.136,0.03876
306,,0.517,0.52624,-0.071,0.21784,0.453,0.51588,0.111,0.00644
307,3,0.477,0.47556,1.0,0.16716,0.413,0.48656,0.086,-0.02288
308,8,0.444,0.41788,0.928,0.09948,0.366,0.46424,0.078,1.0
309,,0.394,0.3502,0.853,0.0318,0.316,0.43192,0.053,0.96768
310,,0.344,0.28252,0.778,-0.03588,0.266,0.3996,0.028,0.93536
311,4,0.297,0.22484,0.72,1.0,0.233,0.37728,0.006,0.90304
312,,0.247,0.15716,0.645,0.93232,0.183,0.34496,-0.019,0.87072
313,7,0.207,0.09248,0.57,0.86764,0.143,0.32964,1.0,0.8554
314,,0.157,0.0248,0.495,0.79996,0.093,0.29732,0.975,0.82308
315,,0.107,-0.04288,0.42,0.73228,0.043,0.265,0.95,0.79076
316,2,0.074,1.0,0.362,0.6746,-0.004,0.23268,0.928,0.76844
317,5,0.024,0.93532,0.297,0.62392,1.0,0.21736,0.913,0.73912
318,,-0.026,0.86764,0.222,0.55624,0.95,0.18504,0.888,0.7068
319,1,1.0,0.81696,0.157,0.49156,0.9,0.15572,0.873,0.69148
320,,0.95,0.74928,0.082,0.42388,0.85,0.1234,0.848,0.65916
321,,0.9,0.6816,0.007,0.3562,0.8,0.09108,0.823,0.62684
322,,0.85,0.61392,-0.068,0.28852,0.75,0.05876,0.798,0.59452
323,3,0.81,0.56324,1.0,0.23784,0.71,0.02944,0.773,0.5652
324,,0.76,0.49556,0.925,0.17016,0.66,-0.00288,0.748,0.53288
325,6,0.713,0.42788,0.853,0.11248,0.627,1.0,0.74,0.51056
326,,0.663,0.3602,0.778,0.0448,0.577,0.96768,0.715,0.47824
327,,0.613,0.29252,0.703,-0.02288,0.527,0.93536,0.69,0.44592
328,4,0.566,0.23484,0.645,1.0,0.494,0.91304,0.668,0.4136
329,,0.516,0.16716,0.57,0.93232,0.444,0.88072,0.643,0.38128
330,,0.466,0.09948,0.495,0.86464,0.394,0.8484,0.618,0.34896
331,,0.416,0.0318,0.42,0.79696,0.344,0.81608,0.593,0.31664
332,,0.366,-0.03588,0.345,0.72928,0.294,0.78376,0.568,0.28432
333,2,0.333,1.0,0.287,0.6716,0.247,0.75144,0.546,0.262
334,,0.283,0.93232,0.212,0.60392,0.197,0.71912,0.521,0.22968
335,,0.233,0.86464,0.137,0.53624,0.147,0.6868,0.496,0.19736
336,,0.183,0.79696,0.062,0.46856,0.097,0.65448,0.471,0.16504
337,,0.133,0.72928,-0.013,0.40088,0.047,0.62216,0.446,0.13272
338,3,0.093,0.6786,1.0,0.3502,0.007,0.59284,0.421,0.1034
339,,0.043,0.61092,0.925,0.28252,-0.043,0.56052,0.396,0.07108
340,5,-0.007,0.54624,0.86,0.23184,1.0,0.5452,0.381,0.04176
341,1,1.0,0.49556,0.795,0.16716,0.95,0.51588,0.366,0.02644
342,,0.95,0.42788,0.72,0.09948,0.9,0.48356,0.341,-0.00588
343,8,0.917,0.3702,0.648,0.0318,0.853,0.46124,0.333,1.0
344,,0.867,0.30252,0.573,-0.03588,0.803,0.42892,0.308,0.96768
345,4,0.82,0.24484,0.515,1.0,0.77,0.4066,0.286,0.93536
346,,0.77,0.17716,0.44,0.93232,0.72,0.37428,0.261,0.90304
347,,0.72,0.10948,0.365,0.86464,0.67,0.34196,0.236,0.87072
348,,0.67,0.0418,0.29,0.79696,0.62,0.30964,0.211,0.8384
349,,0.62,-0.02588,0.215,0.72928,0.57,0.27732,0.186,0.80608
