step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,2,0.627,1.0,0.502,-0.03588,0.803,0.04876,0.306,0.11172
36,4,0.58,0.94232,0.444,1.0,0.77,0.02644,0.284,0.0794
37,,0.53,0.87464,0.369,0.93232,0.72,-0.00588,0.259,0.04708
38,6,0.483,0.80696,0.297,0.87464,0.687,1.0,0.251,0.02476
39,,0.433,0.73928,0.222,0.80696,0.637,0.96768,0.226,-0.00756
40,8,0.4,0.6816,0.15,0.73928,0.59,0.94536,0.218,1.0
41,,0.35,0.61392,0.075,0.6716,0.54,0.91304,0.193,0.96768
42,,0.3,0.54624,-0.0,0.60392,0.49,0.88072,0.168,0.93536
43,,0.25,0.47856,-0.075,0.53624,0.44,0.8484,0.143,0.90304
44,3,0.21,0.42788,1.0,0.48556,0.4,0.81908,0.118,0.87372
45,,0.16,0.3602,0.925,0.41788,0.35,0.78676,0.093,0.8414
46,,0.11,0.29252,0.85,0.3502,0.3,0.75444,0.068,0.80908
47,,0.06,0.22484,0.775,0.28252,0.25,0.72212,0.043,0.77676
48,,0.01,0.15716,0.7,0.21484,0.2,0.6898,0.018,0.74444
49,,-0.04,0.08948,0.625,0.14716,0.15,0.65748,-0.007,0.71212
50,1,1.0,0.0388,0.56,0.08248,0.1,0.62816,-0.022,0.6968
51,7,0.96,-0.02588,0.485,0.0178,0.06,0.61284,1.0,0.68148
52,2,0.927,1.0,0.427,-0.03988,0.013,0.58052,0.978,0.65916
53,4,0.88,0.94232,0.369,1.0,-0.02,0.5582,0.956,0.62684
54,5,0.83,0.87764,0.304,0.94932,1.0,0.54288,0.941,0.59752
55,,0.78,0.80996,0.229,0.88164,0.95,0.51056,0.916,0.5652
56,,0.73,0.74228,0.154,0.81396,0.9,0.47824,0.891,0.53288
57,,0.68,0.6746,0.079,0.74628,0.85,0.44592,0.866,0.50056
58,,0.63,0.60692,0.004,0.6786,0.8,0.4136,0.841,0.46824
59,,0.58,0.53924,-0.071,0.61092,0.75,0.38128,0.816,0.43592
60,3,0.54,0.48856,1.0,0.56024,0.71,0.35196,0.791,0.4066
61,,0.49,0.42088,0.925,0.49256,0.66,0.31964,0.766,0.37428
62,,0.44,0.3532,0.85,0.42488,0.61,0.28732,0.741,0.34196
63,,0.39,0.28552,0.775,0.3572,0.56,0.255,0.716,0.30964
64,,0.34,0.21784,0.7,0.28952,0.51,0.22268,0.691,0.27732
65,,0.29,0.15016,0.625,0.22184,0.46,0.19036,0.666,0.245
66,,0.24,0.08248,0.55,0.15416,0.41,0.15804,0.641,0.21268
67,,0.19,0.0148,0.475,0.08648,0.36,0.12572,0.616,0.18036
68,,0.14,-0.05288,0.4,0.0188,0.31,0.0934,0.591,0.14804
69,2,0.107,1.0,0.342,-0.03888,0.263,0.06108,0.569,0.12572
70,4,0.06,0.94232,0.284,1.0,0.23,0.03876,0.547,0.0934
71,,0.01,0.87464,0.209,0.93232,0.18,0.00644,0.522,0.06108
72,,-0.04,0.80696,0.134,0.86464,0.13,-0.02588,0.497,0.02876
73,1,1.0,0.75628,0.069,0.79996,0.08,-0.0552,0.482,0.01344
74,6,0.953,0.6886,-0.003,0.74228,0.047,1.0,0.474,-0.00888
75,8,0.92,0.63092,-0.075,0.6746,0.0,0.97768,0.466,1.0
76,3,0.88,0.58024,1.0,0.62392,-0.04,0.94836,0.441,0.97068
77,5,0.83,0.51556,0.935,0.57324,1.0,0.93304,0.426,0.94136
78,,0.78,0.44788,0.86,0.50556,0.95,0.90072,0.401,0.90904
79,,0.73,0.3802,0.785,0.43788,0.9,0.8684,0.376,0.87672
80,,0.68,0.31252,0.71,0.3702,0.85,0.83608,0.351,0.8444
81,,0.63,0.24484,0.635,0.30252,0.8,0.80376,0.326,0.81208
82,,0.58,0.17716,0.56,0.23484,0.75,0.77144,0.301,0.77976
83,,0.53,0.10948,0.485,0.16716,0.7,0.73912,0.276,0.74744
84,,0.48,0.0418,0.41,0.09948,0.65,0.7068,0.251,0.71512
85,,0.43,-0.02588,0.335,0.0318,0.6,0.67448,0.226,0.6828
86,2,0.397,1.0,0.277,-0.02588,0.553,0.64216,0.204,0.66048
87,4,0.35,0.94232,0.219,1.0,0.52,0.61984,0.182,0.62816
88,,0.3,0.87464,0.144,0.93232,0.47,0.58752,0.157,0.59584
89,,0.25,0.80696,0.069,0.86464,0.42,0.5552,0.132,0.56352
90,,0.2,0.73928,-0.006,0.79696,0.37,0.52288,0.107,0.5312
91,3,0.16,0.6886,1.0,0.74628,0.33,0.49356,0.082,0.50188
92,,0.11,0.62092,0.925,0.6786,0.28,0.46124,0.057,0.46956
93,,0.06,0.55324,0.85,0.61092,0.23,0.42892,0.032,0.43724
94,,0.01,0.48556,0.775,0.54324,0.18,0.3966,0.007,0.40492
95,,-0.04,0.41788,0.7,0.47556,0.13,0.36428,-0.018,0.3726
96,1,1.0,0.3672,0.635,0.41088,0.08,0.33496,-0.033,0.35728
97,7,0.96,0.30252,0.56,0.3462,0.04,0.31964,1.0,0.34196
98,,0.91,0.23484,0.485,0.27852,-0.01,0.28732,0.975,0.30964
99,5,0.86,0.17016,0.42,0.22784,1.0,0.272,0.96,0.28032
100,,0.81,0.10248,0.345,0.16016,0.95,0.23968,0.935,0.248
101,,0.76,0.0348,0.27,0.09248,0.9,0.20736,0.91,0.21568
102,,0.71,-0.03288,0.195,0.0248,0.85,0.17504,0.885,0.18336
103,2,0.677,1.0,0.137,-0.03288,0.803,0.14272,0.863,0.16104
104,4,0.63,0.94232,0.079,1.0,0.77,0.1204,0.841,0.12872
105,,0.58,0.87464,0.004,0.93232,0.72,0.08808,0.816,0.0964
106,,0.53,0.80696,-0.071,0.86464,0.67,0.05576,0.791,0.06408
107,3,0.49,0.75628,1.0,0.81396,0.63,0.02644,0.766,0.03476
108,,0.44,0.6886,0.925,0.74628,0.58,-0.00588,0.741,0.00244
109,6,0.393,0.62092,0.853,0.6886,0.547,1.0,0.733,-0.01988
110,8,0.36,0.56324,0.781,0.62092,0.5,0.97768,0.725,1.0
111,,0.31,0.49556,0.706,0.55324,0.45,0.94536,0.7,0.96768
112,,0.26,0.42788,0.631,0.48556,0.4,0.91304,0.675,0.93536
113,,0.21,0.3602,0.556,0.41788,0.35,0.88072,0.65,0.90304
114,,0.16,0.29252,0.481,0.3502,0.3,0.8484,0.625,0.87072
115,,0.11,0.22484,0.406,0.28252,0.25,0.81608,0.6,0.8384
116,,0.06,0.15716,0.331,0.21484,0.2,0.78376,0.575,0.80608
117,,0.01,0.08948,0.256,0.14716,0.15,0.75144,0.55,0.77376
118,,-0.04,0.0218,0.181,0.07948,0.1,0.71912,0.525,0.74144
119,1,1.0,-0.02888,0.116,0.0148,0.05,0.6898,0.51,0.72612
120,2,0.967,1.0,0.058,-0.04288,0.003,0.65748,0.488,0.7038
121,4,0.92,0.94232,0.0,1.0,-0.03,0.63516,0.466,0.67148
122,5,0.87,0.87764,-0.065,0.94932,1.0,0.61984,0.451,0.64216
123,3,0.83,0.82696,1.0,0.89864,0.96,0.59052,0.426,0.61284
124,,0.78,0.75928,0.925,0.83096,0.91,0.5582,0.401,0.58052
125,,0.73,0.6916,0.85,0.76328,0.86,0.52588,0.376,0.5482
126,,0.68,0.62392,0.775,0.6956,0.81,0.49356,0.351,0.51588
127,,0.63,0.55624,0.7,0.62792,0.76,0.46124,0.326,0.48356
128,,0.58,0.48856,0.625,0.56024,0.71,0.42892,0.301,0.45124
129,,0.53,0.42088,0.55,0.49256,0.66,0.3966,0.276,0.41892
130,,0.48,0.3532,0.475,0.42488,0.61,0.36428,0.251,0.3866
131,,0.43,0.28552,0.4,0.3572,0.56,0.33196,0.226,0.35428
132,,0.38,0.21784,0.325,0.28952,0.51,0.29964,0.201,0.32196
133,,0.33,0.15016,0.25,0.22184,0.46,0.26732,0.176,0.28964
134,,0.28,0.08248,0.175,0.15416,0.41,0.235,0.151,0.25732
135,,0.23,0.0148,0.1,0.08648,0.36,0.20268,0.126,0.225
136,,0.18,-0.05288,0.025,0.0188,0.31,0.17036,0.101,0.19268
137,2,0.147,1.0,-0.033,-0.03888,0.263,0.13804,0.079,0.17036
138,4,0.1,0.94232,-0.091,1.0,0.23,0.11572,0.057,0.13804
139,3,0.06,0.89164,1.0,0.94932,0.19,0.0864,0.032,0.10872
140,,0.01,0.82396,0.925,0.88164,0.14,0.05408,0.007,0.0764
141,,-0.04,0.75628,0.85,0.81396,0.09,0.02176,-0.018,0.04408
142,1,1.0,0.7056,0.785,0.74928,0.04,-0.00756,-0.033,0.02876
143,7,0.96,0.64092,0.71,0.6846,0.0,-0.02288,1.0,0.01344
144,6,0.913,0.57324,0.638,0.62692,-0.033,1.0,0.992,-0.00888
145,5,0.863,0.50856,0.573,0.57624,1.0,0.98468,0.977,-0.0382
146,8,0.83,0.45088,0.501,0.50856,0.953,0.96236,0.969,1.0
147,,0.78,0.3832,0.426,0.44088,0.903,0.93004,0.944,0.96768
148,,0.73,0.31552,0.351,0.3732,0.853,0.89772,0.919,0.93536
149,,0.68,0.24784,0.276,0.30552,0.803,0.8654,0.894,0.90304
150,,0.63,0.18016,0.201,0.23784,0.753,0.83308,0.869,0.87072
151,,0.58,0.11248,0.126,0.17016,0.703,0.80076,0.844,0.8384
152,,0.53,0.0448,0.051,0.10248,0.653,0.76844,0.819,0.80608
153,,0.48,-0.02288,-0.024,0.0348,0.603,0.73612,0.794,0.77376
154,3,0.44,-0.07356,1.0,-0.01588,0.563,0.7068,0.769,0.74444
155,2,0.407,1.0,0.942,-0.07356,0.516,0.67448,0.747,0.72212
156,4,0.36,0.94232,0.884,1.0,0.483,0.65216,0.725,0.6898
157,,0.31,0.87464,0.809,0.93232,0.433,0.61984,0.7,0.65748
158,,0.26,0.80696,0.734,0.86464,0.383,0.58752,0.675,0.62516
159,,0.21,0.73928,0.659,0.79696,0.333,0.5552,0.65,0.59284
160,,0.16,0.6716,0.584,0.72928,0.283,0.52288,0.625,0.56052
161,,0.11,0.60392,0.509,0.6616,0.233,0.49056,0.6,0.5282
162,,0.06,0.53624,0.434,0.59392,0.183,0.45824,0.575,0.49588
163,,0.01,0.46856,0.359,0.52624,0.133,0.42592,0.55,0.46356
164,,-0.04,0.40088,0.284,0.45856,0.083,0.3936,0.525,0.43124
165,1,1.0,0.3502,0.219,0.39388,0.033,0.36428,0.51,0.41592
166,,0.95,0.28252,0.144,0.3262,-0.017,0.33196,0.485,0.3836
167,5,0.9,0.21784,0.079,0.27552,1.0,0.31664,0.47,0.35428
168,,0.85,0.15016,0.004,0.20784,0.95,0.28432,0.445,0.32196
169,,0.8,0.08248,-0.071,0.14016,0.9,0.252,0.42,0.28964
170,3,0.76,0.0318,1.0,0.08948,0.86,0.22268,0.395,0.26032
171,,0.71,-0.03588,0.925,0.0218,0.81,0.19036,0.37,0.228
172,2,0.677,1.0,0.867,-0.03588,0.763,0.15804,0.348,0.20568
173,4,0.63,0.94232,0.809,1.0,0.73,0.13572,0.326,0.17336
174,,0.58,0.87464,0.734,0.93232,0.68,0.1034,0.301,0.14104
175,,0.53,0.80696,0.659,0.86464,0.63,0.07108,0.276,0.10872
176,,0.48,0.73928,0.584,0.79696,0.58,0.03876,0.251,0.0764
177,,0.43,0.6716,0.509,0.72928,0.53,0.00644,0.226,0.04408
178,,0.38,0.60392,0.434,0.6616,0.48,-0.02588,0.201,0.01176
179,6,0.333,0.53624,0.362,0.60392,0.447,1.0,0.193,-0.01056
180,8,0.3,0.47856,0.29,0.53624,0.4,0.97768,0.185,1.0
181,,0.25,0.41088,0.215,0.46856,0.35,0.94536,0.16,0.96768
182,,0.2,0.3432,0.14,0.40088,0.3,0.91304,0.135,0.93536
183,,0.15,0.27552,0.065,0.3332,0.25,0.88072,0.11,0.90304
184,,0.1,0.20784,-0.01,0.26552,0.2,0.8484,0.085,0.87072
185,3,0.06,0.15716,1.0,0.21484,0.16,0.81908,0.06,0.8414
186,,0.01,0.08948,0.925,0.14716,0.11,0.78676,0.035,0.80908
187,,-0.04,0.0218,0.85,0.07948,0.06,0.75444,0.01,0.77676
188,1,1.0,-0.02888,0.785,0.0148,0.01,0.72512,-0.005,0.76144
189,2,0.967,1.0,0.727,-0.04288,-0.037,0.6928,-0.027,0.73912
190,4,0.92,0.94232,0.669,1.0,-0.07,0.67048,-0.049,0.7068
191,5,0.87,0.87764,0.604,0.94932,1.0,0.65516,-0.064,0.67748
192,7,0.83,0.81296,0.529,0.88464,0.96,0.63984,1.0,0.66216
193,,0.78,0.74528,0.454,0.81696,0.91,0.60752,0.975,0.62984
194,,0.73,0.6776,0.379,0.74928,0.86,0.5752,0.95,0.59752
195,,0.68,0.60992,0.304,0.6816,0.81,0.54288,0.925,0.5652
196,,0.63,0.54224,0.229,0.61392,0.76,0.51056,0.9,0.53288
197,,0.58,0.47456,0.154,0.54624,0.71,0.47824,0.875,0.50056
198,,0.53,0.40688,0.079,0.47856,0.66,0.44592,0.85,0.46824
199,,0.48,0.3392,0.004,0.41088,0.61,0.4136,0.825,0.43592
200,,0.43,0.27152,-0.071,0.3432,0.56,0.38128,0.8,0.4036
201,3,0.39,0.22084,1.0,0.29252,0.52,0.35196,0.775,0.37428
202,,0.34,0.15316,0.925,0.22484,0.47,0.31964,0.75,0.34196
203,,0.29,0.08548,0.85,0.15716,0.42,0.28732,0.725,0.30964
204,,0.24,0.0178,0.775,0.08948,0.37,0.255,0.7,0.27732
205,,0.19,-0.04988,0.7,0.0218,0.32,0.22268,0.675,0.245
206,2,0.157,1.0,0.642,-0.03588,0.273,0.19036,0.653,0.22268
207,4,0.11,0.94232,0.584,1.0,0.24,0.16804,0.631,0.19036
208,,0.06,0.87464,0.509,0.93232,0.19,0.13572,0.606,0.15804
209,,0.01,0.80696,0.434,0.86464,0.14,0.1034,0.581,0.12572
210,,-0.04,0.73928,0.359,0.79696,0.09,0.07108,0.556,0.0934
211,1,1.0,0.6886,0.294,0.73228,0.04,0.04176,0.541,0.07808
212,,0.95,0.62092,0.219,0.6646,-0.01,0.00944,0.516,0.04576
213,5,0.9,0.55624,0.154,0.61392,1.0,-0.00588,0.501,0.01644
214,6,0.853,0.48856,0.082,0.55624,0.967,1.0,0.493,-0.00588
215,8,0.82,0.43088,0.01,0.48856,0.92,0.97768,0.485,1.0
216,,0.77,0.3632,-0.065,0.42088,0.87,0.94536,0.46,0.96768
217,3,0.73,0.31252,1.0,0.3702,0.83,0.91604,0.435,0.93836
218,,0.68,0.24484,0.925,0.30252,0.78,0.88372,0.41,0.90604
219,,0.63,0.17716,0.85,0.23484,0.73,0.8514,0.385,0.87372
220,,0.58,0.10948,0.775,0.16716,0.68,0.81908,0.36,0.8414
221,,0.53,0.0418,0.7,0.09948,0.63,0.78676,0.335,0.80908
222,,0.48,-0.02588,0.625,0.0318,0.58,0.75444,0.31,0.77676
223,2,0.447,1.0,0.567,-0.02588,0.533,0.72212,0.288,0.75444
224,4,0.4,0.94232,0.509,1.0,0.5,0.6998,0.266,0.72212
225,,0.35,0.87464,0.434,0.93232,0.45,0.66748,0.241,0.6898
226,,0.3,0.80696,0.359,0.86464,0.4,0.63516,0.216,0.65748
227,,0.25,0.73928,0.284,0.79696,0.35,0.60284,0.191,0.62516
228,,0.2,0.6716,0.209,0.72928,0.3,0.57052,0.166,0.59284
229,,0.15,0.60392,0.134,0.6616,0.25,0.5382,0.141,0.56052
230,,0.1,0.53624,0.059,0.59392,0.2,0.50588,0.116,0.5282
231,,0.05,0.46856,-0.016,0.52624,0.15,0.47356,0.091,0.49588
232,3,0.01,0.41788,1.0,0.47556,0.11,0.44424,0.066,0.46656
233,,-0.04,0.3502,0.925,0.40788,0.06,0.41192,0.041,0.43424
234,1,1.0,0.29952,0.86,0.3432,0.01,0.3826,0.026,0.41892
235,,0.95,0.23184,0.785,0.27552,-0.04,0.35028,0.001,0.3866
236,5,0.9,0.16716,0.72,0.22484,1.0,0.33496,-0.014,0.35728
237,7,0.86,0.10248,0.645,0.16016,0.96,0.31964,1.0,0.34196
238,,0.81,0.0348,0.57,0.09248,0.91,0.28732,0.975,0.30964
239,,0.76,-0.03288,0.495,0.0248,0.86,0.255,0.95,0.27732
240,2,0.727,1.0,0.437,-0.03288,0.813,0.22268,0.928,0.255
241,4,0.68,0.94232,0.379,1.0,0.78,0.20036,0.906,0.22268
242,,0.63,0.87464,0.304,0.93232,0.73,0.16804,0.881,0.19036
243,,0.58,0.80696,0.229,0.86464,0.68,0.13572,0.856,0.15804
244,,0.53,0.73928,0.154,0.79696,0.63,0.1034,0.831,0.12572
245,,0.48,0.6716,0.079,0.72928,0.58,0.07108,0.806,0.0934
246,,0.43,0.60392,0.004,0.6616,0.53,0.03876,0.781,0.06108
247,,0.38,0.53624,-0.071,0.59392,0.48,0.00644,0.756,0.02876
248,3,0.34,0.48556,1.0,0.54324,0.44,-0.02288,0.731,-0.00056
249,6,0.293,0.41788,0.928,0.48556,0.407,1.0,0.723,-0.02288
250,8,0.26,0.3602,0.856,0.41788,0.36,0.97768,0.715,1.0
251,,0.21,0.29252,0.781,0.3502,0.31,0.94536,0.69,0.96768
252,,0.16,0.22484,0.706,0.28252,0.26,0.91304,0.665,0.93536
253,,0.11,0.15716,0.631,0.21484,0.21,0.88072,0.64,0.90304
254,,0.06,0.08948,0.556,0.14716,0.16,0.8484,0.615,0.87072
255,,0.01,0.0218,0.481,0.07948,0.11,0.81608,0.59,0.8384
256,,-0.04,-0.04588,0.406,0.0118,0.06,0.78376,0.565,0.80608
257,2,-0.073,1.0,0.348,-0.04588,0.013,0.75144,0.543,0.78376
258,1,1.0,0.94932,0.283,-0.11056,-0.037,0.72212,0.528,0.76844
259,4,0.953,0.89164,0.225,1.0,-0.07,0.6998,0.506,0.73612
260,5,0.903,0.82696,0.16,0.94932,1.0,0.68448,0.491,0.7068
261,,0.853,0.75928,0.085,0.88164,0.95,0.65216,0.466,0.67448
262,,0.803,0.6916,0.01,0.81396,0.9,0.61984,0.441,0.64216
263,,0.753,0.62392,-0.065,0.74628,0.85,0.58752,0.416,0.60984
264,3,0.713,0.57324,1.0,0.6956,0.81,0.5582,0.391,0.58052
265,,0.663,0.50556,0.925,0.62792,0.76,0.52588,0.366,0.5482
266,,0.613,0.43788,0.85,0.56024,0.71,0.49356,0.341,0.51588
267,,0.563,0.3702,0.775,0.49256,0.66,0.46124,0.316,0.48356
268,,0.513,0.30252,0.7,0.42488,0.61,0.42892,0.291,0.45124
269,,0.463,0.23484,0.625,0.3572,0.56,0.3966,0.266,0.41892
270,,0.413,0.16716,0.55,0.28952,0.51,0.36428,0.241,0.3866
271,,0.363,0.09948,0.475,0.22184,0.46,0.33196,0.216,0.35428
272,,0.313,0.0318,0.4,0.15416,0.41,0.29964,0.191,0.32196
273,,0.263,-0.03588,0.325,0.08648,0.36,0.26732,0.166,0.28964
274,2,0.23,1.0,0.267,0.0288,0.313,0.235,0.144,0.26732
275,,0.18,0.93232,0.192,-0.03888,0.263,0.20268,0.119,0.235
276,4,0.133,0.87464,0.134,1.0,0.23,0.18036,0.097,0.20268
277,,0.083,0.80696,0.059,0.93232,0.18,0.14804,0.072,0.17036
278,,0.033,0.73928,-0.016,0.86464,0.13,0.11572,0.047,0.13804
279,3,-0.007,0.6886,1.0,0.81396,0.09,0.0864,0.022,0.10872
280,1,1.0,0.63792,0.935,0.74928,0.04,0.05708,0.007,0.0934
281,,0.95,0.57024,0.86,0.6816,-0.01,0.02476,-0.018,0.06108
282,7,0.91,0.50556,0.785,0.61692,-0.05,0.00944,1.0,0.04576
283,5,0.86,0.44088,0.72,0.56624,1.0,-0.00588,0.985,0.01644
284,6,0.813,0.3732,0.648,0.50856,0.967,1.0,0.977,-0.00588
285,8,0.78,0.31552,0.576,0.44088,0.92,0.97768,0.969,1.0
286,,0.73,0.24784,0.501,0.3732,0.87,0.94536,0.944,0.96768
287,,0.68,0.18016,0.426,0.30552,0.82,0.91304,0.919,0.93536
288,,0.63,0.11248,0.351,0.23784,0.77,0.88072,0.894,0.90304
289,,0.58,0.0448,0.276,0.17016,0.72,0.8484,0.869,0.87072
290,,0.53,-0.02288,0.201,0.10248,0.67,0.81608,0.844,0.8384
291,2,0.497,1.0,0.143,0.0448,0.623,0.78376,0.822,0.81608
292,,0.447,0.93232,0.068,-0.02288,0.573,0.75144,0.797,0.78376
293,4,0.4,0.87464,0.01,1.0,0.54,0.72912,0.775,0.75144
294,,0.35,0.80696,-0.065,0.93232,0.49,0.6968,0.75,0.71912
295,3,0.31,0.75628,1.0,0.88164,0.45,0.66748,0.725,0.6898
296,,0.26,0.6886,0.925,0.81396,0.4,0.63516,0.7,0.65748
297,,0.21,0.62092,0.85,0.74628,0.35,0.60284,0.675,0.62516
298,,0.16,0.55324,0.775,0.6786,0.3,0.57052,0.65,0.59284
299,,0.11,0.48556,0.7,0.61092,0.25,0.5382,0.625,0.56052
300,,0.06,0.41788,0.625,0.54324,0.2,0.50588,0.6,0.5282
301,,0.01,0.3502,0.55,0.47556,0.15,0.47356,0.575,0.49588
302,,-0.04,0.28252,0.475,0.40788,0.1,0.44124,0.55,0.46356
303,1,1.0,0.23184,0.41,0.3432,0.05,0.41192,0.535,0.44824
304,,0.95,0.16416,0.335,0.27552,0.0,0.3796,0.51,0.41592
305,,0.9,0.09648,0.26,0.20784,-0.05,0.34728,0.485,0.3836
306,5,0.85,0.0318,0.195,0.15716,1.0,0.33196,0.47,0.35428
307,,0.8,-0.03588,0.12,0.08948,0.95,0.29964,0.445,0.32196
308,2,0.767,1.0,0.062,0.0318,0.903,0.26732,0.423,0.29964
309,,0.717,0.93232,-0.013,-0.03588,0.853,0.235,0.398,0.26732
310,4,0.67,0.87464,-0.071,1.0,0.82,0.21268,0.376,0.235
311,3,0.63,0.82396,1.0,0.94932,0.78,0.18336,0.351,0.20568
312,,0.58,0.75628,0.925,0.88164,0.73,0.15104,0.326,0.17336
313,,0.53,0.6886,0.85,0.81396,0.68,0.11872,0.301,0.14104
314,,0.48,0.62092,0.775,0.74628,0.63,0.0864,0.276,0.10872
315,,0.43,0.55324,0.7,0.6786,0.58,0.05408,0.251,0.0764
316,,0.38,0.48556,0.625,0.61092,0.53,0.02176,0.226,0.04408
317,,0.33,0.41788,0.55,0.54324,0.48,-0.01056,0.201,0.01176
318,6,0.283,0.3502,0.478,0.48556,0.447,1.0,0.193,-0.01056
319,8,0.25,0.29252,0.406,0.41788,0.4,0.97768,0.185,1.0
320,,0.2,0.22484,0.331,0.3502,0.35,0.94536,0.16,0.96768
321,,0.15,0.15716,0.256,0.28252,0.3,0.91304,0.135,0.93536
322,,0.1,0.08948,0.181,0.21484,0.25,0.88072,0.11,0.90304
323,,0.05,0.0218,0.106,0.14716,0.2,0.8484,0.085,0.87072
324,,0.0,-0.04588,0.031,0.07948,0.15,0.81608,0.06,0.8384
325,2,-0.033,1.0,-0.027,0.0218,0.103,0.78376,0.038,0.81608
326,1,1.0,0.94932,-0.092,-0.04288,0.053,0.75444,0.023,0.80076
327,3,0.96,0.89864,1.0,-0.09356,0.013,0.72512,-0.002,0.77144
328,4,0.913,0.84096,0.942,1.0,-0.02,0.7028,-0.024,0.73912
329,7,0.873,0.77628,0.867,0.93532,-0.06,0.68748,1.0,0.7238
330,5,0.823,0.7116,0.802,0.88464,1.0,0.67216,0.985,0.69448
331,,0.773,0.64392,0.727,0.81696,0.95,0.63984,0.96,0.66216
332,,0.723,0.57624,0.652,0.74928,0.9,0.60752,0.935,0.62984
333,,0.673,0.50856,0.577,0.6816,0.85,0.5752,0.91,0.59752
334,,0.623,0.44088,0.502,0.61392,0.8,0.54288,0.885,0.5652
335,,0.573,0.3732,0.427,0.54624,0.75,0.51056,0.86,0.53288
336,,0.523,0.30552,0.352,0.47856,0.7,0.47824,0.835,0.50056
337,,0.473,0.23784,0.277,0.41088,0.65,0.44592,0.81,0.46824
338,,0.423,0.17016,0.202,0.3432,0.6,0.4136,0.785,0.43592
339,,0.373,0.10248,0.127,0.27552,0.55,0.38128,0.76,0.4036
340,,0.323,0.0348,0.052,0.20784,0.5,0.34896,0.735,0.37128
341,,0.273,-0.03288,-0.023,0.14016,0.45,0.31664,0.71,0.33896
342,2,0.24,1.0,-0.081,0.08248,0.403,0.28432,0.688,0.31664
343,3,0.2,0.94932,1.0,0.0318,0.363,0.255,0.663,0.28732
344,,0.15,0.88164,0.925,-0.03588,0.313,0.22268,0.638,0.255
345,4,0.103,0.82396,0.867,1.0,0.28,0.20036,0.616,0.22268
346,,0.053,0.75628,0.792,0.93232,0.23,0.16804,0.591,0.19036
347,,0.003,0.6886,0.717,0.86464,0.18,0.13572,0.566,0.15804
348,,-0.047,0.62092,0.642,0.79696,0.13,0.1034,0.541,0.12572
349,1,1.0,0.57024,0.577,0.73228,0.08,0.07408,0.526,0.1104
