step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
324,,0.817,0.86764,-0.068,0.08248,0.95,0.19036,-0.019,0.80376
325,3,0.777,0.81696,1.0,0.0318,0.91,0.16104,-0.044,0.77444
326,7,0.737,0.75228,0.925,-0.03288,0.87,0.14572,1.0,0.75912
327,4,0.69,0.6946,0.867,1.0,0.837,0.1234,0.978,0.7268
328,,0.64,0.62692,0.792,0.93232,0.787,0.09108,0.953,0.69448
329,,0.59,0.55924,0.717,0.86464,0.737,0.05876,0.928,0.66216
330,,0.54,0.49156,0.642,0.79696,0.687,0.02644,0.903,0.62984
331,,0.49,0.42388,0.567,0.72928,0.637,-0.00588,0.878,0.59752
332,6,0.443,0.3562,0.495,0.6716,0.604,1.0,0.87,0.5752
333,,0.393,0.28852,0.42,0.60392,0.554,0.96768,0.845,0.54288
334,,0.343,0.22084,0.345,0.53624,0.504,0.93536,0.82,0.51056
335,,0.293,0.15316,0.27,0.46856,0.454,0.90304,0.795,0.47824
336,,0.243,0.08548,0.195,0.40088,0.404,0.87072,0.77,0.44592
337,,0.193,0.0178,0.12,0.3332,0.354,0.8384,0.745,0.4136
338,,0.143,-0.04988,0.045,0.26552,0.304,0.80608,0.72,0.38128
339,2,0.11,1.0,-0.013,0.20784,0.257,0.77376,0.698,0.35896
340,3,0.07,0.94932,1.0,0.15716,0.217,0.74444,0.673,0.32964
341,,0.02,0.88164,0.925,0.08948,0.167,0.71212,0.648,0.29732
342,,-0.03,0.81396,0.85,0.0218,0.117,0.6798,0.623,0.265
343,1,1.0,0.76328,0.785,-0.04288,0.067,0.65048,0.608,0.24968
344,4,0.953,0.7056,0.727,1.0,0.034,0.62816,0.586,0.21736
345,,0.903,0.63792,0.652,0.93232,-0.016,0.59584,0.561,0.18504
346,5,0.853,0.57324,0.587,0.88164,1.0,0.58052,0.546,0.15572
347,,0.803,0.50556,0.512,0.81396,0.95,0.5482,0.521,0.1234
348,,0.753,0.43788,0.437,0.74628,0.9,0.51588,0.496,0.09108
349,,0.703,0.3702,0.362,0.6786,0.85,0.48356,0.471,0.05876
