step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
308,,0.75,0.15716,0.57,0.0318,0.85,0.32496,0.468,0.28732
309,,0.7,0.08948,0.495,-0.03588,0.8,0.29264,0.443,0.255
310,4,0.653,0.0318,0.437,1.0,0.767,0.27032,0.421,0.22268
311,,0.603,-0.03588,0.362,0.93232,0.717,0.238,0.396,0.19036
312,2,0.57,1.0,0.304,0.87464,0.67,0.20568,0.374,0.16804
313,,0.52,0.93232,0.229,0.80696,0.62,0.17336,0.349,0.13572
314,,0.47,0.86464,0.154,0.73928,0.57,0.14104,0.324,0.1034
315,,0.42,0.79696,0.079,0.6716,0.52,0.10872,0.299,0.07108
316,,0.37,0.72928,0.004,0.60392,0.47,0.0764,0.274,0.03876
317,,0.32,0.6616,-0.071,0.53624,0.42,0.04408,0.249,0.00644
318,3,0.28,0.61092,1.0,0.48556,0.38,0.01476,0.224,-0.02288
319,8,0.247,0.55324,0.928,0.41788,0.333,-0.00756,0.216,1.0
320,6,0.2,0.48556,0.856,0.3602,0.3,1.0,0.208,0.97768
321,,0.15,0.41788,0.781,0.29252,0.25,0.96768,0.183,0.94536
322,,0.1,0.3502,0.706,0.22484,0.2,0.93536,0.158,0.91304
323,,0.05,0.28252,0.631,0.15716,0.15,0.90304,0.133,0.88072
324,,0.0,0.21484,0.556,0.08948,0.1,0.87072,0.108,0.8484
325,,-0.05,0.14716,0.481,0.0218,0.05,0.8384,0.083,0.81608
326,1,1.0,0.09648,0.416,-0.04288,0.0,0.80908,0.068,0.80076
327,4,0.953,0.0388,0.358,1.0,-0.033,0.78676,0.046,0.76844
328,5,0.903,-0.02588,0.293,0.94932,1.0,0.77144,0.031,0.73912
329,2,0.87,1.0,0.235,0.89164,0.953,0.73912,0.009,0.7168
330,,0.82,0.93232,0.16,0.82396,0.903,0.7068,-0.016,0.68448
331,7,0.78,0.86764,0.085,0.75928,0.863,0.69148,1.0,0.66916
332,,0.73,0.79996,0.01,0.6916,0.813,0.65916,0.975,0.63684
333,,0.68,0.73228,-0.065,0.62392,0.763,0.62684,0.95,0.60452
334,3,0.64,0.6816,1.0,0.57324,0.723,0.59752,0.925,0.5752
335,,0.59,0.61392,0.925,0.50556,0.673,0.5652,0.9,0.54288
336,,0.54,0.54624,0.85,0.43788,0.623,0.53288,0.875,0.51056
337,,0.49,0.47856,0.775,0.3702,0.573,0.50056,0.85,0.47824
338,,0.44,0.41088,0.7,0.30252,0.523,0.46824,0.825,0.44592
339,,0.39,0.3432,0.625,0.23484,0.473,0.43592,0.8,0.4136
340,,0.34,0.27552,0.55,0.16716,0.423,0.4036,0.775,0.38128
341,,0.29,0.20784,0.475,0.09948,0.373,0.37128,0.75,0.34896
342,,0.24,0.14016,0.4,0.0318,0.323,0.33896,0.725,0.31664
343,,0.19,0.07248,0.325,-0.03588,0.273,0.30664,0.7,0.28432
344,4,0.143,0.0148,0.267,1.0,0.24,0.28432,0.678,0.252
345,,0.093,-0.05288,0.192,0.93232,0.19,0.252,0.653,0.21968
346,2,0.06,1.0,0.134,0.87464,0.143,0.21968,0.631,0.19736
347,,0.01,0.93232,0.059,0.80696,0.093,0.18736,0.606,0.16504
348,,-0.04,0.86464,-0.016,0.73928,0.043,0.15504,0.581,0.13272
349,1,1.0,0.81396,-0.081,0.6746,-0.007,0.12572,0.566,0.1174
