step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.3145,0.7,0.7,0.132,0.268,0.132,0.268,0.418
31,,0.1645,0.55,0.55,-0.018,0.118,-0.018,0.118,0.268
32,6,0.1735,0.5,0.559,0.132,0.409,0.982,0.409,0.418
33,6,0.1825,0.45,0.568,0.282,0.7,1.0,0.7,0.568
34,,0.0325,0.3,0.418,0.132,0.55,0.85,0.55,0.418
35,,-0.1175,0.15,0.268,-0.018,0.4,0.7,0.4,0.268
36,1,0.8825,0.441,0.418,-0.009,0.35,0.709,0.55,0.559
37,1,1.0,0.732,0.568,0.0,0.3,0.718,0.7,0.85
38,,0.85,0.582,0.418,-0.15,0.15,0.568,0.55,0.7
39,4,0.859,0.732,0.709,0.85,0.441,0.718,0.559,0.65
40,4,0.868,0.882,1.0,1.0,0.732,0.868,0.568,0.6
41,,0.718,0.732,0.85,0.85,0.582,0.718,0.418,0.45
42,,0.568,0.582,0.7,0.7,0.432,0.568,0.268,0.3
43,,0.418,0.432,0.55,0.55,0.282,0.418,0.118,0.15
44,,0.268,0.282,0.4,0.4,0.132,0.268,-0.032,0.0
45,7,0.418,0.291,0.35,0.409,0.282,0.559,0.968,0.291
46,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
47,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
48,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
49,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
50,2,0.409,0.85,0.141,0.118,-0.009,0.35,0.559,0.282
51,2,0.7,1.0,0.432,0.268,0.0,0.3,0.568,0.432
52,,0.55,0.85,0.282,0.118,-0.15,0.15,0.418,0.282
53,5,0.5,0.859,0.432,0.409,0.85,0.441,0.568,0.291
54,5,0.45,0.868,0.582,0.7,1.0,0.732,0.718,0.3
55,,0.3,0.718,0.432,0.55,0.85,0.582,0.568,0.15
56,,0.15,0.568,0.282,0.4,0.7,0.432,0.418,0.0
57,,0.0,0.418,0.132,0.25,0.55,0.282,0.268,-0.15
58,8,0.291,0.568,0.141,0.2,0.559,0.432,0.559,0.85
59,8,0.582,0.718,0.15,0.15,0.568,0.582,0.85,1.0
60,,0.432,0.568,0.0,0.0,0.418,0.432,0.7,0.85
61,,0.282,0.418,-0.15,-0.15,0.268,0.282,0.55,0.7
62,4,0.291,0.568,0.141,0.85,0.559,0.432,0.559,0.65
63,4,0.3,0.718,0.432,1.0,0.85,0.582,0.568,0.6
64,,0.15,0.568,0.282,0.85,0.7,0.432,0.418,0.45
65,,0.0,0.418,0.132,0.7,0.55,0.282,0.268,0.3
66,,-0.15,0.268,-0.018,0.55,0.4,0.132,0.118,0.15
67,1,0.85,0.559,0.132,0.559,0.35,0.141,0.268,0.441
68,1,1.0,0.85,0.282,0.568,0.3,0.15,0.418,0.732
69,,0.85,0.7,0.132,0.418,0.15,0.0,0.268,0.582
70,,0.7,0.55,-0.018,0.268,0.0,-0.15,0.118,0.432
71,6,0.709,0.5,-0.009,0.418,0.291,0.85,0.409,0.582
72,6,0.718,0.45,0.0,0.568,0.582,1.0,0.7,0.732
73,,0.568,0.3,-0.15,0.418,0.432,0.85,0.55,0.582
74,3,0.718,0.591,0.85,0.709,0.582,0.859,0.5,0.591
75,3,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
76,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
77,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
78,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
79,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
80,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
81,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
82,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
83,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
84,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
85,2,0.409,0.85,0.141,0.118,-0.009,0.35,0.559,0.282
86,2,0.7,1.0,0.432,0.268,0.0,0.3,0.568,0.432
87,,0.55,0.85,0.282,0.118,-0.15,0.15,0.418,0.282
88,5,0.5,0.859,0.432,0.409,0.85,0.441,0.568,0.291
89,5,0.45,0.868,0.582,0.7,1.0,0.732,0.718,0.3
90,,0.3,0.718,0.432,0.55,0.85,0.582,0.568,0.15
91,,0.15,0.568,0.282,0.4,0.7,0.432,0.418,0.0
92,,0.0,0.418,0.132,0.25,0.55,0.282,0.268,-0.15
93,8,0.291,0.568,0.141,0.2,0.559,0.432,0.559,0.85
94,8,0.582,0.718,0.15,0.15,0.568,0.582,0.85,1.0
95,,0.432,0.568,0.0,0.0,0.418,0.432,0.7,0.85
96,,0.282,0.418,-0.15,-0.15,0.268,0.282,0.55,0.7
97,4,0.291,0.568,0.141,0.85,0.559,0.432,0.559,0.65
98,4,0.3,0.718,0.432,1.0,0.85,0.582,0.568,0.6
99,,0.15,0.568,0.282,0.85,0.7,0.432,0.418,0.45
100,,0.0,0.418,0.132,0.7,0.55,0.282,0.268,0.3
101,,-0.15,0.268,-0.018,0.55,0.4,0.132,0.118,0.15
102,1,0.85,0.559,0.132,0.559,0.35,0.141,0.268,0.441
103,1,1.0,0.85,0.282,0.568,0.3,0.15,0.418,0.732
104,,0.85,0.7,0.132,0.418,0.15,0.0,0.268,0.582
105,,0.7,0.55,-0.018,0.268,0.0,-0.15,0.118,0.432
106,6,0.709,0.5,-0.009,0.418,0.291,0.85,0.409,0.582
107,6,0.718,0.45,0.0,0.568,0.582,1.0,0.7,0.732
108,,0.568,0.3,-0.15,0.418,0.432,0.85,0.55,0.582
109,3,0.718,0.591,0.85,0.709,0.582,0.859,0.5,0.591
110,3,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
111,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
112,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
113,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
114,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
115,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
116,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
117,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
118,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
119,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
120,2,0.409,0.85,0.141,0.118,-0.009,0.35,0.559,0.282
121,2,0.7,1.0,0.432,0.268,0.0,0.3,0.568,0.432
122,,0.55,0.85,0.282,0.118,-0.15,0.15,0.418,0.282
123,5,0.5,0.859,0.432,0.409,0.85,0.441,0.568,0.291
124,5,0.45,0.868,0.582,0.7,1.0,0.732,0.718,0.3
125,,0.3,0.718,0.432,0.55,0.85,0.582,0.568,0.15
126,,0.15,0.568,0.282,0.4,0.7,0.432,0.418,0.0
127,,0.0,0.418,0.132,0.25,0.55,0.282,0.268,-0.15
128,8,0.291,0.568,0.141,0.2,0.559,0.432,0.559,0.85
129,8,0.582,0.718,0.15,0.15,0.568,0.582,0.85,1.0
130,,0.432,0.568,0.0,0.0,0.418,0.432,0.7,0.85
131,,0.282,0.418,-0.15,-0.15,0.268,0.282,0.55,0.7
132,3,0.432,0.709,0.85,0.141,0.418,0.291,0.5,0.709
133,3,0.582,1.0,1.0,0.432,0.568,0.3,0.45,0.718
134,,0.432,0.85,0.85,0.282,0.418,0.15,0.3,0.568
135,,0.282,0.7,0.7,0.132,0.268,0.0,0.15,0.418
136,,0.132,0.55,0.55,-0.018,0.118,-0.15,0.0,0.268
137,6,0.141,0.5,0.559,0.132,0.409,0.85,0.291,0.418
138,6,0.15,0.45,0.568,0.282,0.7,1.0,0.582,0.568
139,,0.0,0.3,0.418,0.132,0.55,0.85,0.432,0.418
140,,-0.15,0.15,0.268,-0.018,0.4,0.7,0.282,0.268
141,1,0.85,0.441,0.418,-0.009,0.35,0.709,0.432,0.559
142,1,1.0,0.732,0.568,0.0,0.3,0.718,0.582,0.85
143,,0.85,0.582,0.418,-0.15,0.15,0.568,0.432,0.7
144,4,0.859,0.732,0.709,0.85,0.441,0.718,0.441,0.65
145,4,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
146,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
147,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
148,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
149,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
150,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
151,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
152,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
153,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
154,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
155,3,0.268,0.141,0.85,0.259,0.132,0.409,0.5,0.141
156,3,0.418,0.432,1.0,0.55,0.282,0.418,0.45,0.15
157,,0.268,0.282,0.85,0.4,0.132,0.268,0.3,0.0
158,,0.118,0.132,0.7,0.25,-0.018,0.118,0.15,-0.15
159,8,0.409,0.282,0.709,0.2,-0.009,0.268,0.441,0.85
160,8,0.7,0.432,0.718,0.15,0.0,0.418,0.732,1.0
161,,0.55,0.282,0.568,0.0,-0.15,0.268,0.582,0.85
162,5,0.5,0.291,0.718,0.291,0.85,0.559,0.732,0.859
163,5,0.45,0.3,0.868,0.582,1.0,0.85,0.882,0.868
164,,0.3,0.15,0.718,0.432,0.85,0.7,0.732,0.718
165,,0.15,0.0,0.568,0.282,0.7,0.55,0.582,0.568
166,,0.0,-0.15,0.418,0.132,0.55,0.4,0.432,0.418
167,2,0.291,0.85,0.709,0.282,0.559,0.35,0.441,0.568
168,2,0.582,1.0,1.0,0.432,0.568,0.3,0.45,0.718
169,,0.432,0.85,0.85,0.282,0.418,0.15,0.3,0.568
170,,0.282,0.7,0.7,0.132,0.268,0.0,0.15,0.418
171,,0.132,0.55,0.55,-0.018,0.118,-0.15,0.0,0.268
172,6,0.141,0.5,0.559,0.132,0.409,0.85,0.291,0.418
173,6,0.15,0.45,0.568,0.282,0.7,1.0,0.582,0.568
174,,0.0,0.3,0.418,0.132,0.55,0.85,0.432,0.418
175,,-0.15,0.15,0.268,-0.018,0.4,0.7,0.282,0.268
176,1,0.85,0.441,0.418,-0.009,0.35,0.709,0.432,0.559
177,1,1.0,0.732,0.568,0.0,0.3,0.718,0.582,0.85
178,,0.85,0.582,0.418,-0.15,0.15,0.568,0.432,0.7
179,4,0.859,0.732,0.709,0.85,0.441,0.718,0.441,0.65
180,4,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
181,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
182,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
183,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
184,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
185,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
186,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
187,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
188,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
189,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
190,2,0.409,0.85,0.141,0.118,-0.009,0.35,0.559,0.282
191,2,0.7,1.0,0.432,0.268,0.0,0.3,0.568,0.432
192,,0.55,0.85,0.282,0.118,-0.15,0.15,0.418,0.282
193,5,0.5,0.859,0.432,0.409,0.85,0.441,0.568,0.291
194,5,0.45,0.868,0.582,0.7,1.0,0.732,0.718,0.3
195,,0.3,0.718,0.432,0.55,0.85,0.582,0.568,0.15
196,,0.15,0.568,0.282,0.4,0.7,0.432,0.418,0.0
197,,0.0,0.418,0.132,0.25,0.55,0.282,0.268,-0.15
198,8,0.291,0.568,0.141,0.2,0.559,0.432,0.559,0.85
199,8,0.582,0.718,0.15,0.15,0.568,0.582,0.85,1.0
200,,0.432,0.568,0.0,0.0,0.418,0.432,0.7,0.85
201,,0.282,0.418,-0.15,-0.15,0.268,0.282,0.55,0.7
202,4,0.291,0.568,0.141,0.85,0.559,0.432,0.559,0.65
203,4,0.3,0.718,0.432,1.0,0.85,0.582,0.568,0.6
204,,0.15,0.568,0.282,0.85,0.7,0.432,0.418,0.45
205,,0.0,0.418,0.132,0.7,0.55,0.282,0.268,0.3
206,,-0.15,0.268,-0.018,0.55,0.4,0.132,0.118,0.15
207,1,0.85,0.559,0.132,0.559,0.35,0.141,0.268,0.441
208,1,1.0,0.85,0.282,0.568,0.3,0.15,0.418,0.732
209,,0.85,0.7,0.132,0.418,0.15,0.0,0.268,0.582
210,,0.7,0.55,-0.018,0.268,0.0,-0.15,0.118,0.432
211,6,0.709,0.5,-0.009,0.418,0.291,0.85,0.409,0.582
212,6,0.718,0.45,0.0,0.568,0.582,1.0,0.7,0.732
213,,0.568,0.3,-0.15,0.418,0.432,0.85,0.55,0.582
214,3,0.718,0.591,0.85,0.709,0.582,0.859,0.5,0.591
215,3,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
216,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
217,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
218,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
219,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
220,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
221,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
222,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
223,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
224,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
225,3,0.268,0.141,0.85,0.259,0.132,0.409,0.5,0.141
226,3,0.418,0.432,1.0,0.55,0.282,0.418,0.45,0.15
227,,0.268,0.282,0.85,0.4,0.132,0.268,0.3,0.0
228,,0.118,0.132,0.7,0.25,-0.018,0.118,0.15,-0.15
229,8,0.409,0.282,0.709,0.2,-0.009,0.268,0.441,0.85
230,8,0.7,0.432,0.718,0.15,0.0,0.418,0.732,1.0
231,,0.55,0.282,0.568,0.0,-0.15,0.268,0.582,0.85
232,5,0.5,0.291,0.718,0.291,0.85,0.559,0.732,0.859
233,5,0.45,0.3,0.868,0.582,1.0,0.85,0.882,0.868
234,,0.3,0.15,0.718,0.432,0.85,0.7,0.732,0.718
235,,0.15,0.0,0.568,0.282,0.7,0.55,0.582,0.568
236,,0.0,-0.15,0.418,0.132,0.55,0.4,0.432,0.418
237,2,0.291,0.85,0.709,0.282,0.559,0.35,0.441,0.568
238,2,0.582,1.0,1.0,0.432,0.568,0.3,0.45,0.718
239,,0.432,0.85,0.85,0.282,0.418,0.15,0.3,0.568
240,,0.282,0.7,0.7,0.132,0.268,0.0,0.15,0.418
241,,0.132,0.55,0.55,-0.018,0.118,-0.15,0.0,0.268
242,6,0.141,0.5,0.559,0.132,0.409,0.85,0.291,0.418
243,6,0.15,0.45,0.568,0.282,0.7,1.0,0.582,0.568
244,,0.0,0.3,0.418,0.132,0.55,0.85,0.432,0.418
245,,-0.15,0.15,0.268,-0.018,0.4,0.7,0.282,0.268
246,1,0.85,0.441,0.418,-0.009,0.35,0.709,0.432,0.559
247,1,1.0,0.732,0.568,0.0,0.3,0.718,0.582,0.85
248,,0.85,0.582,0.418,-0.15,0.15,0.568,0.432,0.7
249,4,0.859,0.732,0.709,0.85,0.441,0.718,0.441,0.65
250,4,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
251,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
252,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
253,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
254,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
255,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
256,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
257,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
258,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
259,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
260,3,0.268,0.141,0.85,0.259,0.132,0.409,0.5,0.141
261,3,0.418,0.432,1.0,0.55,0.282,0.418,0.45,0.15
262,,0.268,0.282,0.85,0.4,0.132,0.268,0.3,0.0
263,,0.118,0.132,0.7,0.25,-0.018,0.118,0.15,-0.15
264,8,0.409,0.282,0.709,0.2,-0.009,0.268,0.441,0.85
265,8,0.7,0.432,0.718,0.15,0.0,0.418,0.732,1.0
266,,0.55,0.282,0.568,0.0,-0.15,0.268,0.582,0.85
267,5,0.5,0.291,0.718,0.291,0.85,0.559,0.732,0.859
268,5,0.45,0.3,0.868,0.582,1.0,0.85,0.882,0.868
269,,0.3,0.15,0.718,0.432,0.85,0.7,0.732,0.718
270,,0.15,0.0,0.568,0.282,0.7,0.55,0.582,0.568
271,,0.0,-0.15,0.418,0.132,0.55,0.4,0.432,0.418
272,2,0.291,0.85,0.709,0.282,0.559,0.35,0.441,0.568
273,2,0.582,1.0,1.0,0.432,0.568,0.3,0.45,0.718
274,,0.432,0.85,0.85,0.282,0.418,0.15,0.3,0.568
275,,0.282,0.7,0.7,0.132,0.268,0.0,0.15,0.418
276,,0.132,0.55,0.55,-0.018,0.118,-0.15,0.0,0.268
277,6,0.141,0.5,0.559,0.132,0.409,0.85,0.291,0.418
278,6,0.15,0.45,0.568,0.282,0.7,1.0,0.582,0.568
279,,0.0,0.3,0.418,0.132,0.55,0.85,0.432,0.418
280,,-0.15,0.15,0.268,-0.018,0.4,0.7,0.282,0.268
281,1,0.85,0.441,0.418,-0.009,0.35,0.709,0.432,0.559
282,1,1.0,0.732,0.568,0.0,0.3,0.718,0.582,0.85
283,,0.85,0.582,0.418,-0.15,0.15,0.568,0.432,0.7
284,4,0.859,0.732,0.709,0.85,0.441,0.718,0.441,0.65
285,4,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
286,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
287,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
288,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
289,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
290,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
291,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
292,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
293,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
294,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
295,3,0.268,0.141,0.85,0.259,0.132,0.409,0.5,0.141
296,3,0.418,0.432,1.0,0.55,0.282,0.418,0.45,0.15
297,,0.268,0.282,0.85,0.4,0.132,0.268,0.3,0.0
298,,0.118,0.132,0.7,0.25,-0.018,0.118,0.15,-0.15
299,8,0.409,0.282,0.709,0.2,-0.009,0.268,0.441,0.85
300,8,0.7,0.432,0.718,0.15,0.0,0.418,0.732,1.0
301,,0.55,0.282,0.568,0.0,-0.15,0.268,0.582,0.85
302,5,0.5,0.291,0.718,0.291,0.85,0.559,0.732,0.859
303,5,0.45,0.3,0.868,0.582,1.0,0.85,0.882,0.868
304,,0.3,0.15,0.718,0.432,0.85,0.7,0.732,0.718
305,,0.15,0.0,0.568,0.282,0.7,0.55,0.582,0.568
306,,0.0,-0.15,0.418,0.132,0.55,0.4,0.432,0.418
307,2,0.291,0.85,0.709,0.282,0.559,0.35,0.441,0.568
308,2,0.582,1.0,1.0,0.432,0.568,0.3,0.45,0.718
309,,0.432,0.85,0.85,0.282,0.418,0.15,0.3,0.568
310,,0.282,0.7,0.7,0.132,0.268,0.0,0.15,0.418
311,,0.132,0.55,0.55,-0.018,0.118,-0.15,0.0,0.268
312,6,0.141,0.5,0.559,0.132,0.409,0.85,0.291,0.418
313,6,0.15,0.45,0.568,0.282,0.7,1.0,0.582,0.568
314,,0.0,0.3,0.418,0.132,0.55,0.85,0.432,0.418
315,,-0.15,0.15,0.268,-0.018,0.4,0.7,0.282,0.268
316,1,0.85,0.441,0.418,-0.009,0.35,0.709,0.432,0.559
317,1,1.0,0.732,0.568,0.0,0.3,0.718,0.582,0.85
318,,0.85,0.582,0.418,-0.15,0.15,0.568,0.432,0.7
319,4,0.859,0.732,0.709,0.85,0.441,0.718,0.441,0.65
320,4,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
321,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
322,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
323,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
324,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
325,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
326,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
327,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
328,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
329,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
330,3,0.268,0.141,0.85,0.259,0.132,0.409,0.5,0.141
331,3,0.418,0.432,1.0,0.55,0.282,0.418,0.45,0.15
332,,0.268,0.282,0.85,0.4,0.132,0.268,0.3,0.0
333,,0.118,0.132,0.7,0.25,-0.018,0.118,0.15,-0.15
334,8,0.409,0.282,0.709,0.2,-0.009,0.268,0.441,0.85
335,8,0.7,0.432,0.718,0.15,0.0,0.418,0.732,1.0
336,,0.55,0.282,0.568,0.0,-0.15,0.268,0.582,0.85
337,5,0.5,0.291,0.718,0.291,0.85,0.559,0.732,0.859
338,5,0.45,0.3,0.868,0.582,1.0,0.85,0.882,0.868
339,,0.3,0.15,0.718,0.432,0.85,0.7,0.732,0.718
340,,0.15,0.0,0.568,0.282,0.7,0.55,0.582,0.568
341,,0.0,-0.15,0.418,0.132,0.55,0.4,0.432,0.418
342,2,0.291,0.85,0.709,0.282,0.559,0.35,0.441,0.568
343,2,0.582,1.0,1.0,0.432,0.568,0.3,0.45,0.718
344,,0.432,0.85,0.85,0.282,0.418,0.15,0.3,0.568
345,,0.282,0.7,0.7,0.132,0.268,0.0,0.15,0.418
346,,0.132,0.55,0.55,-0.018,0.118,-0.15,0.0,0.268
347,6,0.141,0.5,0.559,0.132,0.409,0.85,0.291,0.418
348,6,0.15,0.45,0.568,0.282,0.7,1.0,0.582,0.568
349,,0.0,0.3,0.418,0.132,0.55,0.85,0.432,0.418
350,,-0.15,0.15,0.268,-0.018,0.4,0.7,0.282,0.268
351,1,0.85,0.441,0.418,-0.009,0.35,0.709,0.432,0.559
352,1,1.0,0.732,0.568,0.0,0.3,0.718,0.582,0.85
353,,0.85,0.582,0.418,-0.15,0.15,0.568,0.432,0.7
354,4,0.859,0.732,0.709,0.85,0.441,0.718,0.441,0.65
355,4,0.868,0.882,1.0,1.0,0.732,0.868,0.45,0.6
356,,0.718,0.732,0.85,0.85,0.582,0.718,0.3,0.45
357,,0.568,0.582,0.7,0.7,0.432,0.568,0.15,0.3
358,,0.418,0.432,0.55,0.55,0.282,0.418,0.0,0.15
359,,0.268,0.282,0.4,0.4,0.132,0.268,-0.15,0.0
360,7,0.418,0.291,0.35,0.409,0.282,0.559,0.85,0.291
361,7,0.568,0.3,0.3,0.418,0.432,0.85,1.0,0.582
362,,0.418,0.15,0.15,0.268,0.282,0.7,0.85,0.432
363,,0.268,0.0,0.0,0.118,0.132,0.55,0.7,0.282
364,,0.118,-0.15,-0.15,-0.032,-0.018,0.4,0.55,0.132
365,3,0.268,0.141,0.85,0.259,0.132,0.409,0.5,0.141
366,3,0.418,0.432,1.0,0.55,0.282,0.418,0.45,0.15
367,,0.268,0.282,0.85,0.4,0.132,0.268,0.3,0.0
368,,0.118,0.132,0.7,0.25,-0.018,0.118,0.15,-0.15
369,8,0.409,0.282,0.709,0.2,-0.009,0.268,0.441,0.85
370,8,0.7,0.432,0.718,0.15,0.0,0.418,0.732,1.0
371,,0.55,0.282,0.568,0.0,-0.15,0.268,0.582,0.85
372,5,0.5,0.291,0.718,0.291,0.85,0.559,0.732,0.859
373,5,0.45,0.3,0.868,0.582,1.0,0.85,0.882,0.868
374,,0.3,0.15,0.718,0.432,0.85,0.7,0.732,0.718
375,,0.15,0.0,0.568,0.282,0.7,0.55,0.582,0.568
376,,0.0,-0.15,0.418,0.132,0.55,0.4,0.432,0.418
377,2,0.291,0.85,0.709,0.282,0.559,0.35,0.441,0.568
378,2,0.582,1.0,1.0,0.432,0.568,0.3,0.45,0.718
379,,0.432,0.85,0.85,0.282,0.418,0.15,0.3,0.568
380,,0.282,0.7,0.7,0.132,0.268,0.0,0.15,0.418
381,,0.132,0.55,0.55,-0.018,0.118,-0.15,0.0,0.268
382,6,0.141,0.5,0.559,0.132,0.409,0.85,0.291,0.418
383,6,0.15,0.45,0.568,0.282,0.7,1.0,0.582,0.568
