step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
72,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
73,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
74,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
75,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
76,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
77,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
78,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
79,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
80,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
81,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
82,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
83,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
84,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
85,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
86,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
87,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
88,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
89,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
90,8,0.141,0.268,0.141,0.5,0.409,0.132,0.259,0.85
91,8,0.432,0.418,0.15,0.45,0.418,0.282,0.55,1.0
92,,0.282,0.268,0.0,0.3,0.268,0.132,0.4,0.85
93,,0.132,0.118,-0.15,0.15,0.118,-0.018,0.25,0.7
94,3,0.282,0.409,0.85,0.441,0.268,-0.009,0.2,0.709
95,3,0.432,0.7,1.0,0.732,0.418,0.0,0.15,0.718
96,,0.282,0.55,0.85,0.582,0.268,-0.15,0.0,0.568
97,6,0.291,0.5,0.859,0.732,0.559,0.85,0.291,0.718
98,6,0.3,0.45,0.868,0.882,0.85,1.0,0.582,0.868
99,,0.15,0.3,0.718,0.732,0.7,0.85,0.432,0.718
100,,0.0,0.15,0.568,0.582,0.55,0.7,0.282,0.568
101,,-0.15,0.0,0.418,0.432,0.4,0.55,0.132,0.418
102,1,0.85,0.291,0.568,0.441,0.35,0.559,0.282,0.709
103,1,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
104,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
105,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
106,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
107,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
108,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
109,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
110,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
111,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
112,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
113,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
114,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
115,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
116,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
117,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
118,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
119,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
120,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
121,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
122,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
123,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
124,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
125,8,0.141,0.268,0.141,0.5,0.409,0.132,0.259,0.85
126,8,0.432,0.418,0.15,0.45,0.418,0.282,0.55,1.0
127,,0.282,0.268,0.0,0.3,0.268,0.132,0.4,0.85
128,,0.132,0.118,-0.15,0.15,0.118,-0.018,0.25,0.7
129,3,0.282,0.409,0.85,0.441,0.268,-0.009,0.2,0.709
130,3,0.432,0.7,1.0,0.732,0.418,0.0,0.15,0.718
131,,0.282,0.55,0.85,0.582,0.268,-0.15,0.0,0.568
132,6,0.291,0.5,0.859,0.732,0.559,0.85,0.291,0.718
133,6,0.3,0.45,0.868,0.882,0.85,1.0,0.582,0.868
134,,0.15,0.3,0.718,0.732,0.7,0.85,0.432,0.718
135,,0.0,0.15,0.568,0.582,0.55,0.7,0.282,0.568
136,,-0.15,0.0,0.418,0.432,0.4,0.55,0.132,0.418
137,1,0.85,0.291,0.568,0.441,0.35,0.559,0.282,0.709
138,1,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
139,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
140,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
141,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
142,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
143,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
144,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
145,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
146,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
147,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
148,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
149,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
150,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
151,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
152,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
153,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
154,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
155,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
156,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
157,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
158,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
159,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
160,1,0.85,0.409,0.282,0.559,0.35,-0.009,0.118,0.141
161,1,1.0,0.7,0.432,0.568,0.3,0.0,0.268,0.432
162,,0.85,0.55,0.282,0.418,0.15,-0.15,0.118,0.282
163,6,0.859,0.5,0.291,0.568,0.441,0.85,0.409,0.432
164,6,0.868,0.45,0.3,0.718,0.732,1.0,0.7,0.582
165,,0.718,0.3,0.15,0.568,0.582,0.85,0.55,0.432
166,,0.568,0.15,0.0,0.418,0.432,0.7,0.4,0.282
167,,0.418,0.0,-0.15,0.268,0.282,0.55,0.25,0.132
168,3,0.568,0.291,0.85,0.559,0.432,0.559,0.2,0.141
169,3,0.718,0.582,1.0,0.85,0.582,0.568,0.15,0.15
170,,0.568,0.432,0.85,0.7,0.432,0.418,0.0,0.0
171,,0.418,0.282,0.7,0.55,0.282,0.268,-0.15,-0.15
172,8,0.709,0.432,0.709,0.5,0.291,0.418,0.141,0.85
173,8,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
174,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
175,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
176,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
177,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
178,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
179,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
180,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
181,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
182,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
183,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
184,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
185,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
186,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
187,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
188,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
189,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
190,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
191,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
192,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
193,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
194,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
195,1,0.85,0.409,0.282,0.559,0.35,-0.009,0.118,0.141
196,1,1.0,0.7,0.432,0.568,0.3,0.0,0.268,0.432
197,,0.85,0.55,0.282,0.418,0.15,-0.15,0.118,0.282
198,6,0.859,0.5,0.291,0.568,0.441,0.85,0.409,0.432
199,6,0.868,0.45,0.3,0.718,0.732,1.0,0.7,0.582
200,,0.718,0.3,0.15,0.568,0.582,0.85,0.55,0.432
201,,0.568,0.15,0.0,0.418,0.432,0.7,0.4,0.282
202,,0.418,0.0,-0.15,0.268,0.282,0.55,0.25,0.132
203,3,0.568,0.291,0.85,0.559,0.432,0.559,0.2,0.141
204,3,0.718,0.582,1.0,0.85,0.582,0.568,0.15,0.15
205,,0.568,0.432,0.85,0.7,0.432,0.418,0.0,0.0
206,,0.418,0.282,0.7,0.55,0.282,0.268,-0.15,-0.15
207,8,0.709,0.432,0.709,0.5,0.291,0.418,0.141,0.85
208,8,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
209,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
210,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
211,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
212,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
213,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
214,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
215,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
216,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
217,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
218,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
219,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
220,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
221,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
222,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
223,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
224,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
225,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
226,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
227,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
228,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
229,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
230,8,0.141,0.268,0.141,0.5,0.409,0.132,0.259,0.85
231,8,0.432,0.418,0.15,0.45,0.418,0.282,0.55,1.0
232,,0.282,0.268,0.0,0.3,0.268,0.132,0.4,0.85
233,,0.132,0.118,-0.15,0.15,0.118,-0.018,0.25,0.7
234,3,0.282,0.409,0.85,0.441,0.268,-0.009,0.2,0.709
235,3,0.432,0.7,1.0,0.732,0.418,0.0,0.15,0.718
236,,0.282,0.55,0.85,0.582,0.268,-0.15,0.0,0.568
237,6,0.291,0.5,0.859,0.732,0.559,0.85,0.291,0.718
238,6,0.3,0.45,0.868,0.882,0.85,1.0,0.582,0.868
239,,0.15,0.3,0.718,0.732,0.7,0.85,0.432,0.718
240,,0.0,0.15,0.568,0.582,0.55,0.7,0.282,0.568
241,,-0.15,0.0,0.418,0.432,0.4,0.55,0.132,0.418
242,1,0.85,0.291,0.568,0.441,0.35,0.559,0.282,0.709
243,1,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
244,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
245,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
246,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
247,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
248,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
249,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
250,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
251,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
252,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
253,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
254,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
255,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
256,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
257,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
258,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
259,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
260,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
261,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
262,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
263,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
264,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
265,8,0.141,0.268,0.141,0.5,0.409,0.132,0.259,0.85
266,8,0.432,0.418,0.15,0.45,0.418,0.282,0.55,1.0
267,,0.282,0.268,0.0,0.3,0.268,0.132,0.4,0.85
268,,0.132,0.118,-0.15,0.15,0.118,-0.018,0.25,0.7
269,3,0.282,0.409,0.85,0.441,0.268,-0.009,0.2,0.709
270,3,0.432,0.7,1.0,0.732,0.418,0.0,0.15,0.718
271,,0.282,0.55,0.85,0.582,0.268,-0.15,0.0,0.568
272,6,0.291,0.5,0.859,0.732,0.559,0.85,0.291,0.718
273,6,0.3,0.45,0.868,0.882,0.85,1.0,0.582,0.868
274,,0.15,0.3,0.718,0.732,0.7,0.85,0.432,0.718
275,,0.0,0.15,0.568,0.582,0.55,0.7,0.282,0.568
276,,-0.15,0.0,0.418,0.432,0.4,0.55,0.132,0.418
277,1,0.85,0.291,0.568,0.441,0.35,0.559,0.282,0.709
278,1,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
279,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
280,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
281,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
282,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
283,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
284,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
285,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
286,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
287,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
288,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
289,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
290,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
291,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
292,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
293,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
294,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
295,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
296,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
297,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
298,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
299,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
300,8,0.141,0.268,0.141,0.5,0.409,0.132,0.259,0.85
301,8,0.432,0.418,0.15,0.45,0.418,0.282,0.55,1.0
302,,0.282,0.268,0.0,0.3,0.268,0.132,0.4,0.85
303,,0.132,0.118,-0.15,0.15,0.118,-0.018,0.25,0.7
304,3,0.282,0.409,0.85,0.441,0.268,-0.009,0.2,0.709
305,3,0.432,0.7,1.0,0.732,0.418,0.0,0.15,0.718
306,,0.282,0.55,0.85,0.582,0.268,-0.15,0.0,0.568
307,6,0.291,0.5,0.859,0.732,0.559,0.85,0.291,0.718
308,6,0.3,0.45,0.868,0.882,0.85,1.0,0.582,0.868
309,,0.15,0.3,0.718,0.732,0.7,0.85,0.432,0.718
310,,0.0,0.15,0.568,0.582,0.55,0.7,0.282,0.568
311,,-0.15,0.0,0.418,0.432,0.4,0.55,0.132,0.418
312,1,0.85,0.291,0.568,0.441,0.35,0.559,0.282,0.709
313,1,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
314,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
315,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
316,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
317,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
318,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
319,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
320,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
321,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
322,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
323,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
324,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
325,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
326,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
327,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
328,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
329,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
330,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
331,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
332,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
333,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
334,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
335,8,0.141,0.268,0.141,0.5,0.409,0.132,0.259,0.85
336,8,0.432,0.418,0.15,0.45,0.418,0.282,0.55,1.0
337,,0.282,0.268,0.0,0.3,0.268,0.132,0.4,0.85
338,,0.132,0.118,-0.15,0.15,0.118,-0.018,0.25,0.7
339,3,0.282,0.409,0.85,0.441,0.268,-0.009,0.2,0.709
340,3,0.432,0.7,1.0,0.732,0.418,0.0,0.15,0.718
341,,0.282,0.55,0.85,0.582,0.268,-0.15,0.0,0.568
342,6,0.291,0.5,0.859,0.732,0.559,0.85,0.291,0.718
343,6,0.3,0.45,0.868,0.882,0.85,1.0,0.582,0.868
344,,0.15,0.3,0.718,0.732,0.7,0.85,0.432,0.718
345,,0.0,0.15,0.568,0.582,0.55,0.7,0.282,0.568
346,,-0.15,0.0,0.418,0.432,0.4,0.55,0.132,0.418
347,1,0.85,0.291,0.568,0.441,0.35,0.559,0.282,0.709
348,1,1.0,0.582,0.718,0.45,0.3,0.568,0.432,1.0
349,,0.85,0.432,0.568,0.3,0.15,0.418,0.282,0.85
350,,0.7,0.282,0.418,0.15,0.0,0.268,0.132,0.7
351,,0.55,0.132,0.268,0.0,-0.15,0.118,-0.018,0.55
352,5,0.5,0.141,0.418,0.291,0.85,0.409,0.132,0.559
353,5,0.45,0.15,0.568,0.582,1.0,0.7,0.282,0.568
354,,0.3,0.0,0.418,0.432,0.85,0.55,0.132,0.418
355,,0.15,-0.15,0.268,0.282,0.7,0.4,-0.018,0.268
356,2,0.441,0.85,0.559,0.432,0.709,0.35,-0.009,0.418
357,2,0.732,1.0,0.85,0.582,0.718,0.3,0.0,0.568
358,,0.582,0.85,0.7,0.432,0.568,0.15,-0.15,0.418
359,7,0.732,0.859,0.65,0.441,0.718,0.441,0.85,0.709
360,7,0.882,0.868,0.6,0.45,0.868,0.732,1.0,1.0
361,,0.732,0.718,0.45,0.3,0.718,0.582,0.85,0.85
362,,0.582,0.568,0.3,0.15,0.568,0.432,0.7,0.7
363,,0.432,0.418,0.15,0.0,0.418,0.282,0.55,0.55
364,,0.282,0.268,0.0,-0.15,0.268,0.132,0.4,0.4
365,4,0.291,0.418,0.291,0.85,0.559,0.282,0.409,0.35
366,4,0.3,0.568,0.582,1.0,0.85,0.432,0.418,0.3
367,,0.15,0.418,0.432,0.85,0.7,0.282,0.268,0.15
368,,0.0,0.268,0.282,0.7,0.55,0.132,0.118,0.0
369,,-0.15,0.118,0.132,0.55,0.4,-0.018,-0.032,-0.15
370,8,0.141,0.268,0.141,0.5,0.409,0.132,0.259,0.85
371,8,0.432,0.418,0.15,0.45,0.418,0.282,0.55,1.0
372,,0.282,0.268,0.0,0.3,0.268,0.132,0.4,0.85
373,,0.132,0.118,-0.15,0.15,0.118,-0.018,0.25,0.7
374,3,0.282,0.409,0.85,0.441,0.268,-0.009,0.2,0.709
375,3,0.432,0.7,1.0,0.732,0.418,0.0,0.15,0.718
376,,0.282,0.55,0.85,0.582,0.268,-0.15,0.0,0.568
377,6,0.291,0.5,0.859,0.732,0.559,0.85,0.291,0.718
378,6,0.3,0.45,0.868,0.882,0.85,1.0,0.582,0.868
379,,0.15,0.3,0.718,0.732,0.7,0.85,0.432,0.718
380,,0.0,0.15,0.568,0.582,0.55,0.7,0.282,0.568
381,,-0.15,0.0,0.418,0.432,0.4,0.55,0.132,0.418
382,1,0.85,0.291,0.568,0.441,0.35,0.559,0.282,0.709
