step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
69,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
70,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
71,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
72,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
73,8,0.409,0.0,0.427,0.218,0.273,0.7,0.573,0.85
74,8,0.7,0.15,0.436,0.168,0.282,0.85,0.864,1.0
75,,0.55,0.0,0.286,0.018,0.132,0.7,0.714,0.85
76,,0.4,-0.15,0.136,-0.132,-0.018,0.55,0.564,0.7
77,2,0.691,0.85,0.427,0.018,-0.009,0.5,0.573,0.85
78,2,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
79,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
80,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
81,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
82,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
83,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
84,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
85,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
86,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
87,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
88,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
89,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
90,7,0.0,0.277,0.5,0.859,0.832,0.573,0.85,0.159
91,7,0.15,0.286,0.45,0.868,0.982,0.864,1.0,0.45
92,,0.0,0.136,0.3,0.718,0.832,0.714,0.85,0.3
93,,-0.15,-0.014,0.15,0.568,0.682,0.564,0.7,0.15
94,1,0.85,0.277,0.3,0.577,0.632,0.573,0.85,0.441
95,1,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
96,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
97,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
98,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
99,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
100,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
101,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
102,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
103,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
104,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
105,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
106,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
107,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
108,8,0.409,0.0,0.427,0.218,0.273,0.7,0.573,0.85
109,8,0.7,0.15,0.436,0.168,0.282,0.85,0.864,1.0
110,,0.55,0.0,0.286,0.018,0.132,0.7,0.714,0.85
111,,0.4,-0.15,0.136,-0.132,-0.018,0.55,0.564,0.7
112,2,0.691,0.85,0.427,0.018,-0.009,0.5,0.573,0.85
113,2,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
114,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
115,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
116,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
117,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
118,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
119,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
120,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
121,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
122,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
123,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
124,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
125,7,0.0,0.277,0.5,0.859,0.832,0.573,0.85,0.159
126,7,0.15,0.286,0.45,0.868,0.982,0.864,1.0,0.45
127,,0.0,0.136,0.3,0.718,0.832,0.714,0.85,0.3
128,,-0.15,-0.014,0.15,0.568,0.682,0.564,0.7,0.15
129,1,0.85,0.277,0.3,0.577,0.632,0.573,0.85,0.441
130,1,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
131,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
132,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
133,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
134,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
135,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
136,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
137,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
138,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
139,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
140,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
141,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
142,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
143,8,0.409,0.0,0.427,0.218,0.273,0.7,0.573,0.85
144,8,0.7,0.15,0.436,0.168,0.282,0.85,0.864,1.0
145,,0.55,0.0,0.286,0.018,0.132,0.7,0.714,0.85
146,,0.4,-0.15,0.136,-0.132,-0.018,0.55,0.564,0.7
147,2,0.691,0.85,0.427,0.018,-0.009,0.5,0.573,0.85
148,2,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
149,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
150,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
151,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
152,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
153,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
154,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
155,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
156,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
157,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
158,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
159,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
160,7,0.0,0.277,0.5,0.859,0.832,0.573,0.85,0.159
161,7,0.15,0.286,0.45,0.868,0.982,0.864,1.0,0.45
162,,0.0,0.136,0.3,0.718,0.832,0.714,0.85,0.3
163,,-0.15,-0.014,0.15,0.568,0.682,0.564,0.7,0.15
164,1,0.85,0.277,0.3,0.577,0.632,0.573,0.85,0.441
165,1,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
166,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
167,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
168,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
169,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
170,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
171,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
172,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
173,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
174,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
175,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
176,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
177,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
178,2,0.409,0.85,0.709,0.418,0.273,0.5,0.291,0.0
179,2,0.7,1.0,1.0,0.568,0.282,0.45,0.3,0.15
180,,0.55,0.85,0.85,0.418,0.132,0.3,0.15,0.0
181,,0.4,0.7,0.7,0.268,-0.018,0.15,0.0,-0.15
182,8,0.691,0.85,0.709,0.218,-0.009,0.3,0.291,0.85
183,8,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
184,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
185,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
186,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
187,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
188,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
189,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
190,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
191,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
192,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
193,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
194,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
195,7,0.0,0.277,0.5,0.859,0.832,0.573,0.85,0.159
196,7,0.15,0.286,0.45,0.868,0.982,0.864,1.0,0.45
197,,0.0,0.136,0.3,0.718,0.832,0.714,0.85,0.3
198,,-0.15,-0.014,0.15,0.568,0.682,0.564,0.7,0.15
199,1,0.85,0.277,0.3,0.577,0.632,0.573,0.85,0.441
200,1,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
201,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
202,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
203,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
204,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
205,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
206,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
207,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
208,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
209,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
210,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
211,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
212,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
213,8,0.409,0.0,0.427,0.218,0.273,0.7,0.573,0.85
214,8,0.7,0.15,0.436,0.168,0.282,0.85,0.864,1.0
215,,0.55,0.0,0.286,0.018,0.132,0.7,0.714,0.85
216,,0.4,-0.15,0.136,-0.132,-0.018,0.55,0.564,0.7
217,2,0.691,0.85,0.427,0.018,-0.009,0.5,0.573,0.85
218,2,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
219,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
220,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
221,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
222,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
223,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
224,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
225,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
226,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
227,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
228,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
229,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
230,1,0.85,0.559,0.7,0.859,0.632,0.291,0.0,0.159
231,1,1.0,0.85,0.85,0.868,0.582,0.3,0.15,0.45
232,,0.85,0.7,0.7,0.718,0.432,0.15,0.0,0.3
233,,0.7,0.55,0.55,0.568,0.282,0.0,-0.15,0.15
234,7,0.85,0.559,0.5,0.577,0.432,0.291,0.85,0.441
235,7,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
236,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
237,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
238,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
239,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
240,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
241,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
242,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
243,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
244,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
245,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
246,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
247,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
248,8,0.409,0.0,0.427,0.218,0.273,0.7,0.573,0.85
249,8,0.7,0.15,0.436,0.168,0.282,0.85,0.864,1.0
250,,0.55,0.0,0.286,0.018,0.132,0.7,0.714,0.85
251,,0.4,-0.15,0.136,-0.132,-0.018,0.55,0.564,0.7
252,2,0.691,0.85,0.427,0.018,-0.009,0.5,0.573,0.85
253,2,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
254,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
255,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
256,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
257,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
258,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
259,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
260,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
261,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
262,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
263,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
264,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
265,1,0.85,0.559,0.7,0.859,0.632,0.291,0.0,0.159
266,1,1.0,0.85,0.85,0.868,0.582,0.3,0.15,0.45
267,,0.85,0.7,0.7,0.718,0.432,0.15,0.0,0.3
268,,0.7,0.55,0.55,0.568,0.282,0.0,-0.15,0.15
269,7,0.85,0.559,0.5,0.577,0.432,0.291,0.85,0.441
270,7,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
271,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
272,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
273,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
274,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
275,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
276,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
277,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
278,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
279,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
280,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
281,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
282,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
283,2,0.409,0.85,0.709,0.418,0.273,0.5,0.291,0.0
284,2,0.7,1.0,1.0,0.568,0.282,0.45,0.3,0.15
285,,0.55,0.85,0.85,0.418,0.132,0.3,0.15,0.0
286,,0.4,0.7,0.7,0.268,-0.018,0.15,0.0,-0.15
287,8,0.691,0.85,0.709,0.218,-0.009,0.3,0.291,0.85
288,8,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
289,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
290,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
291,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
292,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
293,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
294,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
295,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
296,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
297,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
298,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
299,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
300,7,0.0,0.277,0.5,0.859,0.832,0.573,0.85,0.159
301,7,0.15,0.286,0.45,0.868,0.982,0.864,1.0,0.45
302,,0.0,0.136,0.3,0.718,0.832,0.714,0.85,0.3
303,,-0.15,-0.014,0.15,0.568,0.682,0.564,0.7,0.15
304,1,0.85,0.277,0.3,0.577,0.632,0.573,0.85,0.441
305,1,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
306,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
307,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
308,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
309,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
310,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
311,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
312,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
313,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
314,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
315,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
316,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
317,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
318,2,0.409,0.85,0.709,0.418,0.273,0.5,0.291,0.0
319,2,0.7,1.0,1.0,0.568,0.282,0.45,0.3,0.15
320,,0.55,0.85,0.85,0.418,0.132,0.3,0.15,0.0
321,,0.4,0.7,0.7,0.268,-0.018,0.15,0.0,-0.15
322,8,0.691,0.85,0.709,0.218,-0.009,0.3,0.291,0.85
323,8,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
324,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
325,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
326,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
327,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
328,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
329,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
330,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
331,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
332,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
333,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
334,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
335,1,0.85,0.559,0.7,0.859,0.632,0.291,0.0,0.159
336,1,1.0,0.85,0.85,0.868,0.582,0.3,0.15,0.45
337,,0.85,0.7,0.7,0.718,0.432,0.15,0.0,0.3
338,,0.7,0.55,0.55,0.568,0.282,0.0,-0.15,0.15
339,7,0.85,0.559,0.5,0.577,0.432,0.291,0.85,0.441
340,7,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
341,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
342,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
343,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
344,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
345,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
346,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
347,,0.55,0.4,0.85,0.418,0.132,-0.15,0.15,0.0
348,6,0.559,0.35,0.859,0.568,0.423,0.85,0.441,0.15
349,6,0.568,0.3,0.868,0.718,0.714,1.0,0.732,0.3
350,,0.418,0.15,0.718,0.568,0.564,0.85,0.582,0.15
351,,0.268,0.0,0.568,0.418,0.414,0.7,0.432,0.0
352,,0.118,-0.15,0.418,0.268,0.264,0.55,0.282,-0.15
353,2,0.409,0.85,0.709,0.418,0.273,0.5,0.291,0.0
354,2,0.7,1.0,1.0,0.568,0.282,0.45,0.3,0.15
355,,0.55,0.85,0.85,0.418,0.132,0.3,0.15,0.0
356,,0.4,0.7,0.7,0.268,-0.018,0.15,0.0,-0.15
357,8,0.691,0.85,0.709,0.218,-0.009,0.3,0.291,0.85
358,8,0.982,1.0,0.718,0.168,0.0,0.45,0.582,1.0
359,,0.832,0.85,0.568,0.018,-0.15,0.3,0.432,0.85
360,5,0.782,0.859,0.718,0.309,0.85,0.591,0.582,0.859
361,5,0.732,0.868,0.868,0.6,1.0,0.882,0.732,0.868
362,,0.582,0.718,0.718,0.45,0.85,0.732,0.582,0.718
363,,0.432,0.568,0.568,0.3,0.7,0.582,0.432,0.568
364,,0.282,0.418,0.418,0.15,0.55,0.432,0.282,0.418
365,,0.132,0.268,0.268,0.0,0.4,0.282,0.132,0.268
366,,-0.018,0.118,0.118,-0.15,0.25,0.132,-0.018,0.118
367,4,-0.009,0.268,0.409,0.85,0.541,0.282,-0.009,0.068
368,4,0.0,0.418,0.7,1.0,0.832,0.432,0.0,0.018
369,,-0.15,0.268,0.55,0.85,0.682,0.282,-0.15,-0.132
370,1,0.85,0.559,0.7,0.859,0.632,0.291,0.0,0.159
371,1,1.0,0.85,0.85,0.868,0.582,0.3,0.15,0.45
372,,0.85,0.7,0.7,0.718,0.432,0.15,0.0,0.3
373,,0.7,0.55,0.55,0.568,0.282,0.0,-0.15,0.15
374,7,0.85,0.559,0.5,0.577,0.432,0.291,0.85,0.441
375,7,1.0,0.568,0.45,0.586,0.582,0.582,1.0,0.732
376,,0.85,0.418,0.3,0.436,0.432,0.432,0.85,0.582
377,,0.7,0.268,0.15,0.286,0.282,0.282,0.7,0.432
378,,0.55,0.118,0.0,0.136,0.132,0.132,0.55,0.282
379,,0.4,-0.032,-0.15,-0.014,-0.018,-0.018,0.4,0.132
380,3,0.55,0.259,0.85,0.277,0.132,-0.009,0.35,0.141
381,3,0.7,0.55,1.0,0.568,0.282,0.0,0.3,0.15
