step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,4,0.55,-0.2,0.55,1.0,0.25,0.1,-0.05,0.7
71,2,0.4,1.0,0.4,0.85,0.1,-0.05,-0.2,0.55
72,7,0.25,0.85,0.25,0.7,-0.05,-0.2,1.0,0.4
73,6,0.1,0.7,0.1,0.55,-0.2,1.0,0.85,0.25
74,5,-0.05,0.55,-0.05,0.4,1.0,0.85,0.7,0.1
75,3,-0.2,0.4,1.0,0.4,0.85,0.7,0.55,-0.05
76,1,1.0,0.25,0.85,0.25,0.7,0.55,0.4,-0.2
77,8,0.85,0.1,0.7,0.1,0.55,0.4,0.25,1.0
78,,0.7,-0.05,0.55,-0.05,0.4,0.25,0.1,0.85
79,2,0.55,1.0,0.4,-0.2,0.25,0.1,-0.05,0.7
80,4,0.4,0.85,0.4,1.0,0.1,-0.05,-0.2,0.55
81,7,0.25,0.7,0.25,0.85,-0.05,-0.2,1.0,0.4
82,6,0.1,0.55,0.1,0.7,-0.2,1.0,0.85,0.25
83,5,-0.05,0.4,-0.05,0.55,1.0,0.85,0.7,0.1
84,1,1.0,0.25,-0.2,0.4,0.85,0.7,0.55,-0.05
85,3,0.85,0.1,1.0,0.4,0.7,0.55,0.4,-0.2
86,8,0.7,-0.05,0.85,0.25,0.55,0.4,0.25,1.0
87,2,0.55,1.0,0.7,0.1,0.4,0.25,0.1,0.85
88,,0.4,0.85,0.55,-0.05,0.25,0.1,-0.05,0.7
89,7,0.25,0.7,0.4,-0.2,0.1,-0.05,1.0,0.55
90,4,0.1,0.55,0.4,1.0,-0.05,-0.2,0.85,0.4
91,6,-0.05,0.4,0.25,0.85,-0.2,1.0,0.7,0.25
92,5,-0.2,0.25,0.1,0.7,1.0,0.85,0.55,0.1
93,1,1.0,0.1,-0.05,0.55,0.85,0.7,0.4,-0.05
94,8,0.85,-0.05,-0.2,0.4,0.7,0.55,0.25,1.0
95,3,0.7,-0.2,1.0,0.4,0.55,0.4,0.1,0.85
96,2,0.55,1.0,0.85,0.25,0.4,0.25,-0.05,0.7
97,7,0.4,0.85,0.7,0.1,0.25,0.1,1.0,0.55
98,,0.25,0.7,0.55,-0.05,0.1,-0.05,0.85,0.4
99,6,0.1,0.55,0.4,-0.2,-0.05,1.0,0.7,0.25
100,4,-0.05,0.4,0.4,1.0,-0.2,0.85,0.55,0.1
101,5,-0.2,0.25,0.25,0.85,1.0,0.7,0.4,-0.05
102,1,1.0,0.1,0.1,0.7,0.85,0.55,0.25,-0.2
103,8,0.85,-0.05,-0.05,0.55,0.7,0.4,0.1,1.0
104,2,0.7,1.0,-0.2,0.4,0.55,0.25,-0.05,0.85
105,3,0.55,0.85,1.0,0.4,0.4,0.1,-0.2,0.7
106,7,0.4,0.7,0.85,0.25,0.25,-0.05,1.0,0.55
107,6,0.25,0.55,0.7,0.1,0.1,1.0,0.85,0.4
108,,0.1,0.4,0.55,-0.05,-0.05,0.85,0.7,0.25
109,5,-0.05,0.25,0.4,-0.2,1.0,0.7,0.55,0.1
110,4,-0.2,0.1,0.4,1.0,0.85,0.55,0.4,-0.05
111,1,1.0,-0.05,0.25,0.85,0.7,0.4,0.25,-0.2
112,8,0.85,-0.2,0.1,0.7,0.55,0.25,0.1,1.0
113,2,0.7,1.0,-0.05,0.55,0.4,0.1,-0.05,0.85
114,3,0.55,0.85,1.0,0.55,0.25,-0.05,-0.2,0.7
115,7,0.4,0.7,0.85,0.4,0.1,-0.2,1.0,0.55
116,6,0.25,0.55,0.7,0.25,-0.05,1.0,0.85,0.4
117,5,0.1,0.4,0.55,0.1,1.0,0.85,0.7,0.25
118,,-0.05,0.25,0.4,-0.05,0.85,0.7,0.55,0.1
119,1,1.0,0.1,0.25,-0.2,0.7,0.55,0.4,-0.05
120,4,0.85,-0.05,0.25,1.0,0.55,0.4,0.25,-0.2
121,8,0.7,-0.2,0.1,0.85,0.4,0.25,0.1,1.0
122,2,0.55,1.0,-0.05,0.7,0.25,0.1,-0.05,0.85
123,3,0.4,0.85,1.0,0.7,0.1,-0.05,-0.2,0.7
124,7,0.25,0.7,0.85,0.55,-0.05,-0.2,1.0,0.55
125,6,0.1,0.55,0.7,0.4,-0.2,1.0,0.85,0.4
126,5,-0.05,0.4,0.55,0.25,1.0,0.85,0.7,0.25
127,1,1.0,0.25,0.4,0.1,0.85,0.7,0.55,0.1
128,,0.85,0.1,0.25,-0.05,0.7,0.55,0.4,-0.05
129,4,0.7,-0.05,0.25,1.0,0.55,0.4,0.25,-0.2
130,8,0.55,-0.2,0.1,0.85,0.4,0.25,0.1,1.0
131,2,0.4,1.0,-0.05,0.7,0.25,0.1,-0.05,0.85
132,3,0.25,0.85,1.0,0.7,0.1,-0.05,-0.2,0.7
133,7,0.1,0.7,0.85,0.55,-0.05,-0.2,1.0,0.55
134,6,-0.05,0.55,0.7,0.4,-0.2,1.0,0.85,0.4
135,5,-0.2,0.4,0.55,0.25,1.0,0.85,0.7,0.25
136,1,1.0,0.25,0.4,0.1,0.85,0.7,0.55,0.1
137,,0.85,0.1,0.25,-0.05,0.7,0.55,0.4,-0.05
138,8,0.7,-0.05,0.1,-0.2,0.55,0.4,0.25,1.0
139,4,0.55,-0.2,0.1,1.0,0.4,0.25,0.1,0.85
140,2,0.4,1.0,-0.05,0.85,0.25,0.1,-0.05,0.7
141,7,0.25,0.85,-0.2,0.7,0.1,-0.05,1.0,0.55
142,3,0.1,0.7,1.0,0.7,-0.05,-0.2,0.85,0.4
143,6,-0.05,0.55,0.85,0.55,-0.2,1.0,0.7,0.25
144,5,-0.2,0.4,0.7,0.4,1.0,0.85,0.55,0.1
145,1,1.0,0.25,0.55,0.25,0.85,0.7,0.4,-0.05
146,8,0.85,0.1,0.4,0.1,0.7,0.55,0.25,1.0
147,,0.7,-0.05,0.25,-0.05,0.55,0.4,0.1,0.85
148,4,0.55,-0.2,0.25,1.0,0.4,0.25,-0.05,0.7
149,2,0.4,1.0,0.1,0.85,0.25,0.1,-0.2,0.55
150,7,0.25,0.85,-0.05,0.7,0.1,-0.05,1.0,0.4
151,6,0.1,0.7,-0.2,0.55,-0.05,1.0,0.85,0.25
152,3,-0.05,0.55,1.0,0.55,-0.2,0.85,0.7,0.1
153,5,-0.2,0.4,0.85,0.4,1.0,0.7,0.55,-0.05
154,1,1.0,0.25,0.7,0.25,0.85,0.55,0.4,-0.2
155,8,0.85,0.1,0.55,0.1,0.7,0.4,0.25,1.0
156,,0.7,-0.05,0.4,-0.05,0.55,0.25,0.1,0.85
157,4,0.55,-0.2,0.4,1.0,0.4,0.1,-0.05,0.7
158,2,0.4,1.0,0.25,0.85,0.25,-0.05,-0.2,0.55
159,7,0.25,0.85,0.1,0.7,0.1,-0.2,1.0,0.4
160,6,0.1,0.7,-0.05,0.55,-0.05,1.0,0.85,0.25
161,3,-0.05,0.55,1.0,0.55,-0.2,0.85,0.7,0.1
162,5,-0.2,0.4,0.85,0.4,1.0,0.7,0.55,-0.05
163,1,1.0,0.25,0.7,0.25,0.85,0.55,0.4,-0.2
164,8,0.85,0.1,0.55,0.1,0.7,0.4,0.25,1.0
165,,0.7,-0.05,0.4,-0.05,0.55,0.25,0.1,0.85
166,4,0.55,-0.2,0.4,1.0,0.4,0.1,-0.05,0.7
167,2,0.4,1.0,0.25,0.85,0.25,-0.05,-0.2,0.55
168,7,0.25,0.85,0.1,0.7,0.1,-0.2,1.0,0.4
169,6,0.1,0.7,-0.05,0.55,-0.05,1.0,0.85,0.25
170,5,-0.05,0.55,-0.2,0.4,1.0,0.85,0.7,0.1
171,3,-0.2,0.4,1.0,0.4,0.85,0.7,0.55,-0.05
172,1,1.0,0.25,0.85,0.25,0.7,0.55,0.4,-0.2
173,8,0.85,0.1,0.7,0.1,0.55,0.4,0.25,1.0
174,,0.7,-0.05,0.55,-0.05,0.4,0.25,0.1,0.85
175,2,0.55,1.0,0.4,-0.2,0.25,0.1,-0.05,0.7
176,4,0.4,0.85,0.4,1.0,0.1,-0.05,-0.2,0.55
177,7,0.25,0.7,0.25,0.85,-0.05,-0.2,1.0,0.4
178,6,0.1,0.55,0.1,0.7,-0.2,1.0,0.85,0.25
179,5,-0.05,0.4,-0.05,0.55,1.0,0.85,0.7,0.1
180,3,-0.2,0.25,1.0,0.55,0.85,0.7,0.55,-0.05
181,1,1.0,0.1,0.85,0.4,0.7,0.55,0.4,-0.2
182,8,0.85,-0.05,0.7,0.25,0.55,0.4,0.25,1.0
183,2,0.7,1.0,0.55,0.1,0.4,0.25,0.1,0.85
184,,0.55,0.85,0.4,-0.05,0.25,0.1,-0.05,0.7
185,4,0.4,0.7,0.4,1.0,0.1,-0.05,-0.2,0.55
186,7,0.25,0.55,0.25,0.85,-0.05,-0.2,1.0,0.4
187,6,0.1,0.4,0.1,0.7,-0.2,1.0,0.85,0.25
188,5,-0.05,0.25,-0.05,0.55,1.0,0.85,0.7,0.1
189,3,-0.2,0.1,1.0,0.55,0.85,0.7,0.55,-0.05
190,1,1.0,-0.05,0.85,0.4,0.7,0.55,0.4,-0.2
191,8,0.85,-0.2,0.7,0.25,0.55,0.4,0.25,1.0
192,2,0.7,1.0,0.55,0.1,0.4,0.25,0.1,0.85
193,,0.55,0.85,0.4,-0.05,0.25,0.1,-0.05,0.7
194,4,0.4,0.7,0.4,1.0,0.1,-0.05,-0.2,0.55
195,7,0.25,0.55,0.25,0.85,-0.05,-0.2,1.0,0.4
196,6,0.1,0.4,0.1,0.7,-0.2,1.0,0.85,0.25
197,5,-0.05,0.25,-0.05,0.55,1.0,0.85,0.7,0.1
198,3,-0.2,0.1,1.0,0.55,0.85,0.7,0.55,-0.05
199,1,1.0,-0.05,0.85,0.4,0.7,0.55,0.4,-0.2
200,8,0.85,-0.2,0.7,0.25,0.55,0.4,0.25,1.0
201,2,0.7,1.0,0.55,0.1,0.4,0.25,0.1,0.85
202,,0.55,0.85,0.4,-0.05,0.25,0.1,-0.05,0.7
203,7,0.4,0.7,0.25,-0.2,0.1,-0.05,1.0,0.55
204,4,0.25,0.55,0.25,1.0,-0.05,-0.2,0.85,0.4
205,6,0.1,0.4,0.1,0.85,-0.2,1.0,0.7,0.25
206,5,-0.05,0.25,-0.05,0.7,1.0,0.85,0.55,0.1
207,1,1.0,0.1,-0.2,0.55,0.85,0.7,0.4,-0.05
208,3,0.85,-0.05,1.0,0.55,0.7,0.55,0.25,-0.2
209,8,0.7,-0.2,0.85,0.4,0.55,0.4,0.1,1.0
210,2,0.55,1.0,0.7,0.25,0.4,0.25,-0.05,0.85
211,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
212,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
213,4,0.1,0.55,0.4,1.0,-0.05,-0.2,0.7,0.4
214,6,-0.05,0.4,0.25,0.85,-0.2,1.0,0.55,0.25
215,5,-0.2,0.25,0.1,0.7,1.0,0.85,0.4,0.1
216,1,1.0,0.1,-0.05,0.55,0.85,0.7,0.25,-0.05
217,3,0.85,-0.05,1.0,0.55,0.7,0.55,0.1,-0.2
218,8,0.7,-0.2,0.85,0.4,0.55,0.4,-0.05,1.0
219,2,0.55,1.0,0.7,0.25,0.4,0.25,-0.2,0.85
220,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
221,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
222,4,0.1,0.55,0.4,1.0,-0.05,-0.2,0.7,0.4
223,6,-0.05,0.4,0.25,0.85,-0.2,1.0,0.55,0.25
224,5,-0.2,0.25,0.1,0.7,1.0,0.85,0.4,0.1
225,1,1.0,0.1,-0.05,0.55,0.85,0.7,0.25,-0.05
226,3,0.85,-0.05,1.0,0.55,0.7,0.55,0.1,-0.2
227,8,0.7,-0.2,0.85,0.4,0.55,0.4,-0.05,1.0
228,2,0.55,1.0,0.7,0.25,0.4,0.25,-0.2,0.85
229,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
230,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
231,4,0.1,0.55,0.4,1.0,-0.05,-0.2,0.7,0.4
232,6,-0.05,0.4,0.25,0.85,-0.2,1.0,0.55,0.25
233,5,-0.2,0.25,0.1,0.7,1.0,0.85,0.4,0.1
234,1,1.0,0.1,-0.05,0.55,0.85,0.7,0.25,-0.05
235,3,0.85,-0.05,1.0,0.55,0.7,0.55,0.1,-0.2
236,8,0.7,-0.2,0.85,0.4,0.55,0.4,-0.05,1.0
237,2,0.55,1.0,0.7,0.25,0.4,0.25,-0.2,0.85
238,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
239,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
240,4,0.1,0.55,0.4,1.0,-0.05,-0.2,0.7,0.4
241,6,-0.05,0.4,0.25,0.85,-0.2,1.0,0.55,0.25
242,5,-0.2,0.25,0.1,0.7,1.0,0.85,0.4,0.1
243,1,1.0,0.1,-0.05,0.55,0.85,0.7,0.25,-0.05
244,8,0.85,-0.05,-0.2,0.4,0.7,0.55,0.1,1.0
245,3,0.7,-0.2,1.0,0.4,0.55,0.4,-0.05,0.85
246,2,0.55,1.0,0.85,0.25,0.4,0.25,-0.2,0.7
247,7,0.4,0.85,0.7,0.1,0.25,0.1,1.0,0.55
248,,0.25,0.7,0.55,-0.05,0.1,-0.05,0.85,0.4
249,6,0.1,0.55,0.4,-0.2,-0.05,1.0,0.7,0.25
250,4,-0.05,0.4,0.4,1.0,-0.2,0.85,0.55,0.1
251,5,-0.2,0.25,0.25,0.85,1.0,0.7,0.4,-0.05
252,1,1.0,0.1,0.1,0.7,0.85,0.55,0.25,-0.2
253,8,0.85,-0.05,-0.05,0.55,0.7,0.4,0.1,1.0
254,2,0.7,1.0,-0.2,0.4,0.55,0.25,-0.05,0.85
255,3,0.55,0.85,1.0,0.4,0.4,0.1,-0.2,0.7
256,7,0.4,0.7,0.85,0.25,0.25,-0.05,1.0,0.55
257,6,0.25,0.55,0.7,0.1,0.1,1.0,0.85,0.4
258,,0.1,0.4,0.55,-0.05,-0.05,0.85,0.7,0.25
259,5,-0.05,0.25,0.4,-0.2,1.0,0.7,0.55,0.1
260,4,-0.2,0.1,0.4,1.0,0.85,0.55,0.4,-0.05
261,1,1.0,-0.05,0.25,0.85,0.7,0.4,0.25,-0.2
262,8,0.85,-0.2,0.1,0.7,0.55,0.25,0.1,1.0
263,2,0.7,1.0,-0.05,0.55,0.4,0.1,-0.05,0.85
264,7,0.55,0.85,-0.2,0.4,0.25,-0.05,1.0,0.7
265,3,0.4,0.7,1.0,0.4,0.1,-0.2,0.85,0.55
266,6,0.25,0.55,0.85,0.25,-0.05,1.0,0.7,0.4
267,5,0.1,0.4,0.7,0.1,1.0,0.85,0.55,0.25
268,,-0.05,0.25,0.55,-0.05,0.85,0.7,0.4,0.1
269,4,-0.2,0.1,0.55,1.0,0.7,0.55,0.25,-0.05
270,1,1.0,-0.05,0.4,0.85,0.55,0.4,0.1,-0.2
271,8,0.85,-0.2,0.25,0.7,0.4,0.25,-0.05,1.0
272,2,0.7,1.0,0.1,0.55,0.25,0.1,-0.2,0.85
273,7,0.55,0.85,-0.05,0.4,0.1,-0.05,1.0,0.7
274,6,0.4,0.7,-0.2,0.25,-0.05,1.0,0.85,0.55
275,3,0.25,0.55,1.0,0.25,-0.2,0.85,0.7,0.4
276,5,0.1,0.4,0.85,0.1,1.0,0.7,0.55,0.25
277,,-0.05,0.25,0.7,-0.05,0.85,0.55,0.4,0.1
278,1,1.0,0.1,0.55,-0.2,0.7,0.4,0.25,-0.05
279,4,0.85,-0.05,0.55,1.0,0.55,0.25,0.1,-0.2
280,8,0.7,-0.2,0.4,0.85,0.4,0.1,-0.05,1.0
281,2,0.55,1.0,0.25,0.7,0.25,-0.05,-0.2,0.85
282,7,0.4,0.85,0.1,0.55,0.1,-0.2,1.0,0.7
283,6,0.25,0.7,-0.05,0.4,-0.05,1.0,0.85,0.55
284,5,0.1,0.55,-0.2,0.25,1.0,0.85,0.7,0.4
285,3,-0.05,0.4,1.0,0.25,0.85,0.7,0.55,0.25
286,1,1.0,0.25,0.85,0.1,0.7,0.55,0.4,0.1
287,,0.85,0.1,0.7,-0.05,0.55,0.4,0.25,-0.05
288,4,0.7,-0.05,0.7,1.0,0.4,0.25,0.1,-0.2
289,8,0.55,-0.2,0.55,0.85,0.25,0.1,-0.05,1.0
290,2,0.4,1.0,0.4,0.7,0.1,-0.05,-0.2,0.85
291,7,0.25,0.85,0.25,0.55,-0.05,-0.2,1.0,0.7
292,6,0.1,0.7,0.1,0.4,-0.2,1.0,0.85,0.55
293,5,-0.05,0.55,-0.05,0.25,1.0,0.85,0.7,0.4
294,3,-0.2,0.4,1.0,0.25,0.85,0.7,0.55,0.25
295,1,1.0,0.25,0.85,0.1,0.7,0.55,0.4,0.1
296,,0.85,0.1,0.7,-0.05,0.55,0.4,0.25,-0.05
297,8,0.7,-0.05,0.55,-0.2,0.4,0.25,0.1,1.0
298,4,0.55,-0.2,0.55,1.0,0.25,0.1,-0.05,0.85
299,2,0.4,1.0,0.4,0.85,0.1,-0.05,-0.2,0.7
300,7,0.25,0.85,0.25,0.7,-0.05,-0.2,1.0,0.55
301,6,0.1,0.7,0.1,0.55,-0.2,1.0,0.85,0.4
302,5,-0.05,0.55,-0.05,0.4,1.0,0.85,0.7,0.25
303,3,-0.2,0.4,1.0,0.4,0.85,0.7,0.55,0.1
304,1,1.0,0.25,0.85,0.25,0.7,0.55,0.4,-0.05
305,8,0.85,0.1,0.7,0.1,0.55,0.4,0.25,1.0
306,,0.7,-0.05,0.55,-0.05,0.4,0.25,0.1,0.85
307,2,0.55,1.0,0.4,-0.2,0.25,0.1,-0.05,0.7
308,4,0.4,0.85,0.4,1.0,0.1,-0.05,-0.2,0.55
309,7,0.25,0.7,0.25,0.85,-0.05,-0.2,1.0,0.4
310,6,0.1,0.55,0.1,0.7,-0.2,1.0,0.85,0.25
311,5,-0.05,0.4,-0.05,0.55,1.0,0.85,0.7,0.1
312,3,-0.2,0.25,1.0,0.55,0.85,0.7,0.55,-0.05
313,1,1.0,0.1,0.85,0.4,0.7,0.55,0.4,-0.2
314,8,0.85,-0.05,0.7,0.25,0.55,0.4,0.25,1.0
315,2,0.7,1.0,0.55,0.1,0.4,0.25,0.1,0.85
316,,0.55,0.85,0.4,-0.05,0.25,0.1,-0.05,0.7
317,4,0.4,0.7,0.4,1.0,0.1,-0.05,-0.2,0.55
318,7,0.25,0.55,0.25,0.85,-0.05,-0.2,1.0,0.4
319,6,0.1,0.4,0.1,0.7,-0.2,1.0,0.85,0.25
320,5,-0.05,0.25,-0.05,0.55,1.0,0.85,0.7,0.1
321,3,-0.2,0.1,1.0,0.55,0.85,0.7,0.55,-0.05
322,1,1.0,-0.05,0.85,0.4,0.7,0.55,0.4,-0.2
323,8,0.85,-0.2,0.7,0.25,0.55,0.4,0.25,1.0
324,2,0.7,1.0,0.55,0.1,0.4,0.25,0.1,0.85
325,,0.55,0.85,0.4,-0.05,0.25,0.1,-0.05,0.7
326,4,0.4,0.7,0.4,1.0,0.1,-0.05,-0.2,0.55
327,7,0.25,0.55,0.25,0.85,-0.05,-0.2,1.0,0.4
328,6,0.1,0.4,0.1,0.7,-0.2,1.0,0.85,0.25
329,5,-0.05,0.25,-0.05,0.55,1.0,0.85,0.7,0.1
330,3,-0.2,0.1,1.0,0.55,0.85,0.7,0.55,-0.05
331,1,1.0,-0.05,0.85,0.4,0.7,0.55,0.4,-0.2
332,8,0.85,-0.2,0.7,0.25,0.55,0.4,0.25,1.0
333,2,0.7,1.0,0.55,0.1,0.4,0.25,0.1,0.85
334,,0.55,0.85,0.4,-0.05,0.25,0.1,-0.05,0.7
335,4,0.4,0.7,0.4,1.0,0.1,-0.05,-0.2,0.55
336,7,0.25,0.55,0.25,0.85,-0.05,-0.2,1.0,0.4
337,6,0.1,0.4,0.1,0.7,-0.2,1.0,0.85,0.25
338,5,-0.05,0.25,-0.05,0.55,1.0,0.85,0.7,0.1
339,1,1.0,0.1,-0.2,0.4,0.85,0.7,0.55,-0.05
340,3,0.85,-0.05,1.0,0.4,0.7,0.55,0.4,-0.2
341,8,0.7,-0.2,0.85,0.25,0.55,0.4,0.25,1.0
342,2,0.55,1.0,0.7,0.1,0.4,0.25,0.1,0.85
343,,0.4,0.85,0.55,-0.05,0.25,0.1,-0.05,0.7
344,7,0.25,0.7,0.4,-0.2,0.1,-0.05,1.0,0.55
345,4,0.1,0.55,0.4,1.0,-0.05,-0.2,0.85,0.4
346,6,-0.05,0.4,0.25,0.85,-0.2,1.0,0.7,0.25
347,5,-0.2,0.25,0.1,0.7,1.0,0.85,0.55,0.1
348,1,1.0,0.1,-0.05,0.55,0.85,0.7,0.4,-0.05
349,3,0.85,-0.05,1.0,0.55,0.7,0.55,0.25,-0.2
350,8,0.7,-0.2,0.85,0.4,0.55,0.4,0.1,1.0
351,2,0.55,1.0,0.7,0.25,0.4,0.25,-0.05,0.85
352,7,0.4,0.85,0.55,0.1,0.25,0.1,1.0,0.7
353,,0.25,0.7,0.4,-0.05,0.1,-0.05,0.85,0.55
354,6,0.1,0.55,0.25,-0.2,-0.05,1.0,0.7,0.4
355,4,-0.05,0.4,0.25,1.0,-0.2,0.85,0.55,0.25
356,5,-0.2,0.25,0.1,0.85,1.0,0.7,0.4,0.1
357,1,1.0,0.1,-0.05,0.7,0.85,0.55,0.25,-0.05
358,8,0.85,-0.05,-0.2,0.55,0.7,0.4,0.1,1.0
359,3,0.7,-0.2,1.0,0.55,0.55,0.25,-0.05,0.85
360,2,0.55,1.0,0.85,0.4,0.4,0.1,-0.2,0.7
361,7,0.4,0.85,0.7,0.25,0.25,-0.05,1.0,0.55
362,6,0.25,0.7,0.55,0.1,0.1,1.0,0.85,0.4
363,,0.1,0.55,0.4,-0.05,-0.05,0.85,0.7,0.25
364,5,-0.05,0.4,0.25,-0.2,1.0,0.7,0.55,0.1
365,4,-0.2,0.25,0.25,1.0,0.85,0.55,0.4,-0.05
366,1,1.0,0.1,0.1,0.85,0.7,0.4,0.25,-0.2
367,8,0.85,-0.05,-0.05,0.7,0.55,0.25,0.1,1.0
368,3,0.7,-0.2,1.0,0.7,0.4,0.1,-0.05,0.85
369,2,0.55,1.0,0.85,0.55,0.25,-0.05,-0.2,0.7
