step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
101,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
102,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
103,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
104,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
105,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
106,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
107,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
108,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
109,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
110,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
111,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
112,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
113,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
114,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
115,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
116,5,0.732,0.709,0.568,0.059,0.868,0.591,0.832,0.909
117,5,0.582,0.618,0.618,0.25,1.0,0.782,0.882,0.818
118,,0.432,0.468,0.468,0.1,0.85,0.632,0.732,0.668
119,,0.282,0.318,0.318,-0.05,0.7,0.482,0.582,0.518
120,4,0.191,0.368,0.509,0.95,0.891,0.532,0.491,0.368
121,4,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
122,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
123,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
124,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
125,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
126,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
127,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
128,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
129,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
130,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
131,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
132,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
133,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
134,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
135,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
136,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
137,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
138,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
139,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
140,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
141,5,0.732,0.709,0.568,0.059,0.868,0.591,0.832,0.909
142,5,0.582,0.618,0.618,0.25,1.0,0.782,0.882,0.818
143,,0.432,0.468,0.468,0.1,0.85,0.632,0.732,0.668
144,,0.282,0.318,0.318,-0.05,0.7,0.482,0.582,0.518
145,4,0.191,0.368,0.509,0.95,0.891,0.532,0.491,0.368
146,4,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
147,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
148,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
149,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
150,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
151,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
152,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
153,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
154,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
155,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
156,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
157,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
158,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
159,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
160,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
161,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
162,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
163,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
164,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
165,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
166,5,0.732,0.709,0.568,0.059,0.868,0.591,0.832,0.909
167,5,0.582,0.618,0.618,0.25,1.0,0.782,0.882,0.818
168,,0.432,0.468,0.468,0.1,0.85,0.632,0.732,0.668
169,,0.282,0.318,0.318,-0.05,0.7,0.482,0.582,0.518
170,4,0.191,0.368,0.509,0.95,0.891,0.532,0.491,0.368
171,4,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
172,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
173,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
174,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
175,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
176,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
177,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
178,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
179,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
180,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
181,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
182,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
183,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
184,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
185,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
186,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
187,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
188,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
189,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
190,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
191,5,0.732,0.709,0.568,0.059,0.868,0.591,0.832,0.909
192,5,0.582,0.618,0.618,0.25,1.0,0.782,0.882,0.818
193,,0.432,0.468,0.468,0.1,0.85,0.632,0.732,0.668
194,,0.282,0.318,0.318,-0.05,0.7,0.482,0.582,0.518
195,4,0.191,0.368,0.509,0.95,0.891,0.532,0.491,0.368
196,4,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
197,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
198,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
199,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
200,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
201,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
202,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
203,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
204,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
205,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
206,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
207,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
208,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
209,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
210,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
211,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
212,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
213,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
214,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
215,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
216,4,0.791,0.85,0.709,0.868,0.059,0.45,0.691,0.85
217,4,0.7,0.9,0.9,1.0,0.25,0.5,0.6,0.7
218,,0.55,0.75,0.75,0.85,0.1,0.35,0.45,0.55
219,,0.4,0.6,0.6,0.7,-0.05,0.2,0.3,0.4
220,5,0.25,0.509,0.65,0.891,0.95,0.391,0.35,0.309
221,5,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
222,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
223,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
224,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
225,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
226,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
227,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
228,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
229,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
230,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
231,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
232,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
233,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
234,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
235,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
236,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
237,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
238,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
239,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
240,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
241,5,0.732,0.709,0.568,0.059,0.868,0.591,0.832,0.909
242,5,0.582,0.618,0.618,0.25,1.0,0.782,0.882,0.818
243,,0.432,0.468,0.468,0.1,0.85,0.632,0.732,0.668
244,,0.282,0.318,0.318,-0.05,0.7,0.482,0.582,0.518
245,4,0.191,0.368,0.509,0.95,0.891,0.532,0.491,0.368
246,4,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
247,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
248,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
249,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
250,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
251,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
252,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
253,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
254,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
255,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
256,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
257,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
258,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
259,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
260,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
261,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
262,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
263,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
264,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
265,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
266,4,0.791,0.85,0.709,0.868,0.059,0.45,0.691,0.85
267,4,0.7,0.9,0.9,1.0,0.25,0.5,0.6,0.7
268,,0.55,0.75,0.75,0.85,0.1,0.35,0.45,0.55
269,,0.4,0.6,0.6,0.7,-0.05,0.2,0.3,0.4
270,5,0.25,0.509,0.65,0.891,0.95,0.391,0.35,0.309
271,5,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
272,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
273,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
274,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
275,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
276,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
277,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
278,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
279,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
280,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
281,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
282,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
283,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
284,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
285,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
286,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
287,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
288,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
289,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
290,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
291,5,0.732,0.709,0.568,0.059,0.868,0.591,0.832,0.909
292,5,0.582,0.618,0.618,0.25,1.0,0.782,0.882,0.818
293,,0.432,0.468,0.468,0.1,0.85,0.632,0.732,0.668
294,,0.282,0.318,0.318,-0.05,0.7,0.482,0.582,0.518
295,4,0.191,0.368,0.509,0.95,0.891,0.532,0.491,0.368
296,4,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
297,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
298,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
299,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
300,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
301,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
302,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
303,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
304,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
305,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
306,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
307,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
308,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
309,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
310,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
311,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
312,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
313,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
314,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
315,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
316,4,0.791,0.85,0.709,0.868,0.059,0.45,0.691,0.85
317,4,0.7,0.9,0.9,1.0,0.25,0.5,0.6,0.7
318,,0.55,0.75,0.75,0.85,0.1,0.35,0.45,0.55
319,,0.4,0.6,0.6,0.7,-0.05,0.2,0.3,0.4
320,5,0.25,0.509,0.65,0.891,0.95,0.391,0.35,0.309
321,5,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
322,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
323,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
324,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
325,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
326,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
327,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
328,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
329,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
330,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
331,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
332,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
333,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
334,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
335,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
336,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
337,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
338,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
339,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
340,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
341,4,0.791,0.85,0.709,0.868,0.059,0.45,0.691,0.85
342,4,0.7,0.9,0.9,1.0,0.25,0.5,0.6,0.7
343,,0.55,0.75,0.75,0.85,0.1,0.35,0.45,0.55
344,,0.4,0.6,0.6,0.7,-0.05,0.2,0.3,0.4
345,5,0.25,0.509,0.65,0.891,0.95,0.391,0.35,0.309
346,5,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
347,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
348,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
349,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
350,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
351,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
352,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
353,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
354,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
355,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
356,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
357,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
358,7,0.65,0.759,0.1,0.177,0.2,0.591,0.95,0.241
359,7,0.7,0.668,-0.05,0.086,0.25,0.782,1.0,0.432
360,3,0.75,0.859,0.95,0.277,0.3,0.691,0.85,0.341
361,3,0.8,1.0,1.0,0.468,0.35,0.6,0.7,0.25
362,,0.65,0.85,0.85,0.318,0.2,0.45,0.55,0.1
363,,0.5,0.7,0.7,0.168,0.05,0.3,0.4,-0.05
364,8,0.691,0.75,0.609,0.018,-0.041,0.35,0.591,0.95
365,8,0.882,0.8,0.518,-0.132,-0.132,0.4,0.782,1.0
366,5,0.732,0.709,0.568,0.059,0.868,0.591,0.832,0.909
367,5,0.582,0.618,0.618,0.25,1.0,0.782,0.882,0.818
368,,0.432,0.468,0.468,0.1,0.85,0.632,0.732,0.668
369,,0.282,0.318,0.318,-0.05,0.7,0.482,0.582,0.518
370,4,0.191,0.368,0.509,0.95,0.891,0.532,0.491,0.368
371,4,0.1,0.418,0.7,1.0,1.0,0.582,0.4,0.218
372,,-0.05,0.268,0.55,0.85,0.85,0.432,0.25,0.068
373,1,0.95,0.459,0.6,0.759,0.7,0.341,0.3,0.259
374,1,1.0,0.65,0.65,0.668,0.55,0.25,0.35,0.45
375,,0.85,0.5,0.5,0.518,0.4,0.1,0.2,0.3
376,,0.7,0.35,0.35,0.368,0.25,-0.05,0.05,0.15
377,6,0.609,0.2,0.259,0.418,0.441,0.95,0.241,0.2
378,6,0.518,0.05,0.168,0.468,0.632,1.0,0.432,0.25
379,,0.368,-0.1,0.018,0.318,0.482,0.85,0.282,0.1
380,2,0.559,0.9,0.209,0.368,0.391,0.7,0.191,0.15
381,2,0.75,1.0,0.4,0.418,0.3,0.55,0.1,0.2
382,,0.6,0.85,0.25,0.268,0.15,0.4,-0.05,0.05
