step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.10288,0.28549,0.542,0.7,0.542,0.4,0.11396,0.2
28,,0.05288,0.23549,0.492,0.65,0.492,0.35,0.06396,0.15
29,,0.00288,0.18549,0.442,0.6,0.442,0.3,0.01396,0.1
30,,-0.04712,0.13549,0.392,0.55,0.392,0.25,-0.03604,0.05
31,1,0.95288,0.45649,0.642,0.729,0.542,0.429,0.21396,0.371
32,1,1.0,0.77749,0.892,0.908,0.692,0.608,0.46396,0.692
33,,0.95,0.72749,0.842,0.858,0.642,0.558,0.41396,0.642
34,,0.9,0.67749,0.792,0.808,0.592,0.508,0.36396,0.592
35,,0.85,0.62749,0.742,0.758,0.542,0.458,0.31396,0.542
36,,0.8,0.57749,0.692,0.708,0.492,0.408,0.26396,0.492
37,,0.75,0.52749,0.642,0.658,0.442,0.358,0.21396,0.442
38,,0.7,0.47749,0.592,0.608,0.392,0.308,0.16396,0.392
39,,0.65,0.42749,0.542,0.558,0.342,0.258,0.11396,0.342
40,,0.6,0.37749,0.492,0.508,0.292,0.208,0.06396,0.292
41,,0.55,0.32749,0.442,0.458,0.242,0.158,0.01396,0.242
42,,0.5,0.27749,0.392,0.408,0.192,0.108,-0.03604,0.192
43,7,0.75,0.45649,0.542,0.587,0.442,0.429,0.96396,0.513
44,7,1.0,0.63549,0.692,0.766,0.692,0.75,1.0,0.834
45,,0.95,0.58549,0.642,0.716,0.642,0.7,0.95,0.784
46,,0.9,0.53549,0.592,0.666,0.592,0.65,0.9,0.734
47,,0.85,0.48549,0.542,0.616,0.542,0.6,0.85,0.684
48,,0.8,0.43549,0.492,0.566,0.492,0.55,0.8,0.634
49,,0.75,0.38549,0.442,0.516,0.442,0.5,0.75,0.584
50,,0.7,0.33549,0.392,0.466,0.392,0.45,0.7,0.534
51,,0.65,0.28549,0.342,0.416,0.342,0.4,0.65,0.484
52,,0.6,0.23549,0.292,0.366,0.292,0.35,0.6,0.434
53,,0.55,0.18549,0.242,0.316,0.242,0.3,0.55,0.384
54,,0.5,0.13549,0.192,0.266,0.192,0.25,0.5,0.334
55,,0.45,0.08549,0.142,0.216,0.142,0.2,0.45,0.284
56,,0.4,0.03549,0.092,0.166,0.092,0.15,0.4,0.234
57,,0.35,-0.01451,0.042,0.116,0.042,0.1,0.35,0.184
58,2,0.671,0.98549,0.363,0.366,0.221,0.25,0.529,0.434
59,2,0.992,1.0,0.684,0.616,0.4,0.4,0.708,0.684
60,,0.942,0.95,0.634,0.566,0.35,0.35,0.658,0.634
61,,0.892,0.9,0.584,0.516,0.3,0.3,0.608,0.584
62,,0.842,0.85,0.534,0.466,0.25,0.25,0.558,0.534
63,,0.792,0.8,0.484,0.416,0.2,0.2,0.508,0.484
64,,0.742,0.75,0.434,0.366,0.15,0.15,0.458,0.434
65,,0.692,0.7,0.384,0.316,0.1,0.1,0.408,0.384
66,,0.642,0.65,0.334,0.266,0.05,0.05,0.358,0.334
67,,0.592,0.6,0.284,0.216,0.0,0.0,0.308,0.284
68,,0.542,0.55,0.234,0.166,-0.05,-0.05,0.258,0.234
69,6,0.721,0.7,0.413,0.416,0.271,0.95,0.579,0.484
70,6,0.9,0.85,0.592,0.666,0.592,1.0,0.9,0.734
71,,0.85,0.8,0.542,0.616,0.542,0.95,0.85,0.684
72,,0.8,0.75,0.492,0.566,0.492,0.9,0.8,0.634
73,,0.75,0.7,0.442,0.516,0.442,0.85,0.75,0.584
74,,0.7,0.65,0.392,0.466,0.392,0.8,0.7,0.534
75,,0.65,0.6,0.342,0.416,0.342,0.75,0.65,0.484
76,,0.6,0.55,0.292,0.366,0.292,0.7,0.6,0.434
77,,0.55,0.5,0.242,0.316,0.242,0.65,0.55,0.384
78,,0.5,0.45,0.192,0.266,0.192,0.6,0.5,0.334
79,,0.45,0.4,0.142,0.216,0.142,0.55,0.45,0.284
80,,0.4,0.35,0.092,0.166,0.092,0.5,0.4,0.234
81,,0.35,0.3,0.042,0.116,0.042,0.45,0.35,0.184
82,,0.3,0.25,-0.008,0.066,-0.008,0.4,0.3,0.134
83,3,0.55,0.571,0.992,0.387,0.242,0.579,0.45,0.313
84,3,0.8,0.892,1.0,0.708,0.492,0.758,0.6,0.492
85,,0.75,0.842,0.95,0.658,0.442,0.708,0.55,0.442
86,,0.7,0.792,0.9,0.608,0.392,0.658,0.5,0.392
87,,0.65,0.742,0.85,0.558,0.342,0.608,0.45,0.342
88,,0.6,0.692,0.8,0.508,0.292,0.558,0.4,0.292
89,,0.55,0.642,0.75,0.458,0.242,0.508,0.35,0.242
90,,0.5,0.592,0.7,0.408,0.192,0.458,0.3,0.192
91,,0.45,0.542,0.65,0.358,0.142,0.408,0.25,0.142
92,,0.4,0.492,0.6,0.308,0.092,0.358,0.2,0.092
93,,0.35,0.442,0.55,0.258,0.042,0.308,0.15,0.042
94,,0.3,0.392,0.5,0.208,-0.008,0.258,0.1,-0.008
95,8,0.621,0.642,0.679,0.358,0.171,0.508,0.421,0.992
96,8,0.942,0.892,0.858,0.508,0.35,0.758,0.742,1.0
97,,0.892,0.842,0.808,0.458,0.3,0.708,0.692,0.95
98,,0.842,0.792,0.758,0.408,0.25,0.658,0.642,0.9
99,,0.792,0.742,0.708,0.358,0.2,0.608,0.592,0.85
100,,0.742,0.692,0.658,0.308,0.15,0.558,0.542,0.8
101,,0.692,0.642,0.608,0.258,0.1,0.508,0.492,0.75
102,,0.642,0.592,0.558,0.208,0.05,0.458,0.442,0.7
103,,0.592,0.542,0.508,0.158,0.0,0.408,0.392,0.65
104,,0.542,0.492,0.458,0.108,-0.05,0.358,0.342,0.6
105,5,0.692,0.671,0.708,0.429,0.95,0.679,0.592,0.779
106,5,0.842,0.85,0.958,0.75,1.0,1.0,0.842,0.958
107,,0.792,0.8,0.908,0.7,0.95,0.95,0.792,0.908
108,,0.742,0.75,0.858,0.65,0.9,0.9,0.742,0.858
109,,0.692,0.7,0.808,0.6,0.85,0.85,0.692,0.808
110,,0.642,0.65,0.758,0.55,0.8,0.8,0.642,0.758
111,,0.592,0.6,0.708,0.5,0.75,0.75,0.592,0.708
112,,0.542,0.55,0.658,0.45,0.7,0.7,0.542,0.658
113,,0.492,0.5,0.608,0.4,0.65,0.65,0.492,0.608
114,,0.442,0.45,0.558,0.35,0.6,0.6,0.442,0.558
115,,0.392,0.4,0.508,0.3,0.55,0.55,0.392,0.508
116,,0.342,0.35,0.458,0.25,0.5,0.5,0.342,0.458
117,,0.292,0.3,0.408,0.2,0.45,0.45,0.292,0.408
118,,0.242,0.25,0.358,0.15,0.4,0.4,0.242,0.358
119,,0.192,0.2,0.308,0.1,0.35,0.35,0.192,0.308
120,,0.142,0.15,0.258,0.05,0.3,0.3,0.142,0.258
121,,0.092,0.1,0.208,0.0,0.25,0.25,0.092,0.208
122,,0.042,0.05,0.158,-0.05,0.2,0.2,0.042,0.158
123,4,0.221,0.3,0.479,0.95,0.521,0.45,0.221,0.308
124,4,0.4,0.55,0.8,1.0,0.842,0.7,0.4,0.458
125,,0.35,0.5,0.75,0.95,0.792,0.65,0.35,0.408
126,,0.3,0.45,0.7,0.9,0.742,0.6,0.3,0.358
127,,0.25,0.4,0.65,0.85,0.692,0.55,0.25,0.308
128,,0.2,0.35,0.6,0.8,0.642,0.5,0.2,0.258
129,,0.15,0.3,0.55,0.75,0.592,0.45,0.15,0.208
130,,0.1,0.25,0.5,0.7,0.542,0.4,0.1,0.158
131,,0.05,0.2,0.45,0.65,0.492,0.35,0.05,0.108
132,,0.0,0.15,0.4,0.6,0.442,0.3,0.0,0.058
133,,-0.05,0.1,0.35,0.55,0.392,0.25,-0.05,0.008
134,1,0.95,0.421,0.6,0.729,0.542,0.429,0.2,0.329
135,1,1.0,0.742,0.85,0.908,0.692,0.608,0.45,0.65
136,,0.95,0.692,0.8,0.858,0.642,0.558,0.4,0.6
137,,0.9,0.642,0.75,0.808,0.592,0.508,0.35,0.55
138,,0.85,0.592,0.7,0.758,0.542,0.458,0.3,0.5
139,,0.8,0.542,0.65,0.708,0.492,0.408,0.25,0.45
140,,0.75,0.492,0.6,0.658,0.442,0.358,0.2,0.4
141,,0.7,0.442,0.55,0.608,0.392,0.308,0.15,0.35
142,,0.65,0.392,0.5,0.558,0.342,0.258,0.1,0.3
143,,0.6,0.342,0.45,0.508,0.292,0.208,0.05,0.25
144,,0.55,0.292,0.4,0.458,0.242,0.158,0.0,0.2
145,,0.5,0.242,0.35,0.408,0.192,0.108,-0.05,0.15
146,7,0.75,0.421,0.5,0.587,0.442,0.429,0.95,0.471
147,7,1.0,0.6,0.65,0.766,0.692,0.75,1.0,0.792
148,,0.95,0.55,0.6,0.716,0.642,0.7,0.95,0.742
149,,0.9,0.5,0.55,0.666,0.592,0.65,0.9,0.692
150,,0.85,0.45,0.5,0.616,0.542,0.6,0.85,0.642
151,,0.8,0.4,0.45,0.566,0.492,0.55,0.8,0.592
152,,0.75,0.35,0.4,0.516,0.442,0.5,0.75,0.542
153,,0.7,0.3,0.35,0.466,0.392,0.45,0.7,0.492
154,,0.65,0.25,0.3,0.416,0.342,0.4,0.65,0.442
155,,0.6,0.2,0.25,0.366,0.292,0.35,0.6,0.392
156,,0.55,0.15,0.2,0.316,0.242,0.3,0.55,0.342
157,,0.5,0.1,0.15,0.266,0.192,0.25,0.5,0.292
158,,0.45,0.05,0.1,0.216,0.142,0.2,0.45,0.242
159,,0.4,0.0,0.05,0.166,0.092,0.15,0.4,0.192
160,,0.35,-0.05,0.0,0.116,0.042,0.1,0.35,0.142
161,2,0.671,0.95,0.321,0.366,0.221,0.25,0.529,0.392
162,2,0.992,1.0,0.642,0.616,0.4,0.4,0.708,0.642
163,,0.942,0.95,0.592,0.566,0.35,0.35,0.658,0.592
164,,0.892,0.9,0.542,0.516,0.3,0.3,0.608,0.542
165,,0.842,0.85,0.492,0.466,0.25,0.25,0.558,0.492
166,,0.792,0.8,0.442,0.416,0.2,0.2,0.508,0.442
167,,0.742,0.75,0.392,0.366,0.15,0.15,0.458,0.392
168,,0.692,0.7,0.342,0.316,0.1,0.1,0.408,0.342
169,,0.642,0.65,0.292,0.266,0.05,0.05,0.358,0.292
170,,0.592,0.6,0.242,0.216,0.0,0.0,0.308,0.242
171,,0.542,0.55,0.192,0.166,-0.05,-0.05,0.258,0.192
172,5,0.692,0.729,0.442,0.487,0.95,0.271,0.508,0.371
173,5,0.842,0.908,0.692,0.808,1.0,0.592,0.758,0.55
174,,0.792,0.858,0.642,0.758,0.95,0.542,0.708,0.5
175,,0.742,0.808,0.592,0.708,0.9,0.492,0.658,0.45
176,,0.692,0.758,0.542,0.658,0.85,0.442,0.608,0.4
177,,0.642,0.708,0.492,0.608,0.8,0.392,0.558,0.35
178,,0.592,0.658,0.442,0.558,0.75,0.342,0.508,0.3
179,,0.542,0.608,0.392,0.508,0.7,0.292,0.458,0.25
180,,0.492,0.558,0.342,0.458,0.65,0.242,0.408,0.2
181,,0.442,0.508,0.292,0.408,0.6,0.192,0.358,0.15
182,,0.392,0.458,0.242,0.358,0.55,0.142,0.308,0.1
183,,0.342,0.408,0.192,0.308,0.5,0.092,0.258,0.05
184,,0.292,0.358,0.142,0.258,0.45,0.042,0.208,0.0
185,,0.242,0.308,0.092,0.208,0.4,-0.008,0.158,-0.05
186,8,0.563,0.558,0.271,0.358,0.579,0.242,0.479,0.95
187,8,0.884,0.808,0.45,0.508,0.758,0.492,0.8,1.0
188,,0.834,0.758,0.4,0.458,0.708,0.442,0.75,0.95
189,,0.784,0.708,0.35,0.408,0.658,0.392,0.7,0.9
190,,0.734,0.658,0.3,0.358,0.608,0.342,0.65,0.85
191,,0.684,0.608,0.25,0.308,0.558,0.292,0.6,0.8
192,,0.634,0.558,0.2,0.258,0.508,0.242,0.55,0.75
193,,0.584,0.508,0.15,0.208,0.458,0.192,0.5,0.7
194,,0.534,0.458,0.1,0.158,0.408,0.142,0.45,0.65
195,,0.484,0.408,0.05,0.108,0.358,0.092,0.4,0.6
196,,0.434,0.358,0.0,0.058,0.308,0.042,0.35,0.55
197,,0.384,0.308,-0.05,0.008,0.258,-0.008,0.3,0.5
198,3,0.634,0.629,0.95,0.329,0.508,0.171,0.45,0.679
199,3,0.884,0.95,1.0,0.65,0.758,0.35,0.6,0.858
