step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,,0.85,0.492,0.5,0.658,0.6,0.308,0.5,0.742
191,,0.8,0.442,0.45,0.608,0.55,0.258,0.45,0.692
192,,0.75,0.392,0.4,0.558,0.5,0.208,0.4,0.642
193,,0.7,0.342,0.35,0.508,0.45,0.158,0.35,0.592
194,,0.65,0.292,0.3,0.458,0.4,0.108,0.3,0.542
195,,0.6,0.242,0.25,0.408,0.35,0.058,0.25,0.492
196,,0.55,0.192,0.2,0.358,0.3,0.008,0.2,0.442
197,,0.5,0.142,0.15,0.308,0.25,-0.042,0.15,0.392
198,6,0.679,0.292,0.329,0.558,0.571,0.958,0.471,0.642
199,6,0.858,0.442,0.508,0.808,0.892,1.0,0.792,0.892
