step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,1.0,0.12016,0.45,0.38592,0.2,0.09504,0.55,0.6616
35,,0.925,0.05248,0.4,0.3536,0.175,0.06272,0.5,0.59392
36,,0.85,-0.0152,0.35,0.32128,0.15,0.0304,0.45,0.52624
37,2,0.775,1.0,0.3,0.28896,0.125,-0.00192,0.4,0.45856
38,6,0.7,0.93232,0.25,0.25664,0.1,1.0,0.35,0.39088
39,,0.625,0.86464,0.2,0.22432,0.075,0.96768,0.3,0.3232
40,,0.55,0.79696,0.15,0.192,0.05,0.93536,0.25,0.25552
41,,0.475,0.72928,0.1,0.15968,0.025,0.90304,0.2,0.18784
42,,0.4,0.6616,0.05,0.12736,0.0,0.87072,0.15,0.12016
43,,0.325,0.59392,0.0,0.09504,-0.025,0.8384,0.1,0.05248
44,5,0.25,0.52624,-0.05,0.06272,1.0,0.80608,0.05,-0.0152
45,3,0.175,0.45856,1.0,0.0304,0.975,0.77376,0.0,-0.08288
46,8,0.1,0.39088,0.95,-0.00192,0.95,0.74144,-0.05,1.0
47,7,0.025,0.3232,0.9,-0.03424,0.925,0.70912,1.0,0.93232
48,4,-0.05,0.25552,0.85,1.0,0.9,0.6768,0.95,0.86464
49,1,1.0,0.18784,0.8,0.96768,0.875,0.64448,0.9,0.79696
50,,0.925,0.12016,0.75,0.93536,0.85,0.61216,0.85,0.72928
51,,0.85,0.05248,0.7,0.90304,0.825,0.57984,0.8,0.6616
52,,0.775,-0.0152,0.65,0.87072,0.8,0.54752,0.75,0.59392
53,2,0.7,1.0,0.6,0.8384,0.775,0.5152,0.7,0.52624
54,,0.625,0.93232,0.55,0.80608,0.75,0.48288,0.65,0.45856
55,,0.55,0.86464,0.5,0.77376,0.725,0.45056,0.6,0.39088
56,,0.475,0.79696,0.45,0.74144,0.7,0.41824,0.55,0.3232
57,,0.4,0.72928,0.4,0.70912,0.675,0.38592,0.5,0.25552
58,,0.325,0.6616,0.35,0.6768,0.65,0.3536,0.45,0.18784
59,,0.25,0.59392,0.3,0.64448,0.625,0.32128,0.4,0.12016
60,,0.175,0.52624,0.25,0.61216,0.6,0.28896,0.35,0.05248
61,,0.1,0.45856,0.2,0.57984,0.575,0.25664,0.3,-0.0152
62,8,0.025,0.39088,0.15,0.54752,0.55,0.22432,0.25,1.0
63,,-0.05,0.3232,0.1,0.5152,0.525,0.192,0.2,0.93232
64,1,1.0,0.25552,0.05,0.48288,0.5,0.15968,0.15,0.86464
65,,0.925,0.18784,0.0,0.45056,0.475,0.12736,0.1,0.79696
66,,0.85,0.12016,-0.05,0.41824,0.45,0.09504,0.05,0.72928
67,3,0.775,0.05248,1.0,0.38592,0.425,0.06272,0.0,0.6616
68,,0.7,-0.0152,0.95,0.3536,0.4,0.0304,-0.05,0.59392
69,7,0.625,-0.08288,0.9,0.32128,0.375,-0.00192,1.0,0.52624
70,2,0.55,1.0,0.85,0.28896,0.35,-0.03424,0.95,0.45856
71,6,0.475,0.93232,0.8,0.25664,0.325,1.0,0.9,0.39088
72,,0.4,0.86464,0.75,0.22432,0.3,0.96768,0.85,0.3232
73,,0.325,0.79696,0.7,0.192,0.275,0.93536,0.8,0.25552
74,,0.25,0.72928,0.65,0.15968,0.25,0.90304,0.75,0.18784
75,,0.175,0.6616,0.6,0.12736,0.225,0.87072,0.7,0.12016
76,,0.1,0.59392,0.55,0.09504,0.2,0.8384,0.65,0.05248
77,,0.025,0.52624,0.5,0.06272,0.175,0.80608,0.6,-0.0152
78,8,-0.05,0.45856,0.45,0.0304,0.15,0.77376,0.55,1.0
79,1,1.0,0.39088,0.4,-0.00192,0.125,0.74144,0.5,0.93232
80,4,0.925,0.3232,0.35,1.0,0.1,0.70912,0.45,0.86464
81,,0.85,0.25552,0.3,0.96768,0.075,0.6768,0.4,0.79696
82,,0.775,0.18784,0.25,0.93536,0.05,0.64448,0.35,0.72928
83,,0.7,0.12016,0.2,0.90304,0.025,0.61216,0.3,0.6616
84,,0.625,0.05248,0.15,0.87072,0.0,0.57984,0.25,0.59392
85,,0.55,-0.0152,0.1,0.8384,-0.025,0.54752,0.2,0.52624
86,5,0.475,-0.08288,0.05,0.80608,1.0,0.5152,0.15,0.45856
87,2,0.4,1.0,0.0,0.77376,0.975,0.48288,0.1,0.39088
88,,0.325,0.93232,-0.05,0.74144,0.95,0.45056,0.05,0.3232
89,3,0.25,0.86464,1.0,0.70912,0.925,0.41824,0.0,0.25552
90,,0.175,0.79696,0.95,0.6768,0.9,0.38592,-0.05,0.18784
91,7,0.1,0.72928,0.9,0.64448,0.875,0.3536,1.0,0.12016
92,,0.025,0.6616,0.85,0.61216,0.85,0.32128,0.95,0.05248
93,,-0.05,0.59392,0.8,0.57984,0.825,0.28896,0.9,-0.0152
94,1,1.0,0.52624,0.75,0.54752,0.8,0.25664,0.85,-0.08288
95,8,0.925,0.45856,0.7,0.5152,0.775,0.22432,0.8,1.0
96,,0.85,0.39088,0.65,0.48288,0.75,0.192,0.75,0.93232
97,,0.775,0.3232,0.6,0.45056,0.725,0.15968,0.7,0.86464
98,,0.7,0.25552,0.55,0.41824,0.7,0.12736,0.65,0.79696
99,,0.625,0.18784,0.5,0.38592,0.675,0.09504,0.6,0.72928
100,,0.55,0.12016,0.45,0.3536,0.65,0.06272,0.55,0.6616
101,,0.475,0.05248,0.4,0.32128,0.625,0.0304,0.5,0.59392
102,,0.4,-0.0152,0.35,0.28896,0.6,-0.00192,0.45,0.52624
103,2,0.325,1.0,0.3,0.25664,0.575,-0.03424,0.4,0.45856
104,6,0.25,0.93232,0.25,0.22432,0.55,1.0,0.35,0.39088
105,,0.175,0.86464,0.2,0.192,0.525,0.96768,0.3,0.3232
106,,0.1,0.79696,0.15,0.15968,0.5,0.93536,0.25,0.25552
107,,0.025,0.72928,0.1,0.12736,0.475,0.90304,0.2,0.18784
108,,-0.05,0.6616,0.05,0.09504,0.45,0.87072,0.15,0.12016
109,1,1.0,0.59392,0.0,0.06272,0.425,0.8384,0.1,0.05248
110,,0.925,0.52624,-0.05,0.0304,0.4,0.80608,0.05,-0.0152
111,3,0.85,0.45856,1.0,-0.00192,0.375,0.77376,0.0,-0.08288
112,8,0.775,0.39088,0.95,-0.03424,0.35,0.74144,-0.05,1.0
113,7,0.7,0.3232,0.9,-0.06656,0.325,0.70912,1.0,0.93232
114,4,0.625,0.25552,0.85,1.0,0.3,0.6768,0.95,0.86464
115,,0.55,0.18784,0.8,0.96768,0.275,0.64448,0.9,0.79696
116,,0.475,0.12016,0.75,0.93536,0.25,0.61216,0.85,0.72928
117,,0.4,0.05248,0.7,0.90304,0.225,0.57984,0.8,0.6616
118,,0.325,-0.0152,0.65,0.87072,0.2,0.54752,0.75,0.59392
119,2,0.25,1.0,0.6,0.8384,0.175,0.5152,0.7,0.52624
120,,0.175,0.93232,0.55,0.80608,0.15,0.48288,0.65,0.45856
121,,0.1,0.86464,0.5,0.77376,0.125,0.45056,0.6,0.39088
122,,0.025,0.79696,0.45,0.74144,0.1,0.41824,0.55,0.3232
123,,-0.05,0.72928,0.4,0.70912,0.075,0.38592,0.5,0.25552
124,1,1.0,0.6616,0.35,0.6768,0.05,0.3536,0.45,0.18784
125,,0.925,0.59392,0.3,0.64448,0.025,0.32128,0.4,0.12016
126,,0.85,0.52624,0.25,0.61216,0.0,0.28896,0.35,0.05248
127,,0.775,0.45856,0.2,0.57984,-0.025,0.25664,0.3,-0.0152
128,5,0.7,0.39088,0.15,0.54752,1.0,0.22432,0.25,-0.08288
129,8,0.625,0.3232,0.1,0.5152,0.975,0.192,0.2,1.0
130,,0.55,0.25552,0.05,0.48288,0.95,0.15968,0.15,0.93232
131,,0.475,0.18784,0.0,0.45056,0.925,0.12736,0.1,0.86464
132,,0.4,0.12016,-0.05,0.41824,0.9,0.09504,0.05,0.79696
133,3,0.325,0.05248,1.0,0.38592,0.875,0.06272,0.0,0.72928
134,,0.25,-0.0152,0.95,0.3536,0.85,0.0304,-0.05,0.6616
135,7,0.175,-0.08288,0.9,0.32128,0.825,-0.00192,1.0,0.59392
136,2,0.1,1.0,0.85,0.28896,0.8,-0.03424,0.95,0.52624
137,6,0.025,0.93232,0.8,0.25664,0.775,1.0,0.9,0.45856
138,,-0.05,0.86464,0.75,0.22432,0.75,0.96768,0.85,0.39088
139,1,1.0,0.79696,0.7,0.192,0.725,0.93536,0.8,0.3232
140,,0.925,0.72928,0.65,0.15968,0.7,0.90304,0.75,0.25552
141,,0.85,0.6616,0.6,0.12736,0.675,0.87072,0.7,0.18784
142,,0.775,0.59392,0.55,0.09504,0.65,0.8384,0.65,0.12016
143,,0.7,0.52624,0.5,0.06272,0.625,0.80608,0.6,0.05248
144,,0.625,0.45856,0.45,0.0304,0.6,0.77376,0.55,-0.0152
145,8,0.55,0.39088,0.4,-0.00192,0.575,0.74144,0.5,1.0
146,4,0.475,0.3232,0.35,1.0,0.55,0.70912,0.45,0.93232
147,,0.4,0.25552,0.3,0.96768,0.525,0.6768,0.4,0.86464
148,,0.325,0.18784,0.25,0.93536,0.5,0.64448,0.35,0.79696
149,,0.25,0.12016,0.2,0.90304,0.475,0.61216,0.3,0.72928
150,,0.175,0.05248,0.15,0.87072,0.45,0.57984,0.25,0.6616
151,,0.1,-0.0152,0.1,0.8384,0.425,0.54752,0.2,0.59392
152,2,0.025,1.0,0.05,0.80608,0.4,0.5152,0.15,0.52624
153,,-0.05,0.93232,0.0,0.77376,0.375,0.48288,0.1,0.45856
154,1,1.0,0.86464,-0.05,0.74144,0.35,0.45056,0.05,0.39088
155,3,0.925,0.79696,1.0,0.70912,0.325,0.41824,0.0,0.3232
156,,0.85,0.72928,0.95,0.6768,0.3,0.38592,-0.05,0.25552
157,7,0.775,0.6616,0.9,0.64448,0.275,0.3536,1.0,0.18784
158,,0.7,0.59392,0.85,0.61216,0.25,0.32128,0.95,0.12016
159,,0.625,0.52624,0.8,0.57984,0.225,0.28896,0.9,0.05248
160,,0.55,0.45856,0.75,0.54752,0.2,0.25664,0.85,-0.0152
161,8,0.475,0.39088,0.7,0.5152,0.175,0.22432,0.8,1.0
162,,0.4,0.3232,0.65,0.48288,0.15,0.192,0.75,0.93232
163,,0.325,0.25552,0.6,0.45056,0.125,0.15968,0.7,0.86464
164,,0.25,0.18784,0.55,0.41824,0.1,0.12736,0.65,0.79696
165,,0.175,0.12016,0.5,0.38592,0.075,0.09504,0.6,0.72928
166,,0.1,0.05248,0.45,0.3536,0.05,0.06272,0.55,0.6616
167,,0.025,-0.0152,0.4,0.32128,0.025,0.0304,0.5,0.59392
168,2,-0.05,1.0,0.35,0.28896,0.0,-0.00192,0.45,0.52624
169,1,1.0,0.93232,0.3,0.25664,-0.025,-0.03424,0.4,0.45856
170,6,0.925,0.86464,0.25,0.22432,-0.05,1.0,0.35,0.39088
171,5,0.85,0.79696,0.2,0.192,1.0,0.96768,0.3,0.3232
172,,0.775,0.72928,0.15,0.15968,0.975,0.93536,0.25,0.25552
173,,0.7,0.6616,0.1,0.12736,0.95,0.90304,0.2,0.18784
174,,0.625,0.59392,0.05,0.09504,0.925,0.87072,0.15,0.12016
175,,0.55,0.52624,0.0,0.06272,0.9,0.8384,0.1,0.05248
176,,0.475,0.45856,-0.05,0.0304,0.875,0.80608,0.05,-0.0152
177,3,0.4,0.39088,1.0,-0.00192,0.85,0.77376,0.0,-0.08288
178,8,0.325,0.3232,0.95,-0.03424,0.825,0.74144,-0.05,1.0
179,7,0.25,0.25552,0.9,-0.06656,0.8,0.70912,1.0,0.93232
180,4,0.175,0.18784,0.85,1.0,0.775,0.6768,0.95,0.86464
181,,0.1,0.12016,0.8,0.96768,0.75,0.64448,0.9,0.79696
182,,0.025,0.05248,0.75,0.93536,0.725,0.61216,0.85,0.72928
183,,-0.05,-0.0152,0.7,0.90304,0.7,0.57984,0.8,0.6616
184,1,1.0,-0.08288,0.65,0.87072,0.675,0.54752,0.75,0.59392
185,2,0.925,1.0,0.6,0.8384,0.65,0.5152,0.7,0.52624
186,,0.85,0.93232,0.55,0.80608,0.625,0.48288,0.65,0.45856
187,,0.775,0.86464,0.5,0.77376,0.6,0.45056,0.6,0.39088
188,,0.7,0.79696,0.45,0.74144,0.575,0.41824,0.55,0.3232
189,,0.625,0.72928,0.4,0.70912,0.55,0.38592,0.5,0.25552
190,,0.55,0.6616,0.35,0.6768,0.525,0.3536,0.45,0.18784
191,,0.475,0.59392,0.3,0.64448,0.5,0.32128,0.4,0.12016
192,,0.4,0.52624,0.25,0.61216,0.475,0.28896,0.35,0.05248
193,,0.325,0.45856,0.2,0.57984,0.45,0.25664,0.3,-0.0152
194,8,0.25,0.39088,0.15,0.54752,0.425,0.22432,0.25,1.0
195,,0.175,0.3232,0.1,0.5152,0.4,0.192,0.2,0.93232
196,,0.1,0.25552,0.05,0.48288,0.375,0.15968,0.15,0.86464
197,,0.025,0.18784,0.0,0.45056,0.35,0.12736,0.1,0.79696
198,,-0.05,0.12016,-0.05,0.41824,0.325,0.09504,0.05,0.72928
199,1,1.0,0.05248,-0.1,0.38592,0.3,0.06272,0.0,0.6616
200,3,0.925,-0.0152,1.0,0.3536,0.275,0.0304,-0.05,0.59392
201,7,0.85,-0.08288,0.95,0.32128,0.25,-0.00192,1.0,0.52624
202,2,0.775,1.0,0.9,0.28896,0.225,-0.03424,0.95,0.45856
203,6,0.7,0.93232,0.85,0.25664,0.2,1.0,0.9,0.39088
204,,0.625,0.86464,0.8,0.22432,0.175,0.96768,0.85,0.3232
205,,0.55,0.79696,0.75,0.192,0.15,0.93536,0.8,0.25552
206,,0.475,0.72928,0.7,0.15968,0.125,0.90304,0.75,0.18784
207,,0.4,0.6616,0.65,0.12736,0.1,0.87072,0.7,0.12016
208,,0.325,0.59392,0.6,0.09504,0.075,0.8384,0.65,0.05248
209,,0.25,0.52624,0.55,0.06272,0.05,0.80608,0.6,-0.0152
210,8,0.175,0.45856,0.5,0.0304,0.025,0.77376,0.55,1.0
211,,0.1,0.39088,0.45,-0.00192,0.0,0.74144,0.5,0.93232
212,4,0.025,0.3232,0.4,1.0,-0.025,0.70912,0.45,0.86464
213,5,-0.05,0.25552,0.35,0.96768,1.0,0.6768,0.4,0.79696
214,1,1.0,0.18784,0.3,0.93536,0.975,0.64448,0.35,0.72928
215,,0.925,0.12016,0.25,0.90304,0.95,0.61216,0.3,0.6616
216,,0.85,0.05248,0.2,0.87072,0.925,0.57984,0.25,0.59392
217,,0.775,-0.0152,0.15,0.8384,0.9,0.54752,0.2,0.52624
218,2,0.7,1.0,0.1,0.80608,0.875,0.5152,0.15,0.45856
219,,0.625,0.93232,0.05,0.77376,0.85,0.48288,0.1,0.39088
220,,0.55,0.86464,0.0,0.74144,0.825,0.45056,0.05,0.3232
221,,0.475,0.79696,-0.05,0.70912,0.8,0.41824,0.0,0.25552
222,3,0.4,0.72928,1.0,0.6768,0.775,0.38592,-0.05,0.18784
223,7,0.325,0.6616,0.95,0.64448,0.75,0.3536,1.0,0.12016
224,,0.25,0.59392,0.9,0.61216,0.725,0.32128,0.95,0.05248
225,,0.175,0.52624,0.85,0.57984,0.7,0.28896,0.9,-0.0152
226,8,0.1,0.45856,0.8,0.54752,0.675,0.25664,0.85,1.0
227,,0.025,0.39088,0.75,0.5152,0.65,0.22432,0.8,0.93232
228,,-0.05,0.3232,0.7,0.48288,0.625,0.192,0.75,0.86464
229,1,1.0,0.25552,0.65,0.45056,0.6,0.15968,0.7,0.79696
230,,0.925,0.18784,0.6,0.41824,0.575,0.12736,0.65,0.72928
231,,0.85,0.12016,0.55,0.38592,0.55,0.09504,0.6,0.6616
232,,0.775,0.05248,0.5,0.3536,0.525,0.06272,0.55,0.59392
233,,0.7,-0.0152,0.45,0.32128,0.5,0.0304,0.5,0.52624
234,2,0.625,1.0,0.4,0.28896,0.475,-0.00192,0.45,0.45856
235,6,0.55,0.93232,0.35,0.25664,0.45,1.0,0.4,0.39088
236,,0.475,0.86464,0.3,0.22432,0.425,0.96768,0.35,0.3232
237,,0.4,0.79696,0.25,0.192,0.4,0.93536,0.3,0.25552
238,,0.325,0.72928,0.2,0.15968,0.375,0.90304,0.25,0.18784
239,,0.25,0.6616,0.15,0.12736,0.35,0.87072,0.2,0.12016
240,,0.175,0.59392,0.1,0.09504,0.325,0.8384,0.15,0.05248
241,,0.1,0.52624,0.05,0.06272,0.3,0.80608,0.1,-0.0152
242,8,0.025,0.45856,0.0,0.0304,0.275,0.77376,0.05,1.0
243,,-0.05,0.39088,-0.05,-0.00192,0.25,0.74144,0.0,0.93232
244,3,-0.125,0.3232,1.0,-0.03424,0.225,0.70912,-0.05,0.86464
245,1,1.0,0.25552,0.95,-0.06656,0.2,0.6768,-0.1,0.79696
246,7,0.925,0.18784,0.9,-0.09888,0.175,0.64448,1.0,0.72928
247,4,0.85,0.12016,0.85,1.0,0.15,0.61216,0.95,0.6616
248,,0.775,0.05248,0.8,0.96768,0.125,0.57984,0.9,0.59392
249,,0.7,-0.0152,0.75,0.93536,0.1,0.54752,0.85,0.52624
250,2,0.625,1.0,0.7,0.90304,0.075,0.5152,0.8,0.45856
251,,0.55,0.93232,0.65,0.87072,0.05,0.48288,0.75,0.39088
252,,0.475,0.86464,0.6,0.8384,0.025,0.45056,0.7,0.3232
253,,0.4,0.79696,0.55,0.80608,0.0,0.41824,0.65,0.25552
254,,0.325,0.72928,0.5,0.77376,-0.025,0.38592,0.6,0.18784
255,5,0.25,0.6616,0.45,0.74144,1.0,0.3536,0.55,0.12016
256,,0.175,0.59392,0.4,0.70912,0.975,0.32128,0.5,0.05248
257,,0.1,0.52624,0.35,0.6768,0.95,0.28896,0.45,-0.0152
258,8,0.025,0.45856,0.3,0.64448,0.925,0.25664,0.4,1.0
259,,-0.05,0.39088,0.25,0.61216,0.9,0.22432,0.35,0.93232
260,1,1.0,0.3232,0.2,0.57984,0.875,0.192,0.3,0.86464
261,,0.925,0.25552,0.15,0.54752,0.85,0.15968,0.25,0.79696
262,,0.85,0.18784,0.1,0.5152,0.825,0.12736,0.2,0.72928
263,,0.775,0.12016,0.05,0.48288,0.8,0.09504,0.15,0.6616
264,,0.7,0.05248,0.0,0.45056,0.775,0.06272,0.1,0.59392
265,,0.625,-0.0152,-0.05,0.41824,0.75,0.0304,0.05,0.52624
266,3,0.55,-0.08288,1.0,0.38592,0.725,-0.00192,0.0,0.45856
267,2,0.475,1.0,0.95,0.3536,0.7,-0.03424,-0.05,0.39088
268,7,0.4,0.93232,0.9,0.32128,0.675,-0.06656,1.0,0.3232
269,6,0.325,0.86464,0.85,0.28896,0.65,1.0,0.95,0.25552
270,,0.25,0.79696,0.8,0.25664,0.625,0.96768,0.9,0.18784
271,,0.175,0.72928,0.75,0.22432,0.6,0.93536,0.85,0.12016
272,,0.1,0.6616,0.7,0.192,0.575,0.90304,0.8,0.05248
273,,0.025,0.59392,0.65,0.15968,0.55,0.87072,0.75,-0.0152
274,8,-0.05,0.52624,0.6,0.12736,0.525,0.8384,0.7,1.0
275,1,1.0,0.45856,0.55,0.09504,0.5,0.80608,0.65,0.93232
276,,0.925,0.39088,0.5,0.06272,0.475,0.77376,0.6,0.86464
277,,0.85,0.3232,0.45,0.0304,0.45,0.74144,0.55,0.79696
278,,0.775,0.25552,0.4,-0.00192,0.425,0.70912,0.5,0.72928
279,4,0.7,0.18784,0.35,1.0,0.4,0.6768,0.45,0.6616
280,,0.625,0.12016,0.3,0.96768,0.375,0.64448,0.4,0.59392
281,,0.55,0.05248,0.25,0.93536,0.35,0.61216,0.35,0.52624
282,,0.475,-0.0152,0.2,0.90304,0.325,0.57984,0.3,0.45856
283,2,0.4,1.0,0.15,0.87072,0.3,0.54752,0.25,0.39088
284,,0.325,0.93232,0.1,0.8384,0.275,0.5152,0.2,0.3232
285,,0.25,0.86464,0.05,0.80608,0.25,0.48288,0.15,0.25552
286,,0.175,0.79696,0.0,0.77376,0.225,0.45056,0.1,0.18784
287,,0.1,0.72928,-0.05,0.74144,0.2,0.41824,0.05,0.12016
288,3,0.025,0.6616,1.0,0.70912,0.175,0.38592,0.0,0.05248
289,,-0.05,0.59392,0.95,0.6768,0.15,0.3536,-0.05,-0.0152
290,1,1.0,0.52624,0.9,0.64448,0.125,0.32128,-0.1,-0.08288
291,7,0.925,0.45856,0.85,0.61216,0.1,0.28896,1.0,-0.15056
292,8,0.85,0.39088,0.8,0.57984,0.075,0.25664,0.95,1.0
293,,0.775,0.3232,0.75,0.54752,0.05,0.22432,0.9,0.93232
294,,0.7,0.25552,0.7,0.5152,0.025,0.192,0.85,0.86464
295,,0.625,0.18784,0.65,0.48288,0.0,0.15968,0.8,0.79696
296,,0.55,0.12016,0.6,0.45056,-0.025,0.12736,0.75,0.72928
297,5,0.475,0.05248,0.55,0.41824,1.0,0.09504,0.7,0.6616
298,,0.4,-0.0152,0.5,0.38592,0.975,0.06272,0.65,0.59392
299,2,0.325,1.0,0.45,0.3536,0.95,0.0304,0.6,0.52624
300,,0.25,0.93232,0.4,0.32128,0.925,-0.00192,0.55,0.45856
301,6,0.175,0.86464,0.35,0.28896,0.9,1.0,0.5,0.39088
302,,0.1,0.79696,0.3,0.25664,0.875,0.96768,0.45,0.3232
303,,0.025,0.72928,0.25,0.22432,0.85,0.93536,0.4,0.25552
304,,-0.05,0.6616,0.2,0.192,0.825,0.90304,0.35,0.18784
305,1,1.0,0.59392,0.15,0.15968,0.8,0.87072,0.3,0.12016
306,,0.925,0.52624,0.1,0.12736,0.775,0.8384,0.25,0.05248
307,,0.85,0.45856,0.05,0.09504,0.75,0.80608,0.2,-0.0152
308,8,0.775,0.39088,0.0,0.06272,0.725,0.77376,0.15,1.0
309,,0.7,0.3232,-0.05,0.0304,0.7,0.74144,0.1,0.93232
310,3,0.625,0.25552,1.0,-0.00192,0.675,0.70912,0.05,0.86464
311,4,0.55,0.18784,0.95,1.0,0.65,0.6768,0.0,0.79696
312,,0.475,0.12016,0.9,0.96768,0.625,0.64448,-0.05,0.72928
313,7,0.4,0.05248,0.85,0.93536,0.6,0.61216,1.0,0.6616
314,,0.325,-0.0152,0.8,0.90304,0.575,0.57984,0.95,0.59392
315,2,0.25,1.0,0.75,0.87072,0.55,0.54752,0.9,0.52624
316,,0.175,0.93232,0.7,0.8384,0.525,0.5152,0.85,0.45856
317,,0.1,0.86464,0.65,0.80608,0.5,0.48288,0.8,0.39088
318,,0.025,0.79696,0.6,0.77376,0.475,0.45056,0.75,0.3232
319,,-0.05,0.72928,0.55,0.74144,0.45,0.41824,0.7,0.25552
320,1,1.0,0.6616,0.5,0.70912,0.425,0.38592,0.65,0.18784
321,,0.925,0.59392,0.45,0.6768,0.4,0.3536,0.6,0.12016
322,,0.85,0.52624,0.4,0.64448,0.375,0.32128,0.55,0.05248
323,,0.775,0.45856,0.35,0.61216,0.35,0.28896,0.5,-0.0152
324,8,0.7,0.39088,0.3,0.57984,0.325,0.25664,0.45,1.0
325,,0.625,0.3232,0.25,0.54752,0.3,0.22432,0.4,0.93232
326,,0.55,0.25552,0.2,0.5152,0.275,0.192,0.35,0.86464
327,,0.475,0.18784,0.15,0.48288,0.25,0.15968,0.3,0.79696
328,,0.4,0.12016,0.1,0.45056,0.225,0.12736,0.25,0.72928
329,,0.325,0.05248,0.05,0.41824,0.2,0.09504,0.2,0.6616
330,,0.25,-0.0152,0.0,0.38592,0.175,0.06272,0.15,0.59392
331,2,0.175,1.0,-0.05,0.3536,0.15,0.0304,0.1,0.52624
332,3,0.1,0.93232,1.0,0.32128,0.125,-0.00192,0.05,0.45856
333,6,0.025,0.86464,0.95,0.28896,0.1,1.0,0.0,0.39088
334,,-0.05,0.79696,0.9,0.25664,0.075,0.96768,-0.05,0.3232
335,7,-0.125,0.72928,0.85,0.22432,0.05,0.93536,1.0,0.25552
336,1,1.0,0.6616,0.8,0.192,0.025,0.90304,0.95,0.18784
337,,0.925,0.59392,0.75,0.15968,0.0,0.87072,0.9,0.12016
338,,0.85,0.52624,0.7,0.12736,-0.025,0.8384,0.85,0.05248
339,5,0.775,0.45856,0.65,0.09504,1.0,0.80608,0.8,-0.0152
340,8,0.7,0.39088,0.6,0.06272,0.975,0.77376,0.75,1.0
341,,0.625,0.3232,0.55,0.0304,0.95,0.74144,0.7,0.93232
342,,0.55,0.25552,0.5,-0.00192,0.925,0.70912,0.65,0.86464
343,4,0.475,0.18784,0.45,1.0,0.9,0.6768,0.6,0.79696
344,,0.4,0.12016,0.4,0.96768,0.875,0.64448,0.55,0.72928
345,,0.325,0.05248,0.35,0.93536,0.85,0.61216,0.5,0.6616
346,,0.25,-0.0152,0.3,0.90304,0.825,0.57984,0.45,0.59392
347,2,0.175,1.0,0.25,0.87072,0.8,0.54752,0.4,0.52624
348,,0.1,0.93232,0.2,0.8384,0.775,0.5152,0.35,0.45856
349,,0.025,0.86464,0.15,0.80608,0.75,0.48288,0.3,0.39088
