step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,8,0.1,0.39088,0.85,0.09504,0.21417,0.6768,0.6,1.0
30,,0.025,0.3232,0.8,0.06272,0.18917,0.64448,0.55,0.93232
31,,-0.05,0.25552,0.75,0.0304,0.16417,0.61216,0.5,0.86464
32,1,1.0,0.18784,0.7,-0.00192,0.13917,0.57984,0.45,0.79696
33,4,0.925,0.12016,0.65,1.0,0.11417,0.54752,0.4,0.72928
34,,0.85,0.05248,0.6,0.96768,0.08917,0.5152,0.35,0.6616
35,,0.775,-0.0152,0.55,0.93536,0.06417,0.48288,0.3,0.59392
36,2,0.7,1.0,0.5,0.90304,0.03917,0.45056,0.25,0.52624
37,,0.625,0.93232,0.45,0.87072,0.01417,0.41824,0.2,0.45856
38,,0.55,0.86464,0.4,0.8384,-0.01083,0.38592,0.15,0.39088
39,5,0.475,0.79696,0.35,0.80608,1.0,0.3536,0.1,0.3232
40,,0.4,0.72928,0.3,0.77376,0.975,0.32128,0.05,0.25552
41,,0.325,0.6616,0.25,0.74144,0.95,0.28896,0.0,0.18784
42,,0.25,0.59392,0.2,0.70912,0.925,0.25664,-0.05,0.12016
43,7,0.175,0.52624,0.15,0.6768,0.9,0.22432,1.0,0.05248
44,,0.1,0.45856,0.1,0.64448,0.875,0.192,0.95,-0.0152
45,8,0.025,0.39088,0.05,0.61216,0.85,0.15968,0.9,1.0
46,,-0.05,0.3232,0.0,0.57984,0.825,0.12736,0.85,0.93232
47,1,1.0,0.25552,-0.05,0.54752,0.8,0.09504,0.8,0.86464
48,3,0.925,0.18784,1.0,0.5152,0.775,0.06272,0.75,0.79696
49,,0.85,0.12016,0.95,0.48288,0.75,0.0304,0.7,0.72928
50,,0.775,0.05248,0.9,0.45056,0.725,-0.00192,0.65,0.6616
51,6,0.7,-0.0152,0.85,0.41824,0.7,1.0,0.6,0.59392
52,2,0.625,1.0,0.8,0.38592,0.675,0.96768,0.55,0.52624
53,,0.55,0.93232,0.75,0.3536,0.65,0.93536,0.5,0.45856
54,,0.475,0.86464,0.7,0.32128,0.625,0.90304,0.45,0.39088
55,,0.4,0.79696,0.65,0.28896,0.6,0.87072,0.4,0.3232
56,,0.325,0.72928,0.6,0.25664,0.575,0.8384,0.35,0.25552
57,,0.25,0.6616,0.55,0.22432,0.55,0.80608,0.3,0.18784
58,,0.175,0.59392,0.5,0.192,0.525,0.77376,0.25,0.12016
59,,0.1,0.52624,0.45,0.15968,0.5,0.74144,0.2,0.05248
60,,0.025,0.45856,0.4,0.12736,0.475,0.70912,0.15,-0.0152
61,8,-0.05,0.39088,0.35,0.09504,0.45,0.6768,0.1,1.0
62,1,1.0,0.3232,0.3,0.06272,0.425,0.64448,0.05,0.93232
63,,0.925,0.25552,0.25,0.0304,0.4,0.61216,0.0,0.86464
64,,0.85,0.18784,0.2,-0.00192,0.375,0.57984,-0.05,0.79696
65,7,0.775,0.12016,0.15,-0.03424,0.35,0.54752,1.0,0.72928
66,4,0.7,0.05248,0.1,1.0,0.325,0.5152,0.95,0.6616
67,,0.625,-0.0152,0.05,0.96768,0.3,0.48288,0.9,0.59392
68,2,0.55,1.0,0.0,0.93536,0.275,0.45056,0.85,0.52624
69,,0.475,0.93232,-0.05,0.90304,0.25,0.41824,0.8,0.45856
70,3,0.4,0.86464,1.0,0.87072,0.225,0.38592,0.75,0.39088
71,,0.325,0.79696,0.95,0.8384,0.2,0.3536,0.7,0.3232
72,,0.25,0.72928,0.9,0.80608,0.175,0.32128,0.65,0.25552
73,,0.175,0.6616,0.85,0.77376,0.15,0.28896,0.6,0.18784
74,,0.1,0.59392,0.8,0.74144,0.125,0.25664,0.55,0.12016
75,,0.025,0.52624,0.75,0.70912,0.1,0.22432,0.5,0.05248
76,,-0.05,0.45856,0.7,0.6768,0.075,0.192,0.45,-0.0152
77,1,1.0,0.39088,0.65,0.64448,0.05,0.15968,0.4,-0.08288
78,8,0.925,0.3232,0.6,0.61216,0.025,0.12736,0.35,1.0
79,,0.85,0.25552,0.55,0.57984,0.0,0.09504,0.3,0.93232
80,,0.775,0.18784,0.5,0.54752,-0.025,0.06272,0.25,0.86464
81,5,0.7,0.12016,0.45,0.5152,1.0,0.0304,0.2,0.79696
82,,0.625,0.05248,0.4,0.48288,0.975,-0.00192,0.15,0.72928
83,6,0.55,-0.0152,0.35,0.45056,0.95,1.0,0.1,0.6616
84,2,0.475,1.0,0.3,0.41824,0.925,0.96768,0.05,0.59392
85,,0.4,0.93232,0.25,0.38592,0.9,0.93536,0.0,0.52624
86,,0.325,0.86464,0.2,0.3536,0.875,0.90304,-0.05,0.45856
87,7,0.25,0.79696,0.15,0.32128,0.85,0.87072,1.0,0.39088
88,,0.175,0.72928,0.1,0.28896,0.825,0.8384,0.95,0.3232
89,,0.1,0.6616,0.05,0.25664,0.8,0.80608,0.9,0.25552
90,,0.025,0.59392,0.0,0.22432,0.775,0.77376,0.85,0.18784
91,,-0.05,0.52624,-0.05,0.192,0.75,0.74144,0.8,0.12016
92,3,-0.125,0.45856,1.0,0.15968,0.725,0.70912,0.75,0.05248
93,1,1.0,0.39088,0.95,0.12736,0.7,0.6768,0.7,-0.0152
94,8,0.925,0.3232,0.9,0.09504,0.675,0.64448,0.65,1.0
95,,0.85,0.25552,0.85,0.06272,0.65,0.61216,0.6,0.93232
96,,0.775,0.18784,0.8,0.0304,0.625,0.57984,0.55,0.86464
97,,0.7,0.12016,0.75,-0.00192,0.6,0.54752,0.5,0.79696
98,4,0.625,0.05248,0.7,1.0,0.575,0.5152,0.45,0.72928
99,,0.55,-0.0152,0.65,0.96768,0.55,0.48288,0.4,0.6616
100,2,0.475,1.0,0.6,0.93536,0.525,0.45056,0.35,0.59392
101,,0.4,0.93232,0.55,0.90304,0.5,0.41824,0.3,0.52624
102,,0.325,0.86464,0.5,0.87072,0.475,0.38592,0.25,0.45856
103,,0.25,0.79696,0.45,0.8384,0.45,0.3536,0.2,0.39088
104,,0.175,0.72928,0.4,0.80608,0.425,0.32128,0.15,0.3232
105,,0.1,0.6616,0.35,0.77376,0.4,0.28896,0.1,0.25552
106,,0.025,0.59392,0.3,0.74144,0.375,0.25664,0.05,0.18784
107,,-0.05,0.52624,0.25,0.70912,0.35,0.22432,0.0,0.12016
108,1,1.0,0.45856,0.2,0.6768,0.325,0.192,-0.05,0.05248
109,7,0.925,0.39088,0.15,0.64448,0.3,0.15968,1.0,-0.0152
110,8,0.85,0.3232,0.1,0.61216,0.275,0.12736,0.95,1.0
111,,0.775,0.25552,0.05,0.57984,0.25,0.09504,0.9,0.93232
112,,0.7,0.18784,0.0,0.54752,0.225,0.06272,0.85,0.86464
113,,0.625,0.12016,-0.05,0.5152,0.2,0.0304,0.8,0.79696
114,3,0.55,0.05248,1.0,0.48288,0.175,-0.00192,0.75,0.72928
115,6,0.475,-0.0152,0.95,0.45056,0.15,1.0,0.7,0.6616
116,2,0.4,1.0,0.9,0.41824,0.125,0.96768,0.65,0.59392
117,,0.325,0.93232,0.85,0.38592,0.1,0.93536,0.6,0.52624
118,,0.25,0.86464,0.8,0.3536,0.075,0.90304,0.55,0.45856
119,,0.175,0.79696,0.75,0.32128,0.05,0.87072,0.5,0.39088
120,,0.1,0.72928,0.7,0.28896,0.025,0.8384,0.45,0.3232
121,,0.025,0.6616,0.65,0.25664,0.0,0.80608,0.4,0.25552
122,,-0.05,0.59392,0.6,0.22432,-0.025,0.77376,0.35,0.18784
123,1,1.0,0.52624,0.55,0.192,-0.05,0.74144,0.3,0.12016
124,5,0.925,0.45856,0.5,0.15968,1.0,0.70912,0.25,0.05248
125,,0.85,0.39088,0.45,0.12736,0.975,0.6768,0.2,-0.0152
126,8,0.775,0.3232,0.4,0.09504,0.95,0.64448,0.15,1.0
127,,0.7,0.25552,0.35,0.06272,0.925,0.61216,0.1,0.93232
128,,0.625,0.18784,0.3,0.0304,0.9,0.57984,0.05,0.86464
129,,0.55,0.12016,0.25,-0.00192,0.875,0.54752,0.0,0.79696
130,4,0.475,0.05248,0.2,1.0,0.85,0.5152,-0.05,0.72928
131,7,0.4,-0.0152,0.15,0.96768,0.825,0.48288,1.0,0.6616
132,2,0.325,1.0,0.1,0.93536,0.8,0.45056,0.95,0.59392
133,,0.25,0.93232,0.05,0.90304,0.775,0.41824,0.9,0.52624
134,,0.175,0.86464,0.0,0.87072,0.75,0.38592,0.85,0.45856
135,,0.1,0.79696,-0.05,0.8384,0.725,0.3536,0.8,0.39088
136,3,0.025,0.72928,1.0,0.80608,0.7,0.32128,0.75,0.3232
137,,-0.05,0.6616,0.95,0.77376,0.675,0.28896,0.7,0.25552
138,1,1.0,0.59392,0.9,0.74144,0.65,0.25664,0.65,0.18784
139,,0.925,0.52624,0.85,0.70912,0.625,0.22432,0.6,0.12016
140,,0.85,0.45856,0.8,0.6768,0.6,0.192,0.55,0.05248
141,,0.775,0.39088,0.75,0.64448,0.575,0.15968,0.5,-0.0152
142,8,0.7,0.3232,0.7,0.61216,0.55,0.12736,0.45,1.0
143,,0.625,0.25552,0.65,0.57984,0.525,0.09504,0.4,0.93232
144,,0.55,0.18784,0.6,0.54752,0.5,0.06272,0.35,0.86464
145,,0.475,0.12016,0.55,0.5152,0.475,0.0304,0.3,0.79696
146,,0.4,0.05248,0.5,0.48288,0.45,-0.00192,0.25,0.72928
147,6,0.325,-0.0152,0.45,0.45056,0.425,1.0,0.2,0.6616
148,2,0.25,1.0,0.4,0.41824,0.4,0.96768,0.15,0.59392
149,,0.175,0.93232,0.35,0.38592,0.375,0.93536,0.1,0.52624
150,,0.1,0.86464,0.3,0.3536,0.35,0.90304,0.05,0.45856
151,,0.025,0.79696,0.25,0.32128,0.325,0.87072,0.0,0.39088
152,,-0.05,0.72928,0.2,0.28896,0.3,0.8384,-0.05,0.3232
153,1,1.0,0.6616,0.15,0.25664,0.275,0.80608,-0.1,0.25552
154,7,0.925,0.59392,0.1,0.22432,0.25,0.77376,1.0,0.18784
155,,0.85,0.52624,0.05,0.192,0.225,0.74144,0.95,0.12016
156,,0.775,0.45856,0.0,0.15968,0.2,0.70912,0.9,0.05248
157,,0.7,0.39088,-0.05,0.12736,0.175,0.6768,0.85,-0.0152
158,3,0.625,0.3232,1.0,0.09504,0.15,0.64448,0.8,-0.08288
159,8,0.55,0.25552,0.95,0.06272,0.125,0.61216,0.75,1.0
160,,0.475,0.18784,0.9,0.0304,0.1,0.57984,0.7,0.93232
161,,0.4,0.12016,0.85,-0.00192,0.075,0.54752,0.65,0.86464
162,4,0.325,0.05248,0.8,1.0,0.05,0.5152,0.6,0.79696
163,,0.25,-0.0152,0.75,0.96768,0.025,0.48288,0.55,0.72928
164,2,0.175,1.0,0.7,0.93536,0.0,0.45056,0.5,0.6616
165,,0.1,0.93232,0.65,0.90304,-0.025,0.41824,0.45,0.59392
166,5,0.025,0.86464,0.6,0.87072,1.0,0.38592,0.4,0.52624
167,,-0.05,0.79696,0.55,0.8384,0.975,0.3536,0.35,0.45856
168,1,1.0,0.72928,0.5,0.80608,0.95,0.32128,0.3,0.39088
169,,0.925,0.6616,0.45,0.77376,0.925,0.28896,0.25,0.3232
170,,0.85,0.59392,0.4,0.74144,0.9,0.25664,0.2,0.25552
171,,0.775,0.52624,0.35,0.70912,0.875,0.22432,0.15,0.18784
172,,0.7,0.45856,0.3,0.6768,0.85,0.192,0.1,0.12016
173,,0.625,0.39088,0.25,0.64448,0.825,0.15968,0.05,0.05248
174,,0.55,0.3232,0.2,0.61216,0.8,0.12736,0.0,-0.0152
175,8,0.475,0.25552,0.15,0.57984,0.775,0.09504,-0.05,1.0
176,7,0.4,0.18784,0.1,0.54752,0.75,0.06272,1.0,0.93232
177,,0.325,0.12016,0.05,0.5152,0.725,0.0304,0.95,0.86464
178,,0.25,0.05248,0.0,0.48288,0.7,-0.00192,0.9,0.79696
179,6,0.175,-0.0152,-0.05,0.45056,0.675,1.0,0.85,0.72928
180,3,0.1,-0.08288,1.0,0.41824,0.65,0.96768,0.8,0.6616
181,2,0.025,1.0,0.95,0.38592,0.625,0.93536,0.75,0.59392
182,,-0.05,0.93232,0.9,0.3536,0.6,0.90304,0.7,0.52624
183,1,1.0,0.86464,0.85,0.32128,0.575,0.87072,0.65,0.45856
184,,0.925,0.79696,0.8,0.28896,0.55,0.8384,0.6,0.39088
185,,0.85,0.72928,0.75,0.25664,0.525,0.80608,0.55,0.3232
186,,0.775,0.6616,0.7,0.22432,0.5,0.77376,0.5,0.25552
187,,0.7,0.59392,0.65,0.192,0.475,0.74144,0.45,0.18784
188,,0.625,0.52624,0.6,0.15968,0.45,0.70912,0.4,0.12016
189,,0.55,0.45856,0.55,0.12736,0.425,0.6768,0.35,0.05248
190,,0.475,0.39088,0.5,0.09504,0.4,0.64448,0.3,-0.0152
191,8,0.4,0.3232,0.45,0.06272,0.375,0.61216,0.25,1.0
192,,0.325,0.25552,0.4,0.0304,0.35,0.57984,0.2,0.93232
193,,0.25,0.18784,0.35,-0.00192,0.325,0.54752,0.15,0.86464
194,4,0.175,0.12016,0.3,1.0,0.3,0.5152,0.1,0.79696
195,,0.1,0.05248,0.25,0.96768,0.275,0.48288,0.05,0.72928
196,,0.025,-0.0152,0.2,0.93536,0.25,0.45056,0.0,0.6616
197,2,-0.05,1.0,0.15,0.90304,0.225,0.41824,-0.05,0.59392
198,7,-0.125,0.93232,0.1,0.87072,0.2,0.38592,1.0,0.52624
199,1,1.0,0.86464,0.05,0.8384,0.175,0.3536,0.95,0.45856
200,,0.925,0.79696,0.0,0.80608,0.15,0.32128,0.9,0.39088
201,,0.85,0.72928,-0.05,0.77376,0.125,0.28896,0.85,0.3232
202,3,0.775,0.6616,1.0,0.74144,0.1,0.25664,0.8,0.25552
203,,0.7,0.59392,0.95,0.70912,0.075,0.22432,0.75,0.18784
204,,0.625,0.52624,0.9,0.6768,0.05,0.192,0.7,0.12016
205,,0.55,0.45856,0.85,0.64448,0.025,0.15968,0.65,0.05248
206,,0.475,0.39088,0.8,0.61216,0.0,0.12736,0.6,-0.0152
207,8,0.4,0.3232,0.75,0.57984,-0.025,0.09504,0.55,1.0
208,5,0.325,0.25552,0.7,0.54752,1.0,0.06272,0.5,0.93232
209,,0.25,0.18784,0.65,0.5152,0.975,0.0304,0.45,0.86464
210,,0.175,0.12016,0.6,0.48288,0.95,-0.00192,0.4,0.79696
211,6,0.1,0.05248,0.55,0.45056,0.925,1.0,0.35,0.72928
212,,0.025,-0.0152,0.5,0.41824,0.9,0.96768,0.3,0.6616
213,2,-0.05,1.0,0.45,0.38592,0.875,0.93536,0.25,0.59392
214,1,1.0,0.93232,0.4,0.3536,0.85,0.90304,0.2,0.52624
215,,0.925,0.86464,0.35,0.32128,0.825,0.87072,0.15,0.45856
216,,0.85,0.79696,0.3,0.28896,0.8,0.8384,0.1,0.39088
217,,0.775,0.72928,0.25,0.25664,0.775,0.80608,0.05,0.3232
218,,0.7,0.6616,0.2,0.22432,0.75,0.77376,0.0,0.25552
219,,0.625,0.59392,0.15,0.192,0.725,0.74144,-0.05,0.18784
220,7,0.55,0.52624,0.1,0.15968,0.7,0.70912,1.0,0.12016
221,,0.475,0.45856,0.05,0.12736,0.675,0.6768,0.95,0.05248
222,,0.4,0.39088,0.0,0.09504,0.65,0.64448,0.9,-0.0152
223,8,0.325,0.3232,-0.05,0.06272,0.625,0.61216,0.85,1.0
224,3,0.25,0.25552,1.0,0.0304,0.6,0.57984,0.8,0.93232
225,,0.175,0.18784,0.95,-0.00192,0.575,0.54752,0.75,0.86464
226,4,0.1,0.12016,0.9,1.0,0.55,0.5152,0.7,0.79696
227,,0.025,0.05248,0.85,0.96768,0.525,0.48288,0.65,0.72928
228,,-0.05,-0.0152,0.8,0.93536,0.5,0.45056,0.6,0.6616
229,1,1.0,-0.08288,0.75,0.90304,0.475,0.41824,0.55,0.59392
230,2,0.925,1.0,0.7,0.87072,0.45,0.38592,0.5,0.52624
231,,0.85,0.93232,0.65,0.8384,0.425,0.3536,0.45,0.45856
232,,0.775,0.86464,0.6,0.80608,0.4,0.32128,0.4,0.39088
233,,0.7,0.79696,0.55,0.77376,0.375,0.28896,0.35,0.3232
234,,0.625,0.72928,0.5,0.74144,0.35,0.25664,0.3,0.25552
235,,0.55,0.6616,0.45,0.70912,0.325,0.22432,0.25,0.18784
236,,0.475,0.59392,0.4,0.6768,0.3,0.192,0.2,0.12016
237,,0.4,0.52624,0.35,0.64448,0.275,0.15968,0.15,0.05248
238,,0.325,0.45856,0.3,0.61216,0.25,0.12736,0.1,-0.0152
239,8,0.25,0.39088,0.25,0.57984,0.225,0.09504,0.05,1.0
240,,0.175,0.3232,0.2,0.54752,0.2,0.06272,0.0,0.93232
241,,0.1,0.25552,0.15,0.5152,0.175,0.0304,-0.05,0.86464
242,7,0.025,0.18784,0.1,0.48288,0.15,-0.00192,1.0,0.79696
243,6,-0.05,0.12016,0.05,0.45056,0.125,1.0,0.95,0.72928
244,1,1.0,0.05248,0.0,0.41824,0.1,0.96768,0.9,0.6616
245,,0.925,-0.0152,-0.05,0.38592,0.075,0.93536,0.85,0.59392
246,3,0.85,-0.08288,1.0,0.3536,0.05,0.90304,0.8,0.52624
247,2,0.775,1.0,0.95,0.32128,0.025,0.87072,0.75,0.45856
248,,0.7,0.93232,0.9,0.28896,0.0,0.8384,0.7,0.39088
249,,0.625,0.86464,0.85,0.25664,-0.025,0.80608,0.65,0.3232
250,5,0.55,0.79696,0.8,0.22432,1.0,0.77376,0.6,0.25552
251,,0.475,0.72928,0.75,0.192,0.975,0.74144,0.55,0.18784
252,,0.4,0.6616,0.7,0.15968,0.95,0.70912,0.5,0.12016
253,,0.325,0.59392,0.65,0.12736,0.925,0.6768,0.45,0.05248
254,,0.25,0.52624,0.6,0.09504,0.9,0.64448,0.4,-0.0152
255,8,0.175,0.45856,0.55,0.06272,0.875,0.61216,0.35,1.0
256,,0.1,0.39088,0.5,0.0304,0.85,0.57984,0.3,0.93232
257,,0.025,0.3232,0.45,-0.00192,0.825,0.54752,0.25,0.86464
258,4,-0.05,0.25552,0.4,1.0,0.8,0.5152,0.2,0.79696
259,1,1.0,0.18784,0.35,0.96768,0.775,0.48288,0.15,0.72928
260,,0.925,0.12016,0.3,0.93536,0.75,0.45056,0.1,0.6616
261,,0.85,0.05248,0.25,0.90304,0.725,0.41824,0.05,0.59392
262,,0.775,-0.0152,0.2,0.87072,0.7,0.38592,0.0,0.52624
263,2,0.7,1.0,0.15,0.8384,0.675,0.3536,-0.05,0.45856
264,7,0.625,0.93232,0.1,0.80608,0.65,0.32128,1.0,0.39088
265,,0.55,0.86464,0.05,0.77376,0.625,0.28896,0.95,0.3232
266,,0.475,0.79696,0.0,0.74144,0.6,0.25664,0.9,0.25552
267,,0.4,0.72928,-0.05,0.70912,0.575,0.22432,0.85,0.18784
268,3,0.325,0.6616,1.0,0.6768,0.55,0.192,0.8,0.12016
269,,0.25,0.59392,0.95,0.64448,0.525,0.15968,0.75,0.05248
270,,0.175,0.52624,0.9,0.61216,0.5,0.12736,0.7,-0.0152
271,8,0.1,0.45856,0.85,0.57984,0.475,0.09504,0.65,1.0
272,,0.025,0.39088,0.8,0.54752,0.45,0.06272,0.6,0.93232
273,,-0.05,0.3232,0.75,0.5152,0.425,0.0304,0.55,0.86464
274,1,1.0,0.25552,0.7,0.48288,0.4,-0.00192,0.5,0.79696
275,6,0.925,0.18784,0.65,0.45056,0.375,1.0,0.45,0.72928
276,,0.85,0.12016,0.6,0.41824,0.35,0.96768,0.4,0.6616
277,,0.775,0.05248,0.55,0.38592,0.325,0.93536,0.35,0.59392
278,,0.7,-0.0152,0.5,0.3536,0.3,0.90304,0.3,0.52624
279,2,0.625,1.0,0.45,0.32128,0.275,0.87072,0.25,0.45856
280,,0.55,0.93232,0.4,0.28896,0.25,0.8384,0.2,0.39088
281,,0.475,0.86464,0.35,0.25664,0.225,0.80608,0.15,0.3232
282,,0.4,0.79696,0.3,0.22432,0.2,0.77376,0.1,0.25552
283,,0.325,0.72928,0.25,0.192,0.175,0.74144,0.05,0.18784
284,,0.25,0.6616,0.2,0.15968,0.15,0.70912,0.0,0.12016
285,,0.175,0.59392,0.15,0.12736,0.125,0.6768,-0.05,0.05248
286,7,0.1,0.52624,0.1,0.09504,0.1,0.64448,1.0,-0.0152
287,8,0.025,0.45856,0.05,0.06272,0.075,0.61216,0.95,1.0
288,,-0.05,0.39088,0.0,0.0304,0.05,0.57984,0.9,0.93232
289,1,1.0,0.3232,-0.05,-0.00192,0.025,0.54752,0.85,0.86464
290,3,0.925,0.25552,1.0,-0.03424,0.0,0.5152,0.8,0.79696
291,4,0.85,0.18784,0.95,1.0,-0.025,0.48288,0.75,0.72928
292,5,0.775,0.12016,0.9,0.96768,1.0,0.45056,0.7,0.6616
293,,0.7,0.05248,0.85,0.93536,0.975,0.41824,0.65,0.59392
294,,0.625,-0.0152,0.8,0.90304,0.95,0.38592,0.6,0.52624
295,2,0.55,1.0,0.75,0.87072,0.925,0.3536,0.55,0.45856
296,,0.475,0.93232,0.7,0.8384,0.9,0.32128,0.5,0.39088
297,,0.4,0.86464,0.65,0.80608,0.875,0.28896,0.45,0.3232
298,,0.325,0.79696,0.6,0.77376,0.85,0.25664,0.4,0.25552
299,,0.25,0.72928,0.55,0.74144,0.825,0.22432,0.35,0.18784
300,,0.175,0.6616,0.5,0.70912,0.8,0.192,0.3,0.12016
301,,0.1,0.59392,0.45,0.6768,0.775,0.15968,0.25,0.05248
302,,0.025,0.52624,0.4,0.64448,0.75,0.12736,0.2,-0.0152
303,8,-0.05,0.45856,0.35,0.61216,0.725,0.09504,0.15,1.0
304,1,1.0,0.39088,0.3,0.57984,0.7,0.06272,0.1,0.93232
305,,0.925,0.3232,0.25,0.54752,0.675,0.0304,0.05,0.86464
306,,0.85,0.25552,0.2,0.5152,0.65,-0.00192,0.0,0.79696
307,6,0.775,0.18784,0.15,0.48288,0.625,1.0,-0.05,0.72928
308,7,0.7,0.12016,0.1,0.45056,0.6,0.96768,1.0,0.6616
309,,0.625,0.05248,0.05,0.41824,0.575,0.93536,0.95,0.59392
310,,0.55,-0.0152,0.0,0.38592,0.55,0.90304,0.9,0.52624
311,2,0.475,1.0,-0.05,0.3536,0.525,0.87072,0.85,0.45856
312,3,0.4,0.93232,1.0,0.32128,0.5,0.8384,0.8,0.39088
313,,0.325,0.86464,0.95,0.28896,0.475,0.80608,0.75,0.3232
314,,0.25,0.79696,0.9,0.25664,0.45,0.77376,0.7,0.25552
315,,0.175,0.72928,0.85,0.22432,0.425,0.74144,0.65,0.18784
316,,0.1,0.6616,0.8,0.192,0.4,0.70912,0.6,0.12016
317,,0.025,0.59392,0.75,0.15968,0.375,0.6768,0.55,0.05248
318,,-0.05,0.52624,0.7,0.12736,0.35,0.64448,0.5,-0.0152
319,1,1.0,0.45856,0.65,0.09504,0.325,0.61216,0.45,-0.08288
320,8,0.925,0.39088,0.6,0.06272,0.3,0.57984,0.4,1.0
321,,0.85,0.3232,0.55,0.0304,0.275,0.54752,0.35,0.93232
322,,0.775,0.25552,0.5,-0.00192,0.25,0.5152,0.3,0.86464
323,4,0.7,0.18784,0.45,1.0,0.225,0.48288,0.25,0.79696
324,,0.625,0.12016,0.4,0.96768,0.2,0.45056,0.2,0.72928
325,,0.55,0.05248,0.35,0.93536,0.175,0.41824,0.15,0.6616
326,,0.475,-0.0152,0.3,0.90304,0.15,0.38592,0.1,0.59392
327,2,0.4,1.0,0.25,0.87072,0.125,0.3536,0.05,0.52624
328,,0.325,0.93232,0.2,0.8384,0.1,0.32128,0.0,0.45856
329,,0.25,0.86464,0.15,0.80608,0.075,0.28896,-0.05,0.39088
330,7,0.175,0.79696,0.1,0.77376,0.05,0.25664,1.0,0.3232
331,,0.1,0.72928,0.05,0.74144,0.025,0.22432,0.95,0.25552
332,,0.025,0.6616,0.0,0.70912,0.0,0.192,0.9,0.18784
333,,-0.05,0.59392,-0.05,0.6768,-0.025,0.15968,0.85,0.12016
334,1,1.0,0.52624,-0.1,0.64448,-0.05,0.12736,0.8,0.05248
335,3,0.925,0.45856,1.0,0.61216,-0.075,0.09504,0.75,-0.0152
336,5,0.85,0.39088,0.95,0.57984,1.0,0.06272,0.7,-0.08288
337,8,0.775,0.3232,0.9,0.54752,0.975,0.0304,0.65,1.0
338,,0.7,0.25552,0.85,0.5152,0.95,-0.00192,0.6,0.93232
339,6,0.625,0.18784,0.8,0.48288,0.925,1.0,0.55,0.86464
340,,0.55,0.12016,0.75,0.45056,0.9,0.96768,0.5,0.79696
341,,0.475,0.05248,0.7,0.41824,0.875,0.93536,0.45,0.72928
342,,0.4,-0.0152,0.65,0.38592,0.85,0.90304,0.4,0.6616
343,2,0.325,1.0,0.6,0.3536,0.825,0.87072,0.35,0.59392
344,,0.25,0.93232,0.55,0.32128,0.8,0.8384,0.3,0.52624
345,,0.175,0.86464,0.5,0.28896,0.775,0.80608,0.25,0.45856
346,,0.1,0.79696,0.45,0.25664,0.75,0.77376,0.2,0.39088
347,,0.025,0.72928,0.4,0.22432,0.725,0.74144,0.15,0.3232
348,,-0.05,0.6616,0.35,0.192,0.7,0.70912,0.1,0.25552
349,1,1.0,0.59392,0.3,0.15968,0.675,0.6768,0.05,0.18784
