step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,3,-0.05,0.86464,1.0,0.192,0.25,-0.00192,0.5,0.6616
34,1,1.0,0.79696,0.95,0.15968,0.225,-0.03424,0.45,0.59392
35,6,0.925,0.72928,0.9,0.12736,0.2,1.0,0.4,0.52624
36,,0.85,0.6616,0.85,0.09504,0.175,0.96768,0.35,0.45856
37,,0.775,0.59392,0.8,0.06272,0.15,0.93536,0.3,0.39088
38,,0.7,0.52624,0.75,0.0304,0.125,0.90304,0.25,0.3232
39,,0.625,0.45856,0.7,-0.00192,0.1,0.87072,0.2,0.25552
40,4,0.55,0.39088,0.65,1.0,0.075,0.8384,0.15,0.18784
41,,0.475,0.3232,0.6,0.96768,0.05,0.80608,0.1,0.12016
42,,0.4,0.25552,0.55,0.93536,0.025,0.77376,0.05,0.05248
43,,0.325,0.18784,0.5,0.90304,0.0,0.74144,0.0,-0.0152
44,8,0.25,0.12016,0.45,0.87072,-0.025,0.70912,-0.05,1.0
45,7,0.175,0.05248,0.4,0.8384,-0.05,0.6768,1.0,0.93232
46,5,0.1,-0.0152,0.35,0.80608,1.0,0.64448,0.95,0.86464
47,2,0.025,1.0,0.3,0.77376,0.975,0.61216,0.9,0.79696
48,,-0.05,0.93232,0.25,0.74144,0.95,0.57984,0.85,0.72928
49,1,1.0,0.86464,0.2,0.70912,0.925,0.54752,0.8,0.6616
50,,0.925,0.79696,0.15,0.6768,0.9,0.5152,0.75,0.59392
51,,0.85,0.72928,0.1,0.64448,0.875,0.48288,0.7,0.52624
52,,0.775,0.6616,0.05,0.61216,0.85,0.45056,0.65,0.45856
53,,0.7,0.59392,0.0,0.57984,0.825,0.41824,0.6,0.39088
54,,0.625,0.52624,-0.05,0.54752,0.8,0.38592,0.55,0.3232
55,3,0.55,0.45856,1.0,0.5152,0.775,0.3536,0.5,0.25552
56,,0.475,0.39088,0.95,0.48288,0.75,0.32128,0.45,0.18784
57,,0.4,0.3232,0.9,0.45056,0.725,0.28896,0.4,0.12016
58,,0.325,0.25552,0.85,0.41824,0.7,0.25664,0.35,0.05248
59,,0.25,0.18784,0.8,0.38592,0.675,0.22432,0.3,-0.0152
60,8,0.175,0.12016,0.75,0.3536,0.65,0.192,0.25,1.0
61,,0.1,0.05248,0.7,0.32128,0.625,0.15968,0.2,0.93232
62,,0.025,-0.0152,0.65,0.28896,0.6,0.12736,0.15,0.86464
63,2,-0.05,1.0,0.6,0.25664,0.575,0.09504,0.1,0.79696
64,1,1.0,0.93232,0.55,0.22432,0.55,0.06272,0.05,0.72928
65,,0.925,0.86464,0.5,0.192,0.525,0.0304,0.0,0.6616
66,,0.85,0.79696,0.45,0.15968,0.5,-0.00192,-0.05,0.59392
67,7,0.775,0.72928,0.4,0.12736,0.475,-0.03424,1.0,0.52624
68,6,0.7,0.6616,0.35,0.09504,0.45,1.0,0.95,0.45856
69,,0.625,0.59392,0.3,0.06272,0.425,0.96768,0.9,0.39088
70,,0.55,0.52624,0.25,0.0304,0.4,0.93536,0.85,0.3232
71,,0.475,0.45856,0.2,-0.00192,0.375,0.90304,0.8,0.25552
72,4,0.4,0.39088,0.15,1.0,0.35,0.87072,0.75,0.18784
73,,0.325,0.3232,0.1,0.96768,0.325,0.8384,0.7,0.12016
74,,0.25,0.25552,0.05,0.93536,0.3,0.80608,0.65,0.05248
75,,0.175,0.18784,0.0,0.90304,0.275,0.77376,0.6,-0.0152
76,8,0.1,0.12016,-0.05,0.87072,0.25,0.74144,0.55,1.0
77,3,0.025,0.05248,1.0,0.8384,0.225,0.70912,0.5,0.93232
78,,-0.05,-0.0152,0.95,0.80608,0.2,0.6768,0.45,0.86464
79,1,1.0,-0.08288,0.9,0.77376,0.175,0.64448,0.4,0.79696
80,2,0.925,1.0,0.85,0.74144,0.15,0.61216,0.35,0.72928
81,,0.85,0.93232,0.8,0.70912,0.125,0.57984,0.3,0.6616
82,,0.775,0.86464,0.75,0.6768,0.1,0.54752,0.25,0.59392
83,,0.7,0.79696,0.7,0.64448,0.075,0.5152,0.2,0.52624
84,,0.625,0.72928,0.65,0.61216,0.05,0.48288,0.15,0.45856
85,,0.55,0.6616,0.6,0.57984,0.025,0.45056,0.1,0.39088
86,,0.475,0.59392,0.55,0.54752,0.0,0.41824,0.05,0.3232
87,,0.4,0.52624,0.5,0.5152,-0.025,0.38592,0.0,0.25552
88,5,0.325,0.45856,0.45,0.48288,1.0,0.3536,-0.05,0.18784
89,7,0.25,0.39088,0.4,0.45056,0.975,0.32128,1.0,0.12016
90,,0.175,0.3232,0.35,0.41824,0.95,0.28896,0.95,0.05248
91,,0.1,0.25552,0.3,0.38592,0.925,0.25664,0.9,-0.0152
92,8,0.025,0.18784,0.25,0.3536,0.9,0.22432,0.85,1.0
93,,-0.05,0.12016,0.2,0.32128,0.875,0.192,0.8,0.93232
94,1,1.0,0.05248,0.15,0.28896,0.85,0.15968,0.75,0.86464
95,,0.925,-0.0152,0.1,0.25664,0.825,0.12736,0.7,0.79696
96,2,0.85,1.0,0.05,0.22432,0.8,0.09504,0.65,0.72928
97,,0.775,0.93232,0.0,0.192,0.775,0.06272,0.6,0.6616
98,,0.7,0.86464,-0.05,0.15968,0.75,0.0304,0.55,0.59392
99,3,0.625,0.79696,1.0,0.12736,0.725,-0.00192,0.5,0.52624
100,6,0.55,0.72928,0.95,0.09504,0.7,1.0,0.45,0.45856
101,,0.475,0.6616,0.9,0.06272,0.675,0.96768,0.4,0.39088
102,,0.4,0.59392,0.85,0.0304,0.65,0.93536,0.35,0.3232
103,,0.325,0.52624,0.8,-0.00192,0.625,0.90304,0.3,0.25552
104,4,0.25,0.45856,0.75,1.0,0.6,0.87072,0.25,0.18784
105,,0.175,0.39088,0.7,0.96768,0.575,0.8384,0.2,0.12016
106,,0.1,0.3232,0.65,0.93536,0.55,0.80608,0.15,0.05248
107,,0.025,0.25552,0.6,0.90304,0.525,0.77376,0.1,-0.0152
108,8,-0.05,0.18784,0.55,0.87072,0.5,0.74144,0.05,1.0
109,1,1.0,0.12016,0.5,0.8384,0.475,0.70912,0.0,0.93232
110,,0.925,0.05248,0.45,0.80608,0.45,0.6768,-0.05,0.86464
111,7,0.85,-0.0152,0.4,0.77376,0.425,0.64448,1.0,0.79696
112,2,0.775,1.0,0.35,0.74144,0.4,0.61216,0.95,0.72928
113,,0.7,0.93232,0.3,0.70912,0.375,0.57984,0.9,0.6616
114,,0.625,0.86464,0.25,0.6768,0.35,0.54752,0.85,0.59392
115,,0.55,0.79696,0.2,0.64448,0.325,0.5152,0.8,0.52624
116,,0.475,0.72928,0.15,0.61216,0.3,0.48288,0.75,0.45856
117,,0.4,0.6616,0.1,0.57984,0.275,0.45056,0.7,0.39088
118,,0.325,0.59392,0.05,0.54752,0.25,0.41824,0.65,0.3232
119,,0.25,0.52624,0.0,0.5152,0.225,0.38592,0.6,0.25552
120,,0.175,0.45856,-0.05,0.48288,0.2,0.3536,0.55,0.18784
121,3,0.1,0.39088,1.0,0.45056,0.175,0.32128,0.5,0.12016
122,,0.025,0.3232,0.95,0.41824,0.15,0.28896,0.45,0.05248
123,,-0.05,0.25552,0.9,0.38592,0.125,0.25664,0.4,-0.0152
124,1,1.0,0.18784,0.85,0.3536,0.1,0.22432,0.35,-0.08288
125,8,0.925,0.12016,0.8,0.32128,0.075,0.192,0.3,1.0
126,,0.85,0.05248,0.75,0.28896,0.05,0.15968,0.25,0.93232
127,,0.775,-0.0152,0.7,0.25664,0.025,0.12736,0.2,0.86464
128,2,0.7,1.0,0.65,0.22432,0.0,0.09504,0.15,0.79696
129,,0.625,0.93232,0.6,0.192,-0.025,0.06272,0.1,0.72928
130,5,0.55,0.86464,0.55,0.15968,1.0,0.0304,0.05,0.6616
131,,0.475,0.79696,0.5,0.12736,0.975,-0.00192,0.0,0.59392
132,6,0.4,0.72928,0.45,0.09504,0.95,1.0,-0.05,0.52624
133,7,0.325,0.6616,0.4,0.06272,0.925,0.96768,1.0,0.45856
134,,0.25,0.59392,0.35,0.0304,0.9,0.93536,0.95,0.39088
135,,0.175,0.52624,0.3,-0.00192,0.875,0.90304,0.9,0.3232
136,4,0.1,0.45856,0.25,1.0,0.85,0.87072,0.85,0.25552
137,,0.025,0.39088,0.2,0.96768,0.825,0.8384,0.8,0.18784
138,,-0.05,0.3232,0.15,0.93536,0.8,0.80608,0.75,0.12016
139,1,1.0,0.25552,0.1,0.90304,0.775,0.77376,0.7,0.05248
140,,0.925,0.18784,0.05,0.87072,0.75,0.74144,0.65,-0.0152
141,8,0.85,0.12016,0.0,0.8384,0.725,0.70912,0.6,1.0
142,,0.775,0.05248,-0.05,0.80608,0.7,0.6768,0.55,0.93232
143,3,0.7,-0.0152,1.0,0.77376,0.675,0.64448,0.5,0.86464
144,2,0.625,1.0,0.95,0.74144,0.65,0.61216,0.45,0.79696
145,,0.55,0.93232,0.9,0.70912,0.625,0.57984,0.4,0.72928
146,,0.475,0.86464,0.85,0.6768,0.6,0.54752,0.35,0.6616
147,,0.4,0.79696,0.8,0.64448,0.575,0.5152,0.3,0.59392
148,,0.325,0.72928,0.75,0.61216,0.55,0.48288,0.25,0.52624
149,,0.25,0.6616,0.7,0.57984,0.525,0.45056,0.2,0.45856
150,,0.175,0.59392,0.65,0.54752,0.5,0.41824,0.15,0.39088
151,,0.1,0.52624,0.6,0.5152,0.475,0.38592,0.1,0.3232
152,,0.025,0.45856,0.55,0.48288,0.45,0.3536,0.05,0.25552
153,,-0.05,0.39088,0.5,0.45056,0.425,0.32128,0.0,0.18784
154,1,1.0,0.3232,0.45,0.41824,0.4,0.28896,-0.05,0.12016
155,7,0.925,0.25552,0.4,0.38592,0.375,0.25664,1.0,0.05248
156,,0.85,0.18784,0.35,0.3536,0.35,0.22432,0.95,-0.0152
157,8,0.775,0.12016,0.3,0.32128,0.325,0.192,0.9,1.0
158,,0.7,0.05248,0.25,0.28896,0.3,0.15968,0.85,0.93232
159,,0.625,-0.0152,0.2,0.25664,0.275,0.12736,0.8,0.86464
160,2,0.55,1.0,0.15,0.22432,0.25,0.09504,0.75,0.79696
161,,0.475,0.93232,0.1,0.192,0.225,0.06272,0.7,0.72928
162,,0.4,0.86464,0.05,0.15968,0.2,0.0304,0.65,0.6616
163,,0.325,0.79696,0.0,0.12736,0.175,-0.00192,0.6,0.59392
164,6,0.25,0.72928,-0.05,0.09504,0.15,1.0,0.55,0.52624
165,3,0.175,0.6616,1.0,0.06272,0.125,0.96768,0.5,0.45856
166,,0.1,0.59392,0.95,0.0304,0.1,0.93536,0.45,0.39088
167,,0.025,0.52624,0.9,-0.00192,0.075,0.90304,0.4,0.3232
168,4,-0.05,0.45856,0.85,1.0,0.05,0.87072,0.35,0.25552
169,1,1.0,0.39088,0.8,0.96768,0.025,0.8384,0.3,0.18784
170,,0.925,0.3232,0.75,0.93536,0.0,0.80608,0.25,0.12016
171,,0.85,0.25552,0.7,0.90304,-0.025,0.77376,0.2,0.05248
172,5,0.775,0.18784,0.65,0.87072,1.0,0.74144,0.15,-0.0152
173,8,0.7,0.12016,0.6,0.8384,0.975,0.70912,0.1,1.0
174,,0.625,0.05248,0.55,0.80608,0.95,0.6768,0.05,0.93232
175,,0.55,-0.0152,0.5,0.77376,0.925,0.64448,0.0,0.86464
176,2,0.475,1.0,0.45,0.74144,0.9,0.61216,-0.05,0.79696
177,7,0.4,0.93232,0.4,0.70912,0.875,0.57984,1.0,0.72928
178,,0.325,0.86464,0.35,0.6768,0.85,0.54752,0.95,0.6616
179,,0.25,0.79696,0.3,0.64448,0.825,0.5152,0.9,0.59392
180,,0.175,0.72928,0.25,0.61216,0.8,0.48288,0.85,0.52624
181,,0.1,0.6616,0.2,0.57984,0.775,0.45056,0.8,0.45856
182,,0.025,0.59392,0.15,0.54752,0.75,0.41824,0.75,0.39088
183,,-0.05,0.52624,0.1,0.5152,0.725,0.38592,0.7,0.3232
184,1,1.0,0.45856,0.05,0.48288,0.7,0.3536,0.65,0.25552
185,,0.925,0.39088,0.0,0.45056,0.675,0.32128,0.6,0.18784
186,,0.85,0.3232,-0.05,0.41824,0.65,0.28896,0.55,0.12016
187,3,0.775,0.25552,1.0,0.38592,0.625,0.25664,0.5,0.05248
188,,0.7,0.18784,0.95,0.3536,0.6,0.22432,0.45,-0.0152
189,8,0.625,0.12016,0.9,0.32128,0.575,0.192,0.4,1.0
190,,0.55,0.05248,0.85,0.28896,0.55,0.15968,0.35,0.93232
191,,0.475,-0.0152,0.8,0.25664,0.525,0.12736,0.3,0.86464
192,2,0.4,1.0,0.75,0.22432,0.5,0.09504,0.25,0.79696
193,,0.325,0.93232,0.7,0.192,0.475,0.06272,0.2,0.72928
194,,0.25,0.86464,0.65,0.15968,0.45,0.0304,0.15,0.6616
195,,0.175,0.79696,0.6,0.12736,0.425,-0.00192,0.1,0.59392
196,6,0.1,0.72928,0.55,0.09504,0.4,1.0,0.05,0.52624
197,,0.025,0.6616,0.5,0.06272,0.375,0.96768,0.0,0.45856
198,,-0.05,0.59392,0.45,0.0304,0.35,0.93536,-0.05,0.39088
199,7,-0.125,0.52624,0.4,-0.00192,0.325,0.90304,1.0,0.3232
200,1,1.0,0.45856,0.35,-0.03424,0.3,0.87072,0.95,0.25552
201,4,0.925,0.39088,0.3,1.0,0.275,0.8384,0.9,0.18784
202,,0.85,0.3232,0.25,0.96768,0.25,0.80608,0.85,0.12016
203,,0.775,0.25552,0.2,0.93536,0.225,0.77376,0.8,0.05248
204,,0.7,0.18784,0.15,0.90304,0.2,0.74144,0.75,-0.0152
205,8,0.625,0.12016,0.1,0.87072,0.175,0.70912,0.7,1.0
206,,0.55,0.05248,0.05,0.8384,0.15,0.6768,0.65,0.93232
207,,0.475,-0.0152,0.0,0.80608,0.125,0.64448,0.6,0.86464
208,2,0.4,1.0,-0.05,0.77376,0.1,0.61216,0.55,0.79696
209,3,0.325,0.93232,1.0,0.74144,0.075,0.57984,0.5,0.72928
210,,0.25,0.86464,0.95,0.70912,0.05,0.54752,0.45,0.6616
211,,0.175,0.79696,0.9,0.6768,0.025,0.5152,0.4,0.59392
212,,0.1,0.72928,0.85,0.64448,0.0,0.48288,0.35,0.52624
213,,0.025,0.6616,0.8,0.61216,-0.025,0.45056,0.3,0.45856
214,5,-0.05,0.59392,0.75,0.57984,1.0,0.41824,0.25,0.39088
215,1,1.0,0.52624,0.7,0.54752,0.975,0.38592,0.2,0.3232
216,,0.925,0.45856,0.65,0.5152,0.95,0.3536,0.15,0.25552
217,,0.85,0.39088,0.6,0.48288,0.925,0.32128,0.1,0.18784
218,,0.775,0.3232,0.55,0.45056,0.9,0.28896,0.05,0.12016
219,,0.7,0.25552,0.5,0.41824,0.875,0.25664,0.0,0.05248
220,,0.625,0.18784,0.45,0.38592,0.85,0.22432,-0.05,-0.0152
221,7,0.55,0.12016,0.4,0.3536,0.825,0.192,1.0,-0.08288
222,8,0.475,0.05248,0.35,0.32128,0.8,0.15968,0.95,1.0
223,,0.4,-0.0152,0.3,0.28896,0.775,0.12736,0.9,0.93232
224,2,0.325,1.0,0.25,0.25664,0.75,0.09504,0.85,0.86464
225,,0.25,0.93232,0.2,0.22432,0.725,0.06272,0.8,0.79696
226,,0.175,0.86464,0.15,0.192,0.7,0.0304,0.75,0.72928
227,,0.1,0.79696,0.1,0.15968,0.675,-0.00192,0.7,0.6616
228,6,0.025,0.72928,0.05,0.12736,0.65,1.0,0.65,0.59392
229,,-0.05,0.6616,0.0,0.09504,0.625,0.96768,0.6,0.52624
230,1,1.0,0.59392,-0.05,0.06272,0.6,0.93536,0.55,0.45856
231,3,0.925,0.52624,1.0,0.0304,0.575,0.90304,0.5,0.39088
232,,0.85,0.45856,0.95,-0.00192,0.55,0.87072,0.45,0.3232
233,4,0.775,0.39088,0.9,1.0,0.525,0.8384,0.4,0.25552
234,,0.7,0.3232,0.85,0.96768,0.5,0.80608,0.35,0.18784
235,,0.625,0.25552,0.8,0.93536,0.475,0.77376,0.3,0.12016
236,,0.55,0.18784,0.75,0.90304,0.45,0.74144,0.25,0.05248
237,,0.475,0.12016,0.7,0.87072,0.425,0.70912,0.2,-0.0152
238,8,0.4,0.05248,0.65,0.8384,0.4,0.6768,0.15,1.0
239,,0.325,-0.0152,0.6,0.80608,0.375,0.64448,0.1,0.93232
240,2,0.25,1.0,0.55,0.77376,0.35,0.61216,0.05,0.86464
241,,0.175,0.93232,0.5,0.74144,0.325,0.57984,0.0,0.79696
242,,0.1,0.86464,0.45,0.70912,0.3,0.54752,-0.05,0.72928
243,7,0.025,0.79696,0.4,0.6768,0.275,0.5152,1.0,0.6616
244,,-0.05,0.72928,0.35,0.64448,0.25,0.48288,0.95,0.59392
245,1,1.0,0.6616,0.3,0.61216,0.225,0.45056,0.9,0.52624
246,,0.925,0.59392,0.25,0.57984,0.2,0.41824,0.85,0.45856
247,,0.85,0.52624,0.2,0.54752,0.175,0.38592,0.8,0.39088
248,,0.775,0.45856,0.15,0.5152,0.15,0.3536,0.75,0.3232
249,,0.7,0.39088,0.1,0.48288,0.125,0.32128,0.7,0.25552
250,,0.625,0.3232,0.05,0.45056,0.1,0.28896,0.65,0.18784
251,,0.55,0.25552,0.0,0.41824,0.075,0.25664,0.6,0.12016
252,,0.475,0.18784,-0.05,0.38592,0.05,0.22432,0.55,0.05248
253,3,0.4,0.12016,1.0,0.3536,0.025,0.192,0.5,-0.0152
254,8,0.325,0.05248,0.95,0.32128,0.0,0.15968,0.45,1.0
255,,0.25,-0.0152,0.9,0.28896,-0.025,0.12736,0.4,0.93232
256,5,0.175,-0.08288,0.85,0.25664,1.0,0.09504,0.35,0.86464
257,2,0.1,1.0,0.8,0.22432,0.975,0.06272,0.3,0.79696
258,,0.025,0.93232,0.75,0.192,0.95,0.0304,0.25,0.72928
259,,-0.05,0.86464,0.7,0.15968,0.925,-0.00192,0.2,0.6616
260,1,1.0,0.79696,0.65,0.12736,0.9,-0.03424,0.15,0.59392
261,6,0.925,0.72928,0.6,0.09504,0.875,1.0,0.1,0.52624
262,,0.85,0.6616,0.55,0.06272,0.85,0.96768,0.05,0.45856
263,,0.775,0.59392,0.5,0.0304,0.825,0.93536,0.0,0.39088
264,,0.7,0.52624,0.45,-0.00192,0.8,0.90304,-0.05,0.3232
265,7,0.625,0.45856,0.4,-0.03424,0.775,0.87072,1.0,0.25552
266,4,0.55,0.39088,0.35,1.0,0.75,0.8384,0.95,0.18784
267,,0.475,0.3232,0.3,0.96768,0.725,0.80608,0.9,0.12016
268,,0.4,0.25552,0.25,0.93536,0.7,0.77376,0.85,0.05248
269,,0.325,0.18784,0.2,0.90304,0.675,0.74144,0.8,-0.0152
270,8,0.25,0.12016,0.15,0.87072,0.65,0.70912,0.75,1.0
271,,0.175,0.05248,0.1,0.8384,0.625,0.6768,0.7,0.93232
272,,0.1,-0.0152,0.05,0.80608,0.6,0.64448,0.65,0.86464
273,2,0.025,1.0,0.0,0.77376,0.575,0.61216,0.6,0.79696
274,,-0.05,0.93232,-0.05,0.74144,0.55,0.57984,0.55,0.72928
275,3,-0.125,0.86464,1.0,0.70912,0.525,0.54752,0.5,0.6616
276,1,1.0,0.79696,0.95,0.6768,0.5,0.5152,0.45,0.59392
277,,0.925,0.72928,0.9,0.64448,0.475,0.48288,0.4,0.52624
278,,0.85,0.6616,0.85,0.61216,0.45,0.45056,0.35,0.45856
279,,0.775,0.59392,0.8,0.57984,0.425,0.41824,0.3,0.39088
280,,0.7,0.52624,0.75,0.54752,0.4,0.38592,0.25,0.3232
281,,0.625,0.45856,0.7,0.5152,0.375,0.3536,0.2,0.25552
282,,0.55,0.39088,0.65,0.48288,0.35,0.32128,0.15,0.18784
283,,0.475,0.3232,0.6,0.45056,0.325,0.28896,0.1,0.12016
284,,0.4,0.25552,0.55,0.41824,0.3,0.25664,0.05,0.05248
285,,0.325,0.18784,0.5,0.38592,0.275,0.22432,0.0,-0.0152
286,8,0.25,0.12016,0.45,0.3536,0.25,0.192,-0.05,1.0
287,7,0.175,0.05248,0.4,0.32128,0.225,0.15968,1.0,0.93232
288,,0.1,-0.0152,0.35,0.28896,0.2,0.12736,0.95,0.86464
289,2,0.025,1.0,0.3,0.25664,0.175,0.09504,0.9,0.79696
290,,-0.05,0.93232,0.25,0.22432,0.15,0.06272,0.85,0.72928
291,1,1.0,0.86464,0.2,0.192,0.125,0.0304,0.8,0.6616
292,,0.925,0.79696,0.15,0.15968,0.1,-0.00192,0.75,0.59392
293,6,0.85,0.72928,0.1,0.12736,0.075,1.0,0.7,0.52624
294,,0.775,0.6616,0.05,0.09504,0.05,0.96768,0.65,0.45856
295,,0.7,0.59392,0.0,0.06272,0.025,0.93536,0.6,0.39088
296,,0.625,0.52624,-0.05,0.0304,0.0,0.90304,0.55,0.3232
297,3,0.55,0.45856,1.0,-0.00192,-0.025,0.87072,0.5,0.25552
298,5,0.475,0.39088,0.95,-0.03424,1.0,0.8384,0.45,0.18784
299,4,0.4,0.3232,0.9,1.0,0.975,0.80608,0.4,0.12016
300,,0.325,0.25552,0.85,0.96768,0.95,0.77376,0.35,0.05248
301,,0.25,0.18784,0.8,0.93536,0.925,0.74144,0.3,-0.0152
302,8,0.175,0.12016,0.75,0.90304,0.9,0.70912,0.25,1.0
303,,0.1,0.05248,0.7,0.87072,0.875,0.6768,0.2,0.93232
304,,0.025,-0.0152,0.65,0.8384,0.85,0.64448,0.15,0.86464
305,2,-0.05,1.0,0.6,0.80608,0.825,0.61216,0.1,0.79696
306,1,1.0,0.93232,0.55,0.77376,0.8,0.57984,0.05,0.72928
307,,0.925,0.86464,0.5,0.74144,0.775,0.54752,0.0,0.6616
308,,0.85,0.79696,0.45,0.70912,0.75,0.5152,-0.05,0.59392
309,7,0.775,0.72928,0.4,0.6768,0.725,0.48288,1.0,0.52624
310,,0.7,0.6616,0.35,0.64448,0.7,0.45056,0.95,0.45856
311,,0.625,0.59392,0.3,0.61216,0.675,0.41824,0.9,0.39088
312,,0.55,0.52624,0.25,0.57984,0.65,0.38592,0.85,0.3232
313,,0.475,0.45856,0.2,0.54752,0.625,0.3536,0.8,0.25552
314,,0.4,0.39088,0.15,0.5152,0.6,0.32128,0.75,0.18784
315,,0.325,0.3232,0.1,0.48288,0.575,0.28896,0.7,0.12016
316,,0.25,0.25552,0.05,0.45056,0.55,0.25664,0.65,0.05248
317,,0.175,0.18784,0.0,0.41824,0.525,0.22432,0.6,-0.0152
318,8,0.1,0.12016,-0.05,0.38592,0.5,0.192,0.55,1.0
319,3,0.025,0.05248,1.0,0.3536,0.475,0.15968,0.5,0.93232
320,,-0.05,-0.0152,0.95,0.32128,0.45,0.12736,0.45,0.86464
321,1,1.0,-0.08288,0.9,0.28896,0.425,0.09504,0.4,0.79696
322,2,0.925,1.0,0.85,0.25664,0.4,0.06272,0.35,0.72928
323,,0.85,0.93232,0.8,0.22432,0.375,0.0304,0.3,0.6616
324,,0.775,0.86464,0.75,0.192,0.35,-0.00192,0.25,0.59392
325,6,0.7,0.79696,0.7,0.15968,0.325,1.0,0.2,0.52624
326,,0.625,0.72928,0.65,0.12736,0.3,0.96768,0.15,0.45856
327,,0.55,0.6616,0.6,0.09504,0.275,0.93536,0.1,0.39088
328,,0.475,0.59392,0.55,0.06272,0.25,0.90304,0.05,0.3232
329,,0.4,0.52624,0.5,0.0304,0.225,0.87072,0.0,0.25552
330,,0.325,0.45856,0.45,-0.00192,0.2,0.8384,-0.05,0.18784
331,7,0.25,0.39088,0.4,-0.03424,0.175,0.80608,1.0,0.12016
332,4,0.175,0.3232,0.35,1.0,0.15,0.77376,0.95,0.05248
333,,0.1,0.25552,0.3,0.96768,0.125,0.74144,0.9,-0.0152
334,8,0.025,0.18784,0.25,0.93536,0.1,0.70912,0.85,1.0
335,,-0.05,0.12016,0.2,0.90304,0.075,0.6768,0.8,0.93232
336,1,1.0,0.05248,0.15,0.87072,0.05,0.64448,0.75,0.86464
337,,0.925,-0.0152,0.1,0.8384,0.025,0.61216,0.7,0.79696
338,2,0.85,1.0,0.05,0.80608,0.0,0.57984,0.65,0.72928
339,,0.775,0.93232,0.0,0.77376,-0.025,0.54752,0.6,0.6616
340,5,0.7,0.86464,-0.05,0.74144,1.0,0.5152,0.55,0.59392
341,3,0.625,0.79696,1.0,0.70912,0.975,0.48288,0.5,0.52624
342,,0.55,0.72928,0.95,0.6768,0.95,0.45056,0.45,0.45856
343,,0.475,0.6616,0.9,0.64448,0.925,0.41824,0.4,0.39088
344,,0.4,0.59392,0.85,0.61216,0.9,0.38592,0.35,0.3232
345,,0.325,0.52624,0.8,0.57984,0.875,0.3536,0.3,0.25552
346,,0.25,0.45856,0.75,0.54752,0.85,0.32128,0.25,0.18784
347,,0.175,0.39088,0.7,0.5152,0.825,0.28896,0.2,0.12016
348,,0.1,0.3232,0.65,0.48288,0.8,0.25664,0.15,0.05248
349,,0.025,0.25552,0.6,0.45056,0.775,0.22432,0.1,-0.0152
350,8,-0.05,0.18784,0.55,0.41824,0.75,0.192,0.05,1.0
