step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.65608,1.0,-0.11216,0.8,0.62928,0.4,-0.06104,0.5
80,3,0.54144,0.85,1.0,0.6,0.44392,0.25,-0.17568,0.4
81,7,0.4268,0.7,0.81464,0.4,0.25856,0.1,1.0,0.5
82,,0.31216,0.55,0.62928,0.2,0.0732,-0.05,0.88536,0.4
83,6,0.19752,0.4,0.44392,0.0,-0.11216,1.0,0.77072,0.3
84,5,0.08288,0.25,0.25856,-0.2,1.0,0.85,0.65608,0.2
85,4,-0.03176,0.1,0.0732,1.0,0.81464,0.7,0.54144,0.1
86,1,1.0,-0.05,-0.11216,0.8,0.62928,0.55,0.4268,0.0
87,3,0.88536,-0.2,1.0,0.6,0.44392,0.4,0.31216,-0.1
88,2,0.77072,1.0,0.81464,0.4,0.25856,0.25,0.19752,-0.2
89,8,0.65608,0.85,0.62928,0.2,0.0732,0.1,0.28288,1.0
90,,0.54144,0.7,0.44392,0.0,-0.11216,-0.05,0.16824,0.9
91,5,0.4268,0.55,0.25856,-0.2,1.0,-0.2,0.0536,0.8
92,6,0.31216,0.4,0.0732,-0.4,0.81464,1.0,-0.06104,0.7
93,4,0.19752,0.25,-0.11216,1.0,0.62928,0.85,-0.17568,0.6
94,7,0.08288,0.1,-0.29752,0.8,0.44392,0.7,1.0,0.7
95,3,-0.03176,-0.05,1.0,0.6,0.25856,0.55,0.88536,0.6
96,2,-0.1464,1.0,0.81464,0.4,0.0732,0.4,0.77072,0.5
97,1,1.0,0.85,0.62928,0.2,-0.11216,0.25,0.65608,0.4
98,5,0.88536,0.7,0.44392,0.0,1.0,0.1,0.54144,0.3
99,,0.77072,0.55,0.25856,-0.2,0.81464,-0.05,0.4268,0.2
100,4,0.65608,0.4,0.0732,1.0,0.62928,-0.2,0.31216,0.1
101,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,0.19752,0.0
102,3,0.4268,0.1,1.0,0.6,0.25856,0.85,0.08288,-0.1
103,8,0.31216,-0.05,0.81464,0.4,0.0732,0.7,0.16824,1.0
104,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,0.0536,0.9
105,5,0.08288,0.85,0.44392,0.0,1.0,0.4,-0.06104,0.8
106,7,-0.03176,0.7,0.25856,-0.2,0.81464,0.25,1.0,0.9
107,4,-0.1464,0.55,0.0732,1.0,0.62928,0.1,0.88536,0.8
108,1,1.0,0.4,-0.11216,0.8,0.44392,-0.05,0.77072,0.7
109,3,0.88536,0.25,1.0,0.6,0.25856,-0.2,0.65608,0.6
110,6,0.77072,0.1,0.81464,0.4,0.0732,1.0,0.54144,0.5
111,,0.65608,-0.05,0.62928,0.2,-0.11216,0.85,0.4268,0.4
112,5,0.54144,-0.2,0.44392,0.0,1.0,0.7,0.31216,0.3
113,2,0.4268,1.0,0.25856,-0.2,0.81464,0.55,0.19752,0.2
114,4,0.31216,0.85,0.0732,1.0,0.62928,0.4,0.08288,0.1
115,,0.19752,0.7,-0.11216,0.8,0.44392,0.25,-0.03176,0.0
116,3,0.08288,0.55,1.0,0.6,0.25856,0.1,-0.1464,-0.1
117,7,-0.03176,0.4,0.81464,0.4,0.0732,-0.05,1.0,0.0
118,6,-0.1464,0.25,0.62928,0.2,-0.11216,1.0,0.88536,-0.1
119,1,1.0,0.1,0.44392,0.0,-0.29752,0.85,0.77072,-0.2
120,5,0.88536,-0.05,0.25856,-0.2,1.0,0.7,0.65608,-0.3
121,8,0.77072,-0.2,0.0732,-0.4,0.81464,0.55,0.74144,1.0
122,4,0.65608,-0.35,-0.11216,1.0,0.62928,0.4,0.6268,0.9
123,2,0.54144,1.0,-0.29752,0.8,0.44392,0.25,0.51216,0.8
124,3,0.4268,0.85,1.0,0.6,0.25856,0.1,0.39752,0.7
125,,0.31216,0.7,0.81464,0.4,0.0732,-0.05,0.28288,0.6
126,6,0.19752,0.55,0.62928,0.2,-0.11216,1.0,0.16824,0.5
127,5,0.08288,0.4,0.44392,0.0,1.0,0.85,0.0536,0.4
128,,-0.03176,0.25,0.25856,-0.2,0.81464,0.7,-0.06104,0.3
129,4,-0.1464,0.1,0.0732,1.0,0.62928,0.55,-0.17568,0.2
130,7,-0.26104,-0.05,-0.11216,0.8,0.44392,0.4,1.0,0.3
131,1,1.0,-0.2,-0.29752,0.6,0.25856,0.25,0.88536,0.2
132,3,0.88536,-0.35,1.0,0.4,0.0732,0.1,0.77072,0.1
133,2,0.77072,1.0,0.81464,0.2,-0.11216,-0.05,0.65608,0.0
134,5,0.65608,0.85,0.62928,0.0,1.0,-0.2,0.54144,-0.1
135,6,0.54144,0.7,0.44392,-0.2,0.81464,1.0,0.4268,-0.2
136,8,0.4268,0.55,0.25856,-0.4,0.62928,0.85,0.51216,1.0
137,4,0.31216,0.4,0.0732,1.0,0.44392,0.7,0.39752,0.9
138,,0.19752,0.25,-0.11216,0.8,0.25856,0.55,0.28288,0.8
139,3,0.08288,0.1,1.0,0.6,0.0732,0.4,0.16824,0.7
140,,-0.03176,-0.05,0.81464,0.4,-0.11216,0.25,0.0536,0.6
141,5,-0.1464,-0.2,0.62928,0.2,1.0,0.1,-0.06104,0.5
142,2,-0.26104,1.0,0.44392,0.0,0.81464,-0.05,-0.17568,0.4
143,1,1.0,0.85,0.25856,-0.2,0.62928,-0.2,-0.29032,0.3
144,7,0.88536,0.7,0.0732,-0.4,0.44392,-0.35,1.0,0.4
145,4,0.77072,0.55,-0.11216,1.0,0.25856,-0.5,0.88536,0.3
146,6,0.65608,0.4,-0.29752,0.8,0.0732,1.0,0.77072,0.2
147,3,0.54144,0.25,1.0,0.6,-0.11216,0.85,0.65608,0.1
148,5,0.4268,0.1,0.81464,0.4,1.0,0.7,0.54144,0.0
149,,0.31216,-0.05,0.62928,0.2,0.81464,0.55,0.4268,-0.1
150,8,0.19752,-0.2,0.44392,0.0,0.62928,0.4,0.51216,1.0
151,2,0.08288,1.0,0.25856,-0.2,0.44392,0.25,0.39752,0.9
152,4,-0.03176,0.85,0.0732,1.0,0.25856,0.1,0.28288,0.8
153,1,1.0,0.7,-0.11216,0.8,0.0732,-0.05,0.16824,0.7
154,3,0.88536,0.55,1.0,0.6,-0.11216,-0.2,0.0536,0.6
155,6,0.77072,0.4,0.81464,0.4,-0.29752,1.0,-0.06104,0.5
156,5,0.65608,0.25,0.62928,0.2,1.0,0.85,-0.17568,0.4
157,7,0.54144,0.1,0.44392,0.0,0.81464,0.7,1.0,0.5
158,,0.4268,-0.05,0.25856,-0.2,0.62928,0.55,0.88536,0.4
159,4,0.31216,-0.2,0.0732,1.0,0.44392,0.4,0.77072,0.3
160,2,0.19752,1.0,-0.11216,0.8,0.25856,0.25,0.65608,0.2
161,3,0.08288,0.85,1.0,0.6,0.0732,0.1,0.54144,0.1
162,,-0.03176,0.7,0.81464,0.4,-0.11216,-0.05,0.4268,0.0
163,5,-0.1464,0.55,0.62928,0.2,1.0,-0.2,0.31216,-0.1
164,6,-0.26104,0.4,0.44392,0.0,0.81464,1.0,0.19752,-0.2
165,1,1.0,0.25,0.25856,-0.2,0.62928,0.85,0.08288,-0.3
166,8,0.88536,0.1,0.0732,-0.4,0.44392,0.7,0.16824,1.0
167,4,0.77072,-0.05,-0.11216,1.0,0.25856,0.55,0.0536,0.9
168,3,0.65608,-0.2,1.0,0.8,0.0732,0.4,-0.06104,0.8
169,2,0.54144,1.0,0.81464,0.6,-0.11216,0.25,-0.17568,0.7
170,7,0.4268,0.85,0.62928,0.4,-0.29752,0.1,1.0,0.8
171,5,0.31216,0.7,0.44392,0.2,1.0,-0.05,0.88536,0.7
172,6,0.19752,0.55,0.25856,0.0,0.81464,1.0,0.77072,0.6
173,,0.08288,0.4,0.0732,-0.2,0.62928,0.85,0.65608,0.5
174,4,-0.03176,0.25,-0.11216,1.0,0.44392,0.7,0.54144,0.4
175,3,-0.1464,0.1,1.0,0.8,0.25856,0.55,0.4268,0.3
176,1,1.0,-0.05,0.81464,0.6,0.0732,0.4,0.31216,0.2
177,2,0.88536,1.0,0.62928,0.4,-0.11216,0.25,0.19752,0.1
178,5,0.77072,0.85,0.44392,0.2,1.0,0.1,0.08288,0.0
179,,0.65608,0.7,0.25856,0.0,0.81464,-0.05,-0.03176,-0.1
180,8,0.54144,0.55,0.0732,-0.2,0.62928,-0.2,0.0536,1.0
181,4,0.4268,0.4,-0.11216,1.0,0.44392,-0.35,-0.06104,0.9
182,6,0.31216,0.25,-0.29752,0.8,0.25856,1.0,-0.17568,0.8
183,3,0.19752,0.1,1.0,0.6,0.0732,0.85,-0.29032,0.7
184,7,0.08288,-0.05,0.81464,0.4,-0.11216,0.7,1.0,0.8
185,5,-0.03176,-0.2,0.62928,0.2,1.0,0.55,0.88536,0.7
186,2,-0.1464,1.0,0.44392,0.0,0.81464,0.4,0.77072,0.6
187,1,1.0,0.85,0.25856,-0.2,0.62928,0.25,0.65608,0.5
188,4,0.88536,0.7,0.0732,1.0,0.44392,0.1,0.54144,0.4
189,,0.77072,0.55,-0.11216,0.8,0.25856,-0.05,0.4268,0.3
190,3,0.65608,0.4,1.0,0.6,0.0732,-0.2,0.31216,0.2
191,6,0.54144,0.25,0.81464,0.4,-0.11216,1.0,0.19752,0.1
192,5,0.4268,0.1,0.62928,0.2,1.0,0.85,0.08288,0.0
193,,0.31216,-0.05,0.44392,0.0,0.81464,0.7,-0.03176,-0.1
194,8,0.19752,-0.2,0.25856,-0.2,0.62928,0.55,0.0536,1.0
195,4,0.08288,-0.35,0.0732,1.0,0.44392,0.4,-0.06104,0.9
196,2,-0.03176,1.0,-0.11216,0.8,0.25856,0.25,-0.17568,0.8
197,7,-0.1464,0.85,-0.29752,0.6,0.0732,0.1,1.0,0.9
198,3,-0.26104,0.7,1.0,0.4,-0.11216,-0.05,0.88536,0.8
199,1,1.0,0.55,0.81464,0.2,-0.29752,-0.2,0.77072,0.7
200,5,0.88536,0.4,0.62928,0.0,1.0,-0.35,0.65608,0.6
201,6,0.77072,0.25,0.44392,-0.2,0.81464,1.0,0.54144,0.5
202,4,0.65608,0.1,0.25856,1.0,0.62928,0.85,0.4268,0.4
203,,0.54144,-0.05,0.0732,0.8,0.44392,0.7,0.31216,0.3
204,2,0.4268,1.0,-0.11216,0.6,0.25856,0.55,0.19752,0.2
205,3,0.31216,0.85,1.0,0.4,0.0732,0.4,0.08288,0.1
206,,0.19752,0.7,0.81464,0.2,-0.11216,0.25,-0.03176,0.0
207,5,0.08288,0.55,0.62928,0.0,1.0,0.1,-0.1464,-0.1
208,7,-0.03176,0.4,0.44392,-0.2,0.81464,-0.05,1.0,0.0
209,4,-0.1464,0.25,0.25856,1.0,0.62928,-0.2,0.88536,-0.1
210,6,-0.26104,0.1,0.0732,0.8,0.44392,1.0,0.77072,-0.2
211,1,1.0,-0.05,-0.11216,0.6,0.25856,0.85,0.65608,-0.3
212,8,0.88536,-0.2,-0.29752,0.4,0.0732,0.7,0.74144,1.0
213,3,0.77072,-0.35,1.0,0.2,-0.11216,0.55,0.6268,0.9
214,2,0.65608,1.0,0.81464,0.0,-0.29752,0.4,0.51216,0.8
215,5,0.54144,0.85,0.62928,-0.2,1.0,0.25,0.39752,0.7
216,4,0.4268,0.7,0.44392,1.0,0.81464,0.1,0.28288,0.6
217,,0.31216,0.55,0.25856,0.8,0.62928,-0.05,0.16824,0.5
218,6,0.19752,0.4,0.0732,0.6,0.44392,1.0,0.0536,0.4
219,,0.08288,0.25,-0.11216,0.4,0.25856,0.85,-0.06104,0.3
220,3,-0.03176,0.1,1.0,0.2,0.0732,0.7,-0.17568,0.2
221,7,-0.1464,-0.05,0.81464,0.0,-0.11216,0.55,1.0,0.3
222,1,1.0,-0.2,0.62928,-0.2,-0.29752,0.4,0.88536,0.2
223,5,0.88536,-0.35,0.44392,-0.4,1.0,0.25,0.77072,0.1
224,4,0.77072,-0.5,0.25856,1.0,0.81464,0.1,0.65608,0.0
225,2,0.65608,1.0,0.0732,0.8,0.62928,-0.05,0.54144,-0.1
226,8,0.54144,0.85,-0.11216,0.6,0.44392,-0.2,0.6268,1.0
227,6,0.4268,0.7,-0.29752,0.4,0.25856,1.0,0.51216,0.9
228,3,0.31216,0.55,1.0,0.2,0.0732,0.85,0.39752,0.8
229,,0.19752,0.4,0.81464,0.0,-0.11216,0.7,0.28288,0.7
230,5,0.08288,0.25,0.62928,-0.2,1.0,0.55,0.16824,0.6
231,4,-0.03176,0.1,0.44392,1.0,0.81464,0.4,0.0536,0.5
232,1,1.0,-0.05,0.25856,0.8,0.62928,0.25,-0.06104,0.4
233,7,0.88536,-0.2,0.0732,0.6,0.44392,0.1,1.0,0.5
234,2,0.77072,1.0,-0.11216,0.4,0.25856,-0.05,0.88536,0.4
235,3,0.65608,0.85,1.0,0.2,0.0732,-0.2,0.77072,0.3
236,6,0.54144,0.7,0.81464,0.0,-0.11216,1.0,0.65608,0.2
237,5,0.4268,0.55,0.62928,-0.2,1.0,0.85,0.54144,0.1
238,4,0.31216,0.4,0.44392,1.0,0.81464,0.7,0.4268,0.0
239,,0.19752,0.25,0.25856,0.8,0.62928,0.55,0.31216,-0.1
240,8,0.08288,0.1,0.0732,0.6,0.44392,0.4,0.39752,1.0
241,,-0.03176,-0.05,-0.11216,0.4,0.25856,0.25,0.28288,0.9
242,3,-0.1464,-0.2,1.0,0.2,0.0732,0.1,0.16824,0.8
243,2,-0.26104,1.0,0.81464,0.0,-0.11216,-0.05,0.0536,0.7
244,1,1.0,0.85,0.62928,-0.2,-0.29752,-0.2,-0.06104,0.6
245,5,0.88536,0.7,0.44392,-0.4,1.0,-0.35,-0.17568,0.5
246,4,0.77072,0.55,0.25856,1.0,0.81464,-0.5,-0.29032,0.4
247,6,0.65608,0.4,0.0732,0.8,0.62928,1.0,-0.40496,0.3
248,7,0.54144,0.25,-0.11216,0.6,0.44392,0.85,1.0,0.4
249,3,0.4268,0.1,1.0,0.4,0.25856,0.7,0.88536,0.3
250,,0.31216,-0.05,0.81464,0.2,0.0732,0.55,0.77072,0.2
251,2,0.19752,1.0,0.62928,0.0,-0.11216,0.4,0.65608,0.1
252,5,0.08288,0.85,0.44392,-0.2,1.0,0.25,0.54144,0.0
253,4,-0.03176,0.7,0.25856,1.0,0.81464,0.1,0.4268,-0.1
254,8,-0.1464,0.55,0.0732,0.8,0.62928,-0.05,0.51216,1.0
255,1,1.0,0.4,-0.11216,0.6,0.44392,-0.2,0.39752,0.9
256,6,0.88536,0.25,-0.29752,0.4,0.25856,1.0,0.28288,0.8
257,3,0.77072,0.1,1.0,0.2,0.0732,0.85,0.16824,0.7
258,,0.65608,-0.05,0.81464,0.0,-0.11216,0.7,0.0536,0.6
259,5,0.54144,-0.2,0.62928,-0.2,1.0,0.55,-0.06104,0.5
260,2,0.4268,1.0,0.44392,-0.4,0.81464,0.4,-0.17568,0.4
261,4,0.31216,0.85,0.25856,1.0,0.62928,0.25,-0.29032,0.3
262,7,0.19752,0.7,0.0732,0.8,0.44392,0.1,1.0,0.4
263,,0.08288,0.55,-0.11216,0.6,0.25856,-0.05,0.88536,0.3
264,3,-0.03176,0.4,1.0,0.4,0.0732,-0.2,0.77072,0.2
265,6,-0.1464,0.25,0.81464,0.2,-0.11216,1.0,0.65608,0.1
266,1,1.0,0.1,0.62928,0.0,-0.29752,0.85,0.54144,0.0
267,5,0.88536,-0.05,0.44392,-0.2,1.0,0.7,0.4268,-0.1
268,4,0.77072,-0.2,0.25856,1.0,0.81464,0.55,0.31216,-0.2
269,8,0.65608,-0.35,0.0732,0.8,0.62928,0.4,0.39752,1.0
270,2,0.54144,1.0,-0.11216,0.6,0.44392,0.25,0.28288,0.9
271,3,0.4268,0.85,1.0,0.4,0.25856,0.1,0.16824,0.8
272,,0.31216,0.7,0.81464,0.2,0.0732,-0.05,0.0536,0.7
273,6,0.19752,0.55,0.62928,0.0,-0.11216,1.0,-0.06104,0.6
274,5,0.08288,0.4,0.44392,-0.2,1.0,0.85,-0.17568,0.5
275,4,-0.03176,0.25,0.25856,1.0,0.81464,0.7,-0.29032,0.4
276,7,-0.1464,0.1,0.0732,0.8,0.62928,0.55,1.0,0.5
277,1,1.0,-0.05,-0.11216,0.6,0.44392,0.4,0.88536,0.4
278,3,0.88536,-0.2,1.0,0.4,0.25856,0.25,0.77072,0.3
279,2,0.77072,1.0,0.81464,0.2,0.0732,0.1,0.65608,0.2
280,,0.65608,0.85,0.62928,0.0,-0.11216,-0.05,0.54144,0.1
281,5,0.54144,0.7,0.44392,-0.2,1.0,-0.2,0.4268,0.0
282,6,0.4268,0.55,0.25856,-0.4,0.81464,1.0,0.31216,-0.1
283,4,0.31216,0.4,0.0732,1.0,0.62928,0.85,0.19752,-0.2
284,8,0.19752,0.25,-0.11216,0.8,0.44392,0.7,0.28288,1.0
285,3,0.08288,0.1,1.0,0.6,0.25856,0.55,0.16824,0.9
286,,-0.03176,-0.05,0.81464,0.4,0.0732,0.4,0.0536,0.8
287,2,-0.1464,1.0,0.62928,0.2,-0.11216,0.25,-0.06104,0.7
288,1,1.0,0.85,0.44392,0.0,-0.29752,0.1,-0.17568,0.6
289,5,0.88536,0.7,0.25856,-0.2,1.0,-0.05,-0.29032,0.5
290,7,0.77072,0.55,0.0732,-0.4,0.81464,-0.2,1.0,0.6
291,4,0.65608,0.4,-0.11216,1.0,0.62928,-0.35,0.88536,0.5
292,6,0.54144,0.25,-0.29752,0.8,0.44392,1.0,0.77072,0.4
293,3,0.4268,0.1,1.0,0.6,0.25856,0.85,0.65608,0.3
294,,0.31216,-0.05,0.81464,0.4,0.0732,0.7,0.54144,0.2
295,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,0.4268,0.1
296,5,0.08288,0.85,0.44392,0.0,1.0,0.4,0.31216,0.0
297,,-0.03176,0.7,0.25856,-0.2,0.81464,0.25,0.19752,-0.1
298,4,-0.1464,0.55,0.0732,1.0,0.62928,0.1,0.08288,-0.2
299,8,-0.26104,0.4,-0.11216,0.8,0.44392,-0.05,0.16824,1.0
300,1,1.0,0.25,-0.29752,0.6,0.25856,-0.2,0.0536,0.9
301,3,0.88536,0.1,1.0,0.4,0.0732,-0.35,-0.06104,0.8
302,6,0.77072,-0.05,0.81464,0.2,-0.11216,1.0,-0.17568,0.7
303,7,0.65608,-0.2,0.62928,0.0,-0.29752,0.85,1.0,0.8
304,5,0.54144,-0.35,0.44392,-0.2,1.0,0.7,0.88536,0.7
305,2,0.4268,1.0,0.25856,-0.4,0.81464,0.55,0.77072,0.6
306,4,0.31216,0.85,0.0732,1.0,0.62928,0.4,0.65608,0.5
307,,0.19752,0.7,-0.11216,0.8,0.44392,0.25,0.54144,0.4
308,3,0.08288,0.55,1.0,0.6,0.25856,0.1,0.4268,0.3
309,,-0.03176,0.4,0.81464,0.4,0.0732,-0.05,0.31216,0.2
310,6,-0.1464,0.25,0.62928,0.2,-0.11216,1.0,0.19752,0.1
311,1,1.0,0.1,0.44392,0.0,-0.29752,0.85,0.08288,0.0
312,5,0.88536,-0.05,0.25856,-0.2,1.0,0.7,-0.03176,-0.1
313,4,0.77072,-0.2,0.0732,1.0,0.81464,0.55,-0.1464,-0.2
314,8,0.65608,-0.35,-0.11216,0.8,0.62928,0.4,-0.06104,1.0
315,2,0.54144,1.0,-0.29752,0.6,0.44392,0.25,-0.17568,0.9
316,3,0.4268,0.85,1.0,0.4,0.25856,0.1,-0.29032,0.8
317,7,0.31216,0.7,0.81464,0.2,0.0732,-0.05,1.0,0.9
318,6,0.19752,0.55,0.62928,0.0,-0.11216,1.0,0.88536,0.8
319,5,0.08288,0.4,0.44392,-0.2,1.0,0.85,0.77072,0.7
320,4,-0.03176,0.25,0.25856,1.0,0.81464,0.7,0.65608,0.6
321,1,1.0,0.1,0.0732,0.8,0.62928,0.55,0.54144,0.5
322,,0.88536,-0.05,-0.11216,0.6,0.44392,0.4,0.4268,0.4
323,3,0.77072,-0.2,1.0,0.4,0.25856,0.25,0.31216,0.3
324,2,0.65608,1.0,0.81464,0.2,0.0732,0.1,0.19752,0.2
325,,0.54144,0.85,0.62928,0.0,-0.11216,-0.05,0.08288,0.1
326,5,0.4268,0.7,0.44392,-0.2,1.0,-0.2,-0.03176,0.0
327,6,0.31216,0.55,0.25856,-0.4,0.81464,1.0,-0.1464,-0.1
328,4,0.19752,0.4,0.0732,1.0,0.62928,0.85,-0.26104,-0.2
329,7,0.08288,0.25,-0.11216,0.8,0.44392,0.7,1.0,-0.1
330,3,-0.03176,0.1,1.0,0.6,0.25856,0.55,0.88536,-0.2
331,8,-0.1464,-0.05,0.81464,0.4,0.0732,0.4,0.97072,1.0
332,1,1.0,-0.2,0.62928,0.2,-0.11216,0.25,0.85608,0.9
333,2,0.88536,1.0,0.44392,0.0,-0.29752,0.1,0.74144,0.8
334,5,0.77072,0.85,0.25856,-0.2,1.0,-0.05,0.6268,0.7
335,4,0.65608,0.7,0.0732,1.0,0.81464,-0.2,0.51216,0.6
336,6,0.54144,0.55,-0.11216,0.8,0.62928,1.0,0.39752,0.5
337,3,0.4268,0.4,1.0,0.6,0.44392,0.85,0.28288,0.4
