step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.75,0.75,0.75,0.426,0.25,0.25,0.25,0.25
35,,0.7,0.7,0.7,0.376,0.2,0.2,0.2,0.2
36,,0.65,0.65,0.65,0.326,0.15,0.15,0.15,0.15
37,,0.6,0.6,0.6,0.276,0.1,0.1,0.1,0.1
38,,0.55,0.55,0.55,0.226,0.05,0.05,0.05,0.05
39,,0.5,0.5,0.5,0.176,0.0,0.0,0.0,0.0
40,,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05,-0.05
41,5,0.2,0.288,0.5,0.388,0.95,0.212,0.0,-0.212
42,5,-0.05,0.126,0.55,0.65,1.0,0.474,0.05,-0.374
43,8,0.212,0.176,0.388,0.4,0.838,0.524,0.312,0.626
44,8,0.474,0.226,0.226,0.15,0.676,0.574,0.574,1.0
45,,0.424,0.176,0.176,0.1,0.626,0.524,0.524,0.95
46,,0.374,0.126,0.126,0.05,0.576,0.474,0.474,0.9
47,,0.324,0.076,0.076,0.0,0.526,0.424,0.424,0.85
48,,0.274,0.026,0.026,-0.05,0.476,0.374,0.374,0.8
49,4,0.112,0.076,0.288,0.95,0.738,0.424,0.212,0.55
50,4,-0.05,0.126,0.55,1.0,1.0,0.474,0.05,0.3
51,1,0.95,0.388,0.6,0.838,0.75,0.312,0.1,0.562
52,1,1.0,0.65,0.65,0.676,0.5,0.15,0.15,0.824
53,,0.95,0.6,0.6,0.626,0.45,0.1,0.1,0.774
54,,0.9,0.55,0.55,0.576,0.4,0.05,0.05,0.724
55,,0.85,0.5,0.5,0.526,0.35,0.0,0.0,0.674
56,,0.8,0.45,0.45,0.476,0.3,-0.05,-0.05,0.624
57,7,0.85,0.288,0.2,0.314,0.35,0.212,0.95,0.886
58,7,0.9,0.126,-0.05,0.152,0.4,0.474,1.0,1.0
59,3,0.95,0.388,0.95,0.414,0.45,0.312,0.75,0.838
60,3,1.0,0.65,1.0,0.676,0.5,0.15,0.5,0.676
61,,0.95,0.6,0.95,0.626,0.45,0.1,0.45,0.626
62,,0.9,0.55,0.9,0.576,0.4,0.05,0.4,0.576
63,,0.85,0.5,0.85,0.526,0.35,0.0,0.35,0.526
64,,0.8,0.45,0.8,0.476,0.3,-0.05,0.3,0.476
65,6,0.638,0.2,0.638,0.526,0.562,0.95,0.562,0.526
66,6,0.476,-0.05,0.476,0.576,0.824,1.0,0.824,0.576
67,2,0.738,0.95,0.738,0.626,0.662,0.75,0.662,0.626
68,2,1.0,1.0,1.0,0.676,0.5,0.5,0.5,0.676
69,,0.95,0.95,0.95,0.626,0.45,0.45,0.45,0.626
70,,0.9,0.9,0.9,0.576,0.4,0.4,0.4,0.576
71,,0.85,0.85,0.85,0.526,0.35,0.35,0.35,0.526
72,,0.8,0.8,0.8,0.476,0.3,0.3,0.3,0.476
73,,0.75,0.75,0.75,0.426,0.25,0.25,0.25,0.426
74,,0.7,0.7,0.7,0.376,0.2,0.2,0.2,0.376
75,,0.65,0.65,0.65,0.326,0.15,0.15,0.15,0.326
76,,0.6,0.6,0.6,0.276,0.1,0.1,0.1,0.276
77,,0.55,0.55,0.55,0.226,0.05,0.05,0.05,0.226
78,,0.5,0.5,0.5,0.176,0.0,0.0,0.0,0.176
79,,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05,0.126
80,5,0.2,0.288,0.5,0.388,0.95,0.212,0.0,-0.036
81,5,-0.05,0.126,0.55,0.65,1.0,0.474,0.05,-0.198
82,8,0.212,0.176,0.388,0.4,0.838,0.524,0.312,0.802
83,8,0.474,0.226,0.226,0.15,0.676,0.574,0.574,1.0
84,,0.424,0.176,0.176,0.1,0.626,0.524,0.524,0.95
85,,0.374,0.126,0.126,0.05,0.576,0.474,0.474,0.9
86,,0.324,0.076,0.076,0.0,0.526,0.424,0.424,0.85
87,,0.274,0.026,0.026,-0.05,0.476,0.374,0.374,0.8
88,4,0.112,0.076,0.288,0.95,0.738,0.424,0.212,0.55
89,4,-0.05,0.126,0.55,1.0,1.0,0.474,0.05,0.3
90,1,0.95,0.388,0.6,0.838,0.75,0.312,0.1,0.562
91,1,1.0,0.65,0.65,0.676,0.5,0.15,0.15,0.824
92,,0.95,0.6,0.6,0.626,0.45,0.1,0.1,0.774
93,,0.9,0.55,0.55,0.576,0.4,0.05,0.05,0.724
94,,0.85,0.5,0.5,0.526,0.35,0.0,0.0,0.674
95,,0.8,0.45,0.45,0.476,0.3,-0.05,-0.05,0.624
96,7,0.85,0.288,0.2,0.314,0.35,0.212,0.95,0.886
97,7,0.9,0.126,-0.05,0.152,0.4,0.474,1.0,1.0
98,3,0.95,0.388,0.95,0.414,0.45,0.312,0.75,0.838
99,3,1.0,0.65,1.0,0.676,0.5,0.15,0.5,0.676
100,,0.95,0.6,0.95,0.626,0.45,0.1,0.45,0.626
101,,0.9,0.55,0.9,0.576,0.4,0.05,0.4,0.576
102,,0.85,0.5,0.85,0.526,0.35,0.0,0.35,0.526
103,,0.8,0.45,0.8,0.476,0.3,-0.05,0.3,0.476
104,6,0.638,0.2,0.638,0.526,0.562,0.95,0.562,0.526
105,6,0.476,-0.05,0.476,0.576,0.824,1.0,0.824,0.576
106,2,0.738,0.95,0.738,0.626,0.662,0.75,0.662,0.626
107,2,1.0,1.0,1.0,0.676,0.5,0.5,0.5,0.676
108,,0.95,0.95,0.95,0.626,0.45,0.45,0.45,0.626
109,,0.9,0.9,0.9,0.576,0.4,0.4,0.4,0.576
110,,0.85,0.85,0.85,0.526,0.35,0.35,0.35,0.526
111,,0.8,0.8,0.8,0.476,0.3,0.3,0.3,0.476
112,,0.75,0.75,0.75,0.426,0.25,0.25,0.25,0.426
113,,0.7,0.7,0.7,0.376,0.2,0.2,0.2,0.376
114,,0.65,0.65,0.65,0.326,0.15,0.15,0.15,0.326
115,,0.6,0.6,0.6,0.276,0.1,0.1,0.1,0.276
116,,0.55,0.55,0.55,0.226,0.05,0.05,0.05,0.226
117,,0.5,0.5,0.5,0.176,0.0,0.0,0.0,0.176
118,,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05,0.126
119,7,0.5,0.288,0.2,-0.036,0.0,0.212,0.95,0.388
120,7,0.55,0.126,-0.05,-0.198,0.05,0.474,1.0,0.65
121,4,0.388,0.176,0.212,0.802,0.312,0.524,0.838,0.4
122,4,0.226,0.226,0.474,1.0,0.574,0.574,0.676,0.15
123,,0.176,0.176,0.424,0.95,0.524,0.524,0.626,0.1
124,,0.126,0.126,0.374,0.9,0.474,0.474,0.576,0.05
125,,0.076,0.076,0.324,0.85,0.424,0.424,0.526,0.0
126,,0.026,0.026,0.274,0.8,0.374,0.374,0.476,-0.05
127,8,0.288,0.076,0.112,0.55,0.212,0.424,0.738,0.95
128,8,0.55,0.126,-0.05,0.3,0.05,0.474,1.0,1.0
129,3,0.6,0.388,0.95,0.562,0.1,0.312,0.75,0.838
130,3,0.65,0.65,1.0,0.824,0.15,0.15,0.5,0.676
131,,0.6,0.6,0.95,0.774,0.1,0.1,0.45,0.626
132,,0.55,0.55,0.9,0.724,0.05,0.05,0.4,0.576
133,,0.5,0.5,0.85,0.674,0.0,0.0,0.35,0.526
134,,0.45,0.45,0.8,0.624,-0.05,-0.05,0.3,0.476
135,5,0.2,0.288,0.85,0.886,0.95,0.212,0.35,0.314
136,5,-0.05,0.126,0.9,1.0,1.0,0.474,0.4,0.152
137,1,0.95,0.388,0.95,0.838,0.75,0.312,0.45,0.414
138,1,1.0,0.65,1.0,0.676,0.5,0.15,0.5,0.676
139,,0.95,0.6,0.95,0.626,0.45,0.1,0.45,0.626
140,,0.9,0.55,0.9,0.576,0.4,0.05,0.4,0.576
141,,0.85,0.5,0.85,0.526,0.35,0.0,0.35,0.526
142,,0.8,0.45,0.8,0.476,0.3,-0.05,0.3,0.476
143,6,0.638,0.2,0.638,0.526,0.562,0.95,0.562,0.526
144,6,0.476,-0.05,0.476,0.576,0.824,1.0,0.824,0.576
145,2,0.738,0.95,0.738,0.626,0.662,0.75,0.662,0.626
146,2,1.0,1.0,1.0,0.676,0.5,0.5,0.5,0.676
147,,0.95,0.95,0.95,0.626,0.45,0.45,0.45,0.626
148,,0.9,0.9,0.9,0.576,0.4,0.4,0.4,0.576
149,,0.85,0.85,0.85,0.526,0.35,0.35,0.35,0.526
150,,0.8,0.8,0.8,0.476,0.3,0.3,0.3,0.476
151,,0.75,0.75,0.75,0.426,0.25,0.25,0.25,0.426
152,,0.7,0.7,0.7,0.376,0.2,0.2,0.2,0.376
153,,0.65,0.65,0.65,0.326,0.15,0.15,0.15,0.326
154,,0.6,0.6,0.6,0.276,0.1,0.1,0.1,0.276
155,,0.55,0.55,0.55,0.226,0.05,0.05,0.05,0.226
156,,0.5,0.5,0.5,0.176,0.0,0.0,0.0,0.176
157,,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05,0.126
158,7,0.5,0.288,0.2,-0.036,0.0,0.212,0.95,0.388
159,7,0.55,0.126,-0.05,-0.198,0.05,0.474,1.0,0.65
160,4,0.388,0.176,0.212,0.802,0.312,0.524,0.838,0.4
161,4,0.226,0.226,0.474,1.0,0.574,0.574,0.676,0.15
162,,0.176,0.176,0.424,0.95,0.524,0.524,0.626,0.1
163,,0.126,0.126,0.374,0.9,0.474,0.474,0.576,0.05
164,,0.076,0.076,0.324,0.85,0.424,0.424,0.526,0.0
165,,0.026,0.026,0.274,0.8,0.374,0.374,0.476,-0.05
166,8,0.288,0.076,0.112,0.55,0.212,0.424,0.738,0.95
167,8,0.55,0.126,-0.05,0.3,0.05,0.474,1.0,1.0
168,3,0.6,0.388,0.95,0.562,0.1,0.312,0.75,0.838
169,3,0.65,0.65,1.0,0.824,0.15,0.15,0.5,0.676
170,,0.6,0.6,0.95,0.774,0.1,0.1,0.45,0.626
171,,0.55,0.55,0.9,0.724,0.05,0.05,0.4,0.576
172,,0.5,0.5,0.85,0.674,0.0,0.0,0.35,0.526
173,,0.45,0.45,0.8,0.624,-0.05,-0.05,0.3,0.476
174,5,0.2,0.288,0.85,0.886,0.95,0.212,0.35,0.314
175,5,-0.05,0.126,0.9,1.0,1.0,0.474,0.4,0.152
176,1,0.95,0.388,0.95,0.838,0.75,0.312,0.45,0.414
177,1,1.0,0.65,1.0,0.676,0.5,0.15,0.5,0.676
178,,0.95,0.6,0.95,0.626,0.45,0.1,0.45,0.626
179,,0.9,0.55,0.9,0.576,0.4,0.05,0.4,0.576
180,,0.85,0.5,0.85,0.526,0.35,0.0,0.35,0.526
181,,0.8,0.45,0.8,0.476,0.3,-0.05,0.3,0.476
182,6,0.638,0.2,0.638,0.526,0.562,0.95,0.562,0.526
183,6,0.476,-0.05,0.476,0.576,0.824,1.0,0.824,0.576
184,2,0.738,0.95,0.738,0.626,0.662,0.75,0.662,0.626
185,2,1.0,1.0,1.0,0.676,0.5,0.5,0.5,0.676
186,,0.95,0.95,0.95,0.626,0.45,0.45,0.45,0.626
187,,0.9,0.9,0.9,0.576,0.4,0.4,0.4,0.576
188,,0.85,0.85,0.85,0.526,0.35,0.35,0.35,0.526
189,,0.8,0.8,0.8,0.476,0.3,0.3,0.3,0.476
190,,0.75,0.75,0.75,0.426,0.25,0.25,0.25,0.426
191,,0.7,0.7,0.7,0.376,0.2,0.2,0.2,0.376
192,,0.65,0.65,0.65,0.326,0.15,0.15,0.15,0.326
193,,0.6,0.6,0.6,0.276,0.1,0.1,0.1,0.276
194,,0.55,0.55,0.55,0.226,0.05,0.05,0.05,0.226
195,,0.5,0.5,0.5,0.176,0.0,0.0,0.0,0.176
196,,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05,0.126
197,7,0.5,0.288,0.2,-0.036,0.0,0.212,0.95,0.388
198,7,0.55,0.126,-0.05,-0.198,0.05,0.474,1.0,0.65
199,4,0.388,0.176,0.212,0.802,0.312,0.524,0.838,0.4
