step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.526,0.0,0.276,0.276,0.524,0.9,0.624,0.624
83,,0.476,-0.05,0.226,0.226,0.474,0.85,0.574,0.574
84,2,0.738,0.95,0.488,0.276,0.312,0.6,0.412,0.624
85,2,1.0,1.0,0.75,0.326,0.15,0.35,0.25,0.674
86,,0.95,0.95,0.7,0.276,0.1,0.3,0.2,0.624
87,,0.9,0.9,0.65,0.226,0.05,0.25,0.15,0.574
88,,0.85,0.85,0.6,0.176,0.0,0.2,0.1,0.524
89,,0.8,0.8,0.55,0.126,-0.05,0.15,0.05,0.474
90,5,0.55,0.638,0.6,0.388,0.95,0.412,0.1,0.312
91,5,0.3,0.476,0.65,0.65,1.0,0.674,0.15,0.15
92,,0.25,0.426,0.6,0.6,0.95,0.624,0.1,0.1
93,,0.2,0.376,0.55,0.55,0.9,0.574,0.05,0.05
94,,0.15,0.326,0.5,0.5,0.85,0.524,0.0,0.0
95,,0.1,0.276,0.45,0.45,0.8,0.474,-0.05,-0.05
96,8,0.362,0.326,0.288,0.2,0.638,0.524,0.212,0.95
97,8,0.624,0.376,0.126,-0.05,0.476,0.574,0.474,1.0
98,4,0.462,0.426,0.388,0.95,0.738,0.624,0.312,0.75
99,4,0.3,0.476,0.65,1.0,1.0,0.674,0.15,0.5
100,,0.25,0.426,0.6,0.95,0.95,0.624,0.1,0.45
101,,0.2,0.376,0.55,0.9,0.9,0.574,0.05,0.4
102,,0.15,0.326,0.5,0.85,0.85,0.524,0.0,0.35
103,,0.1,0.276,0.45,0.8,0.8,0.474,-0.05,0.3
104,7,0.15,0.114,0.2,0.638,0.85,0.736,0.95,0.562
105,7,0.2,-0.048,-0.05,0.476,0.9,0.998,1.0,0.824
106,3,0.25,0.214,0.95,0.738,0.95,0.836,0.75,0.662
107,3,0.3,0.476,1.0,1.0,1.0,0.674,0.5,0.5
108,,0.25,0.426,0.95,0.95,0.95,0.624,0.45,0.45
109,,0.2,0.376,0.9,0.9,0.9,0.574,0.4,0.4
110,,0.15,0.326,0.85,0.85,0.85,0.524,0.35,0.35
111,,0.1,0.276,0.8,0.8,0.8,0.474,0.3,0.3
112,,0.05,0.226,0.75,0.75,0.75,0.424,0.25,0.25
113,,0.0,0.176,0.7,0.7,0.7,0.374,0.2,0.2
114,,-0.05,0.126,0.65,0.65,0.65,0.324,0.15,0.15
115,1,0.95,0.388,0.7,0.488,0.4,0.162,0.2,0.412
116,1,1.0,0.65,0.75,0.326,0.15,0.0,0.25,0.674
117,,0.95,0.6,0.7,0.276,0.1,-0.05,0.2,0.624
118,6,0.788,0.35,0.538,0.326,0.362,0.95,0.462,0.674
119,6,0.626,0.1,0.376,0.376,0.624,1.0,0.724,0.724
120,,0.576,0.05,0.326,0.326,0.574,0.95,0.674,0.674
121,,0.526,0.0,0.276,0.276,0.524,0.9,0.624,0.624
122,,0.476,-0.05,0.226,0.226,0.474,0.85,0.574,0.574
123,2,0.738,0.95,0.488,0.276,0.312,0.6,0.412,0.624
124,2,1.0,1.0,0.75,0.326,0.15,0.35,0.25,0.674
125,,0.95,0.95,0.7,0.276,0.1,0.3,0.2,0.624
126,,0.9,0.9,0.65,0.226,0.05,0.25,0.15,0.574
127,,0.85,0.85,0.6,0.176,0.0,0.2,0.1,0.524
128,,0.8,0.8,0.55,0.126,-0.05,0.15,0.05,0.474
129,5,0.55,0.638,0.6,0.388,0.95,0.412,0.1,0.312
130,5,0.3,0.476,0.65,0.65,1.0,0.674,0.15,0.15
131,,0.25,0.426,0.6,0.6,0.95,0.624,0.1,0.1
132,,0.2,0.376,0.55,0.55,0.9,0.574,0.05,0.05
133,,0.15,0.326,0.5,0.5,0.85,0.524,0.0,0.0
134,,0.1,0.276,0.45,0.45,0.8,0.474,-0.05,-0.05
135,7,0.15,0.114,0.2,0.288,0.85,0.736,0.95,0.212
136,7,0.2,-0.048,-0.05,0.126,0.9,0.998,1.0,0.474
137,3,0.25,0.214,0.95,0.388,0.95,0.836,0.75,0.312
138,3,0.3,0.476,1.0,0.65,1.0,0.674,0.5,0.15
139,,0.25,0.426,0.95,0.6,0.95,0.624,0.45,0.1
140,,0.2,0.376,0.9,0.55,0.9,0.574,0.4,0.05
141,,0.15,0.326,0.85,0.5,0.85,0.524,0.35,0.0
142,,0.1,0.276,0.8,0.45,0.8,0.474,0.3,-0.05
143,8,0.362,0.326,0.638,0.2,0.638,0.524,0.562,0.95
144,8,0.624,0.376,0.476,-0.05,0.476,0.574,0.824,1.0
145,4,0.462,0.426,0.738,0.95,0.738,0.624,0.662,0.75
146,4,0.3,0.476,1.0,1.0,1.0,0.674,0.5,0.5
147,,0.25,0.426,0.95,0.95,0.95,0.624,0.45,0.45
148,,0.2,0.376,0.9,0.9,0.9,0.574,0.4,0.4
149,,0.15,0.326,0.85,0.85,0.85,0.524,0.35,0.35
150,,0.1,0.276,0.8,0.8,0.8,0.474,0.3,0.3
151,,0.05,0.226,0.75,0.75,0.75,0.424,0.25,0.25
152,,0.0,0.176,0.7,0.7,0.7,0.374,0.2,0.2
153,,-0.05,0.126,0.65,0.65,0.65,0.324,0.15,0.15
154,1,0.95,0.388,0.7,0.488,0.4,0.162,0.2,0.412
155,1,1.0,0.65,0.75,0.326,0.15,0.0,0.25,0.674
156,,0.95,0.6,0.7,0.276,0.1,-0.05,0.2,0.624
157,6,0.788,0.35,0.538,0.326,0.362,0.95,0.462,0.674
158,6,0.626,0.1,0.376,0.376,0.624,1.0,0.724,0.724
159,,0.576,0.05,0.326,0.326,0.574,0.95,0.674,0.674
160,,0.526,0.0,0.276,0.276,0.524,0.9,0.624,0.624
161,,0.476,-0.05,0.226,0.226,0.474,0.85,0.574,0.574
162,2,0.738,0.95,0.488,0.276,0.312,0.6,0.412,0.624
163,2,1.0,1.0,0.75,0.326,0.15,0.35,0.25,0.674
164,,0.95,0.95,0.7,0.276,0.1,0.3,0.2,0.624
165,,0.9,0.9,0.65,0.226,0.05,0.25,0.15,0.574
166,,0.85,0.85,0.6,0.176,0.0,0.2,0.1,0.524
167,,0.8,0.8,0.55,0.126,-0.05,0.15,0.05,0.474
168,5,0.55,0.638,0.6,0.388,0.95,0.412,0.1,0.312
169,5,0.3,0.476,0.65,0.65,1.0,0.674,0.15,0.15
170,,0.25,0.426,0.6,0.6,0.95,0.624,0.1,0.1
171,,0.2,0.376,0.55,0.55,0.9,0.574,0.05,0.05
172,,0.15,0.326,0.5,0.5,0.85,0.524,0.0,0.0
173,,0.1,0.276,0.45,0.45,0.8,0.474,-0.05,-0.05
174,7,0.15,0.114,0.2,0.288,0.85,0.736,0.95,0.212
175,7,0.2,-0.048,-0.05,0.126,0.9,0.998,1.0,0.474
176,3,0.25,0.214,0.95,0.388,0.95,0.836,0.75,0.312
177,3,0.3,0.476,1.0,0.65,1.0,0.674,0.5,0.15
178,,0.25,0.426,0.95,0.6,0.95,0.624,0.45,0.1
179,,0.2,0.376,0.9,0.55,0.9,0.574,0.4,0.05
180,,0.15,0.326,0.85,0.5,0.85,0.524,0.35,0.0
181,,0.1,0.276,0.8,0.45,0.8,0.474,0.3,-0.05
182,8,0.362,0.326,0.638,0.2,0.638,0.524,0.562,0.95
183,8,0.624,0.376,0.476,-0.05,0.476,0.574,0.824,1.0
184,4,0.462,0.426,0.738,0.95,0.738,0.624,0.662,0.75
185,4,0.3,0.476,1.0,1.0,1.0,0.674,0.5,0.5
186,,0.25,0.426,0.95,0.95,0.95,0.624,0.45,0.45
187,,0.2,0.376,0.9,0.9,0.9,0.574,0.4,0.4
188,,0.15,0.326,0.85,0.85,0.85,0.524,0.35,0.35
189,,0.1,0.276,0.8,0.8,0.8,0.474,0.3,0.3
190,,0.05,0.226,0.75,0.75,0.75,0.424,0.25,0.25
191,,0.0,0.176,0.7,0.7,0.7,0.374,0.2,0.2
192,,-0.05,0.126,0.65,0.65,0.65,0.324,0.15,0.15
193,1,0.95,0.388,0.7,0.488,0.4,0.162,0.2,0.412
194,1,1.0,0.65,0.75,0.326,0.15,0.0,0.25,0.674
195,,0.95,0.6,0.7,0.276,0.1,-0.05,0.2,0.624
196,6,0.788,0.35,0.538,0.326,0.362,0.95,0.462,0.674
197,6,0.626,0.1,0.376,0.376,0.624,1.0,0.724,0.724
198,,0.576,0.05,0.326,0.326,0.574,0.95,0.674,0.674
199,,0.526,0.0,0.276,0.276,0.524,0.9,0.624,0.624
