step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,0.374,0.9,0.474,0.824,0.576,0.05,0.126,0.476
133,,0.324,0.85,0.424,0.774,0.526,0.0,0.076,0.426
134,,0.274,0.8,0.374,0.724,0.476,-0.05,0.026,0.376
135,6,0.112,0.55,0.212,0.774,0.738,0.95,0.288,0.426
136,6,-0.05,0.3,0.05,0.824,1.0,1.0,0.55,0.476
137,1,0.95,0.562,0.1,0.662,0.75,0.838,0.6,0.738
138,1,1.0,0.824,0.15,0.5,0.5,0.676,0.65,1.0
139,,0.95,0.774,0.1,0.45,0.45,0.626,0.6,0.95
140,,0.9,0.724,0.05,0.4,0.4,0.576,0.55,0.9
141,,0.85,0.674,0.0,0.35,0.35,0.526,0.5,0.85
142,,0.8,0.624,-0.05,0.3,0.3,0.476,0.45,0.8
143,3,0.85,0.886,0.95,0.562,0.35,0.314,0.2,0.638
144,3,0.9,1.0,1.0,0.824,0.4,0.152,-0.05,0.476
145,7,0.95,0.838,0.75,0.662,0.45,0.414,0.95,0.738
146,7,1.0,0.676,0.5,0.5,0.5,0.676,1.0,1.0
147,,0.95,0.626,0.45,0.45,0.45,0.626,0.95,0.95
148,,0.9,0.576,0.4,0.4,0.4,0.576,0.9,0.9
149,,0.85,0.526,0.35,0.35,0.35,0.526,0.85,0.85
150,,0.8,0.476,0.3,0.3,0.3,0.476,0.8,0.8
151,,0.75,0.426,0.25,0.25,0.25,0.426,0.75,0.75
152,,0.7,0.376,0.2,0.2,0.2,0.376,0.7,0.7
153,,0.65,0.326,0.15,0.15,0.15,0.326,0.65,0.65
154,,0.6,0.276,0.1,0.1,0.1,0.276,0.6,0.6
155,,0.55,0.226,0.05,0.05,0.05,0.226,0.55,0.55
156,,0.5,0.176,0.0,0.0,0.0,0.176,0.5,0.5
157,,0.45,0.126,-0.05,-0.05,-0.05,0.126,0.45,0.45
158,4,0.288,0.176,0.212,0.95,0.212,0.176,0.288,0.2
159,4,0.126,0.226,0.474,1.0,0.474,0.226,0.126,-0.05
160,8,0.388,0.276,0.312,0.75,0.312,0.276,0.388,0.95
161,8,0.65,0.326,0.15,0.5,0.15,0.326,0.65,1.0
162,,0.6,0.276,0.1,0.45,0.1,0.276,0.6,0.95
163,,0.55,0.226,0.05,0.4,0.05,0.226,0.55,0.9
164,,0.5,0.176,0.0,0.35,0.0,0.176,0.5,0.85
165,,0.45,0.126,-0.05,0.3,-0.05,0.126,0.45,0.8
166,3,0.5,0.388,0.95,0.562,0.0,-0.036,0.2,0.638
167,3,0.55,0.65,1.0,0.824,0.05,-0.198,-0.05,0.476
168,6,0.388,0.4,0.838,0.874,0.312,0.802,0.212,0.526
169,6,0.226,0.15,0.676,0.924,0.574,1.0,0.474,0.576
170,,0.176,0.1,0.626,0.874,0.524,0.95,0.424,0.526
171,,0.126,0.05,0.576,0.824,0.474,0.9,0.374,0.476
172,,0.076,0.0,0.526,0.774,0.424,0.85,0.324,0.426
173,,0.026,-0.05,0.476,0.724,0.374,0.8,0.274,0.376
174,2,0.288,0.95,0.738,0.774,0.212,0.55,0.112,0.426
175,2,0.55,1.0,1.0,0.824,0.05,0.3,-0.05,0.476
176,7,0.6,0.838,0.75,0.662,0.1,0.562,0.95,0.738
177,7,0.65,0.676,0.5,0.5,0.15,0.824,1.0,1.0
178,,0.6,0.626,0.45,0.45,0.1,0.774,0.95,0.95
179,,0.55,0.576,0.4,0.4,0.05,0.724,0.9,0.9
180,,0.5,0.526,0.35,0.35,0.0,0.674,0.85,0.85
181,,0.45,0.476,0.3,0.3,-0.05,0.624,0.8,0.8
182,5,0.2,0.314,0.35,0.562,0.95,0.886,0.85,0.638
183,5,-0.05,0.152,0.4,0.824,1.0,1.0,0.9,0.476
184,1,0.95,0.414,0.45,0.662,0.75,0.838,0.95,0.738
185,1,1.0,0.676,0.5,0.5,0.5,0.676,1.0,1.0
186,,0.95,0.626,0.45,0.45,0.45,0.626,0.95,0.95
187,,0.9,0.576,0.4,0.4,0.4,0.576,0.9,0.9
188,,0.85,0.526,0.35,0.35,0.35,0.526,0.85,0.85
189,,0.8,0.476,0.3,0.3,0.3,0.476,0.8,0.8
190,,0.75,0.426,0.25,0.25,0.25,0.426,0.75,0.75
191,,0.7,0.376,0.2,0.2,0.2,0.376,0.7,0.7
192,,0.65,0.326,0.15,0.15,0.15,0.326,0.65,0.65
193,,0.6,0.276,0.1,0.1,0.1,0.276,0.6,0.6
194,,0.55,0.226,0.05,0.05,0.05,0.226,0.55,0.55
195,,0.5,0.176,0.0,0.0,0.0,0.176,0.5,0.5
196,,0.45,0.126,-0.05,-0.05,-0.05,0.126,0.45,0.45
197,3,0.5,0.388,0.95,0.212,0.0,-0.036,0.2,0.288
198,3,0.55,0.65,1.0,0.474,0.05,-0.198,-0.05,0.126
199,6,0.388,0.4,0.838,0.524,0.312,0.802,0.212,0.176
