step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,3,0.82028,0.931,1.0,0.331,0.49116,0.588,0.45288,0.54
26,,0.68492,0.781,0.86464,0.231,0.42652,0.538,0.38824,0.44
27,,0.54956,0.631,0.72928,0.131,0.36188,0.488,0.3236,0.34
28,,0.4142,0.481,0.59392,0.031,0.29724,0.438,0.25896,0.24
29,,0.27884,0.331,0.45856,-0.069,0.2326,0.388,0.19432,0.14
30,4,0.08248,0.191,0.4042,1.0,0.24896,0.348,0.06868,-0.05
31,8,0.02812,0.051,0.20784,0.81,0.12332,0.308,0.08504,1.0
32,,-0.10724,-0.099,0.07248,0.71,0.05868,0.258,0.0204,0.9
33,1,1.0,-0.168,-0.05288,0.549,-0.09596,0.147,-0.03424,0.881
34,2,0.94564,1.0,-0.10724,0.459,-0.2216,0.007,-0.15988,0.791
35,5,0.72028,0.789,-0.2326,0.44,1.0,0.038,-0.21452,0.63
36,3,0.59492,0.72,1.0,0.421,0.94536,-0.073,-0.36916,0.469
37,7,0.46956,0.509,0.77464,0.26,0.89072,-0.042,1.0,0.45
38,6,0.2732,0.269,0.57828,0.17,0.90708,1.0,1.0,0.36
39,,0.13784,0.119,0.44292,0.07,0.84244,0.95,0.93536,0.26
40,,0.00248,-0.031,0.30756,-0.03,0.7778,0.9,0.87072,0.16
41,2,-0.05188,1.0,0.2532,-0.12,0.65216,0.76,0.74508,0.07
42,4,-0.24824,0.86,0.19884,1.0,0.66852,0.72,0.61944,-0.12
43,1,1.0,0.791,0.07348,0.839,0.51388,0.609,0.5648,-0.139
44,8,0.94564,0.651,-0.12288,0.649,0.38824,0.569,0.58116,1.0
45,3,0.82028,0.582,1.0,0.63,0.3336,0.458,0.42652,0.839
46,,0.68492,0.432,0.86464,0.53,0.26896,0.408,0.36188,0.739
47,,0.54956,0.282,0.72928,0.43,0.20432,0.358,0.29724,0.639
48,,0.4142,0.132,0.59392,0.33,0.13968,0.308,0.2326,0.539
49,,0.27884,-0.018,0.45856,0.23,0.07504,0.258,0.16796,0.439
50,2,0.22448,1.0,0.4042,0.14,-0.0506,0.118,0.04232,0.349
51,5,-0.00088,0.789,0.27884,0.121,1.0,0.149,-0.01232,0.188
52,7,-0.12624,0.578,0.05348,-0.04,0.94536,0.18,1.0,0.169
53,1,1.0,0.509,-0.07188,-0.201,0.79072,0.069,0.94536,0.15
54,4,0.80364,0.369,-0.12624,1.0,0.80708,0.029,0.81972,-0.04
55,3,0.67828,0.3,1.0,0.981,0.75244,-0.082,0.66508,-0.201
56,8,0.62392,0.16,0.80364,0.791,0.6268,-0.122,0.68144,1.0
57,6,0.42756,-0.08,0.60728,0.701,0.64316,1.0,0.6978,0.91
58,2,0.3732,1.0,0.55292,0.611,0.51752,0.86,0.57216,0.82
59,,0.23784,0.85,0.41756,0.511,0.45288,0.81,0.50752,0.72
60,,0.10248,0.7,0.2822,0.411,0.38824,0.76,0.44288,0.62
61,,-0.03288,0.55,0.14684,0.311,0.3236,0.71,0.37824,0.52
62,1,1.0,0.481,0.02148,0.15,0.16896,0.599,0.3236,0.501
63,,0.86464,0.331,-0.11388,0.05,0.10432,0.549,0.25896,0.401
64,3,0.73928,0.262,1.0,0.031,0.04968,0.438,0.10432,0.24
65,,0.60392,0.112,0.86464,-0.069,-0.01496,0.388,0.03968,0.14
66,4,0.40756,-0.028,0.81028,1.0,0.0014,0.348,-0.08596,-0.05
67,7,0.2822,-0.239,0.58492,0.839,-0.05324,0.379,1.0,-0.069
68,2,0.22784,1.0,0.53056,0.749,-0.17888,0.239,0.87436,-0.159
69,5,0.00248,0.789,0.4052,0.73,1.0,0.27,0.81972,-0.32
70,8,-0.05188,0.649,0.20884,0.54,0.87436,0.23,0.83608,1.0
71,1,1.0,0.58,0.08348,0.379,0.71972,0.119,0.78144,0.981
72,,0.86464,0.43,-0.05188,0.279,0.65508,0.069,0.7168,0.881
73,3,0.73928,0.361,1.0,0.26,0.60044,-0.042,0.56216,0.72
74,6,0.54292,0.121,0.80364,0.17,0.6168,1.0,0.57852,0.63
75,,0.40756,-0.029,0.66828,0.07,0.55216,0.95,0.51388,0.53
76,2,0.3532,1.0,0.61392,-0.02,0.42652,0.81,0.38824,0.44
77,4,0.15684,0.86,0.55956,1.0,0.44288,0.77,0.2626,0.25
78,,0.02148,0.71,0.4242,0.9,0.37824,0.72,0.19796,0.15
79,,-0.11388,0.56,0.28884,0.8,0.3136,0.67,0.13332,0.05
80,1,1.0,0.491,0.16348,0.639,0.15896,0.559,0.07868,0.031
81,,0.86464,0.341,0.02812,0.539,0.09432,0.509,0.01404,-0.069
82,8,0.81028,0.201,-0.16824,0.349,-0.03132,0.469,0.0304,1.0
83,3,0.68492,0.132,1.0,0.33,-0.08596,0.358,-0.12424,0.839
84,7,0.55956,-0.079,0.77464,0.169,-0.1406,0.389,1.0,0.82
85,5,0.3342,-0.29,0.64928,0.15,1.0,0.42,0.94536,0.659
86,2,0.27984,1.0,0.59492,0.06,0.87436,0.28,0.81972,0.569
87,,0.14448,0.85,0.45956,-0.04,0.80972,0.23,0.75508,0.469
88,4,-0.05188,0.71,0.4052,1.0,0.82608,0.19,0.62944,0.279
89,1,1.0,0.641,0.27984,0.839,0.67144,0.079,0.5748,0.26
90,,0.86464,0.491,0.14448,0.739,0.6068,0.029,0.51016,0.16
91,,0.72928,0.341,0.00912,0.639,0.54216,-0.021,0.44552,0.06
92,6,0.53292,0.101,-0.18724,0.549,0.55852,1.0,0.46188,-0.03
93,3,0.40756,0.032,1.0,0.53,0.50388,0.889,0.30724,-0.191
94,8,0.3532,-0.108,0.80364,0.34,0.37824,0.849,0.3236,1.0
95,2,0.29884,1.0,0.74928,0.25,0.2526,0.709,0.19796,0.91
96,,0.16348,0.85,0.61392,0.15,0.18796,0.659,0.13332,0.81
97,,0.02812,0.7,0.47856,0.05,0.12332,0.609,0.06868,0.71
98,,-0.10724,0.55,0.3432,-0.05,0.05868,0.559,0.00404,0.61
99,1,1.0,0.481,0.21784,-0.211,-0.09596,0.448,-0.0506,0.591
100,4,0.80364,0.341,0.16348,1.0,-0.0796,0.408,-0.17624,0.401
101,7,0.67828,0.13,-0.06188,0.839,-0.13424,0.439,1.0,0.382
102,5,0.45292,-0.081,-0.18724,0.82,1.0,0.47,0.94536,0.221
103,3,0.32756,-0.15,1.0,0.801,0.94536,0.359,0.79072,0.06
104,2,0.2732,1.0,0.94564,0.711,0.81972,0.219,0.66508,-0.03
105,8,0.21884,0.86,0.74928,0.521,0.69408,0.179,0.68144,1.0
106,,0.08348,0.71,0.61392,0.421,0.62944,0.129,0.6168,0.9
107,,-0.05188,0.56,0.47856,0.321,0.5648,0.079,0.55216,0.8
108,1,1.0,0.491,0.3532,0.16,0.41016,-0.032,0.49752,0.781
109,6,0.80364,0.251,0.15684,0.07,0.42652,1.0,0.51388,0.691
110,,0.66828,0.101,0.02148,-0.03,0.36188,0.95,0.44924,0.591
111,4,0.47192,-0.039,-0.03288,1.0,0.37824,0.91,0.3236,0.401
112,2,0.41756,1.0,-0.08724,0.91,0.2526,0.77,0.19796,0.311
113,3,0.2922,0.931,1.0,0.891,0.19796,0.659,0.04332,0.15
114,,0.15684,0.781,0.86464,0.791,0.13332,0.609,-0.02132,0.05
115,7,0.03148,0.57,0.63928,0.63,0.07868,0.64,1.0,0.031
116,,-0.10388,0.42,0.50392,0.53,0.01404,0.59,0.93536,-0.069
117,1,1.0,0.351,0.37856,0.369,-0.1406,0.479,0.88072,-0.088
118,5,0.77464,0.14,0.2532,0.35,1.0,0.51,0.82608,-0.249
119,8,0.72028,0.0,0.05684,0.16,0.87436,0.47,0.84244,1.0
120,,0.58492,-0.15,-0.07852,0.06,0.80972,0.42,0.7778,0.9
121,2,0.53056,1.0,-0.13288,-0.03,0.68408,0.28,0.65216,0.81
122,3,0.4052,0.931,1.0,-0.049,0.62944,0.169,0.49752,0.649
123,4,0.20884,0.791,0.94564,1.0,0.6458,0.129,0.37188,0.459
124,,0.07348,0.641,0.81028,0.9,0.58116,0.079,0.30724,0.359
125,,-0.06188,0.491,0.67492,0.8,0.51652,0.029,0.2426,0.259
126,1,1.0,0.422,0.54956,0.639,0.36188,-0.082,0.18796,0.24
127,6,0.80364,0.182,0.3532,0.549,0.37824,1.0,0.20432,0.15
128,,0.66828,0.032,0.21784,0.449,0.3136,0.95,0.13968,0.05
129,,0.53292,-0.118,0.08248,0.349,0.24896,0.9,0.07504,-0.05
130,2,0.47856,1.0,0.02812,0.259,0.12332,0.76,-0.0506,-0.14
131,8,0.4242,0.86,-0.16824,0.069,-0.00232,0.72,-0.03424,1.0
132,3,0.29884,0.791,1.0,0.05,-0.05696,0.609,-0.18888,0.839
133,7,0.17348,0.58,0.77464,-0.111,-0.1116,0.64,1.0,0.82
134,5,-0.05188,0.369,0.64928,-0.13,1.0,0.671,0.94536,0.659
135,4,-0.24824,0.229,0.59492,1.0,1.0,0.631,0.81972,0.469
136,1,1.0,0.16,0.46956,0.839,0.84536,0.52,0.76508,0.45
137,,0.86464,0.01,0.3342,0.739,0.78072,0.47,0.70044,0.35
138,,0.72928,-0.14,0.19884,0.639,0.71608,0.42,0.6358,0.25
139,2,0.67492,1.0,0.14448,0.549,0.59044,0.28,0.51016,0.16
140,,0.53956,0.85,0.00912,0.449,0.5258,0.23,0.44552,0.06
141,,0.4042,0.7,-0.12624,0.349,0.46116,0.18,0.38088,-0.04
142,3,0.27884,0.631,1.0,0.33,0.40652,0.069,0.22624,-0.201
143,8,0.22448,0.491,0.80364,0.14,0.28088,0.029,0.2426,1.0
144,,0.08912,0.341,0.66828,0.04,0.21624,-0.021,0.17796,0.9
145,6,-0.10724,0.101,0.47192,-0.05,0.2326,1.0,0.19432,0.81
146,1,1.0,0.032,0.34656,-0.211,0.07796,0.889,0.13968,0.791
147,4,0.80364,-0.108,0.2922,1.0,0.09432,0.849,0.01404,0.601
148,2,0.74928,1.0,0.23784,0.91,-0.03132,0.709,-0.1116,0.511
149,7,0.62392,0.789,0.01248,0.749,-0.08596,0.74,1.0,0.492
150,5,0.39856,0.578,-0.11288,0.73,1.0,0.771,0.94536,0.331
151,3,0.2732,0.509,1.0,0.711,0.94536,0.66,0.79072,0.17
152,,0.13784,0.359,0.86464,0.611,0.88072,0.61,0.72608,0.07
153,,0.00248,0.209,0.72928,0.511,0.81608,0.56,0.66144,-0.03
154,8,-0.05188,0.069,0.53292,0.321,0.69044,0.52,0.6778,1.0
155,1,1.0,0.0,0.40756,0.16,0.5358,0.409,0.62316,0.981
156,,0.86464,-0.15,0.2722,0.06,0.47116,0.359,0.55852,0.881
157,2,0.81028,1.0,0.21784,-0.03,0.34552,0.219,0.43288,0.791
158,4,0.61392,0.86,0.16348,1.0,0.36188,0.179,0.30724,0.601
159,,0.47856,0.71,0.02812,0.9,0.29724,0.129,0.2426,0.501
160,,0.3432,0.56,-0.10724,0.8,0.2326,0.079,0.17796,0.401
161,3,0.21784,0.491,1.0,0.781,0.17796,-0.032,0.02332,0.24
162,6,0.02148,0.251,0.80364,0.691,0.19432,1.0,0.03968,0.15
163,,-0.11388,0.101,0.66828,0.591,0.12968,0.95,-0.02496,0.05
164,1,1.0,0.032,0.54292,0.43,-0.02496,0.839,-0.0796,0.031
165,7,0.87464,-0.179,0.31756,0.269,-0.0796,0.87,1.0,0.012
166,2,0.82028,1.0,0.2632,0.179,-0.20524,0.73,0.87436,-0.078
167,5,0.59492,0.789,0.13784,0.16,1.0,0.761,0.81972,-0.239
168,8,0.54056,0.649,-0.05852,-0.03,0.87436,0.721,0.83608,1.0
169,3,0.4152,0.58,1.0,-0.049,0.81972,0.61,0.68144,0.839
170,4,0.21884,0.44,0.94564,1.0,0.83608,0.57,0.5558,0.649
171,,0.08348,0.29,0.81028,0.9,0.77144,0.52,0.49116,0.549
172,,-0.05188,0.14,0.67492,0.8,0.7068,0.47,0.42652,0.449
173,1,1.0,0.071,0.54956,0.639,0.55216,0.359,0.37188,0.43
174,,0.86464,-0.079,0.4142,0.539,0.48752,0.309,0.30724,0.33
175,2,0.81028,1.0,0.35984,0.449,0.36188,0.169,0.1816,0.24
176,,0.67492,0.85,0.22448,0.349,0.29724,0.119,0.11696,0.14
177,,0.53956,0.7,0.08912,0.249,0.2326,0.069,0.05232,0.04
178,,0.4042,0.55,-0.04624,0.149,0.16796,0.019,-0.01232,-0.06
179,8,0.34984,0.41,-0.2426,-0.041,0.04232,-0.021,0.00404,1.0
180,3,0.22448,0.341,1.0,-0.06,-0.01232,-0.132,-0.1506,0.839
181,7,0.09912,0.13,0.77464,-0.221,-0.06696,-0.101,1.0,0.82
182,4,-0.09724,-0.01,0.72028,1.0,-0.0506,-0.141,0.87436,0.63
183,6,-0.2936,-0.25,0.52392,0.91,-0.03424,1.0,0.89072,0.54
184,1,1.0,-0.319,0.39856,0.749,-0.18888,0.889,0.83608,0.521
185,2,0.94564,1.0,0.3442,0.659,-0.31452,0.749,0.71044,0.431
186,5,0.72028,0.789,0.21884,0.64,1.0,0.78,0.6558,0.27
187,,0.58492,0.639,0.08348,0.54,0.93536,0.73,0.59116,0.17
188,,0.44956,0.489,-0.05188,0.44,0.87072,0.68,0.52652,0.07
189,3,0.3242,0.42,1.0,0.421,0.81608,0.569,0.37188,-0.091
190,8,0.26984,0.28,0.80364,0.231,0.69044,0.529,0.38824,1.0
191,,0.13448,0.13,0.66828,0.131,0.6258,0.479,0.3236,0.9
192,,-0.00088,-0.02,0.53292,0.031,0.56116,0.429,0.25896,0.8
193,2,-0.05524,1.0,0.47856,-0.059,0.43552,0.289,0.13332,0.71
194,4,-0.2516,0.86,0.4242,1.0,0.45188,0.249,0.00768,0.52
195,1,1.0,0.791,0.29884,0.839,0.29724,0.138,-0.04696,0.501
196,7,0.87464,0.58,0.07348,0.678,0.2426,0.169,1.0,0.482
197,,0.73928,0.43,-0.06188,0.578,0.17796,0.119,0.93536,0.382
198,3,0.61392,0.361,1.0,0.559,0.12332,0.008,0.78072,0.221
199,,0.47856,0.211,0.86464,0.459,0.05868,-0.042,0.71608,0.121
200,6,0.2822,-0.029,0.66828,0.369,0.07504,1.0,0.73244,0.031
201,2,0.22784,1.0,0.61392,0.279,-0.0506,0.86,0.6068,-0.059
202,8,0.17348,0.86,0.41756,0.089,-0.17624,0.82,0.62316,1.0
203,5,-0.05188,0.649,0.2922,0.07,1.0,0.851,0.56852,0.839
204,1,1.0,0.58,0.16684,-0.091,0.84536,0.74,0.51388,0.82
205,4,0.80364,0.44,0.11248,1.0,0.86172,0.7,0.38824,0.63
206,,0.66828,0.29,-0.02288,0.9,0.79708,0.65,0.3236,0.53
207,3,0.54292,0.221,1.0,0.881,0.74244,0.539,0.16896,0.369
208,,0.40756,0.071,0.86464,0.781,0.6778,0.489,0.10432,0.269
209,,0.2722,-0.079,0.72928,0.681,0.61316,0.439,0.03968,0.169
210,2,0.21784,1.0,0.67492,0.591,0.48752,0.299,-0.08596,0.079
211,7,0.09248,0.789,0.44956,0.43,0.43288,0.33,1.0,0.06
212,,-0.04288,0.639,0.3142,0.33,0.36824,0.28,0.93536,-0.04
213,1,1.0,0.57,0.18884,0.169,0.2136,0.169,0.88072,-0.059
214,8,0.94564,0.43,-0.00752,-0.021,0.08796,0.129,0.89708,1.0
215,4,0.74928,0.29,-0.06188,1.0,0.10432,0.089,0.77144,0.81
216,3,0.62392,0.221,1.0,0.981,0.04968,-0.022,0.6168,0.649
217,6,0.42756,-0.019,0.80364,0.891,0.06604,1.0,0.63316,0.559
218,2,0.3732,1.0,0.74928,0.801,-0.0596,0.86,0.50752,0.469
219,5,0.14784,0.789,0.62392,0.782,1.0,0.891,0.45288,0.308
220,,0.01248,0.639,0.48856,0.682,0.93536,0.841,0.38824,0.208
221,,-0.12288,0.489,0.3532,0.582,0.87072,0.791,0.3236,0.108
222,1,1.0,0.42,0.22784,0.421,0.71608,0.68,0.26896,0.089
223,,0.86464,0.27,0.09248,0.321,0.65144,0.63,0.20432,-0.011
224,8,0.81028,0.13,-0.10388,0.131,0.5258,0.59,0.22068,1.0
225,3,0.68492,0.061,1.0,0.112,0.47116,0.479,0.06604,0.839
226,,0.54956,-0.089,0.86464,0.012,0.40652,0.429,0.0014,0.739
227,2,0.4952,1.0,0.81028,-0.078,0.28088,0.289,-0.12424,0.649
228,7,0.36984,0.789,0.58492,-0.239,0.22624,0.32,1.0,0.63
229,4,0.17348,0.649,0.53056,1.0,0.2426,0.28,0.87436,0.44
230,,0.03812,0.499,0.3952,0.9,0.17796,0.23,0.80972,0.34
231,,-0.09724,0.349,0.25984,0.8,0.11332,0.18,0.74508,0.24
232,1,1.0,0.28,0.13448,0.639,-0.04132,0.069,0.69044,0.221
233,5,0.77464,0.069,0.00912,0.62,1.0,0.1,0.6358,0.06
234,,0.63928,-0.081,-0.12624,0.52,0.93536,0.05,0.57116,-0.04
235,3,0.51392,-0.15,1.0,0.501,0.88072,-0.061,0.41652,-0.201
236,8,0.45956,-0.29,0.80364,0.311,0.75508,-0.101,0.43288,1.0
237,2,0.4052,1.0,0.74928,0.221,0.62944,-0.241,0.30724,0.91
238,6,0.20884,0.76,0.55292,0.131,0.6458,1.0,0.3236,0.82
239,,0.07348,0.61,0.41756,0.031,0.58116,0.95,0.25896,0.72
240,,-0.06188,0.46,0.2822,-0.069,0.51652,0.9,0.19432,0.62
241,4,-0.25824,0.32,0.22784,1.0,0.53288,0.86,0.06868,0.43
242,1,1.0,0.251,0.10248,0.839,0.37824,0.749,0.01404,0.411
243,,0.86464,0.101,-0.03288,0.739,0.3136,0.699,-0.0506,0.311
244,7,0.73928,-0.11,-0.25824,0.578,0.25896,0.73,1.0,0.292
245,3,0.61392,-0.179,1.0,0.559,0.20432,0.619,0.84536,0.131
246,2,0.55956,1.0,0.94564,0.469,0.07868,0.479,0.71972,0.041
247,,0.4242,0.85,0.81028,0.369,0.01404,0.429,0.65508,-0.059
248,8,0.36984,0.71,0.61392,0.179,-0.1116,0.389,0.67144,1.0
249,5,0.14448,0.499,0.48856,0.16,1.0,0.42,0.6168,0.839
250,,0.00912,0.349,0.3532,0.06,0.93536,0.37,0.55216,0.739
251,,-0.12624,0.199,0.21784,-0.04,0.87072,0.32,0.48752,0.639
252,1,1.0,0.13,0.09248,-0.201,0.71608,0.209,0.43288,0.62
253,4,0.80364,-0.01,0.03812,1.0,0.73244,0.169,0.30724,0.43
254,2,0.74928,1.0,-0.01624,0.91,0.6068,0.029,0.1816,0.34
255,3,0.62392,0.931,1.0,0.891,0.55216,-0.082,0.02696,0.179
256,6,0.42756,0.691,0.80364,0.801,0.56852,1.0,0.04332,0.089
257,,0.2922,0.541,0.66828,0.701,0.50388,0.95,-0.02132,-0.011
258,7,0.16684,0.33,0.44292,0.54,0.44924,0.981,1.0,-0.03
259,8,0.11248,0.19,0.24656,0.35,0.3236,0.941,1.0,1.0
260,,-0.02288,0.04,0.1112,0.25,0.25896,0.891,0.93536,0.9
261,1,1.0,-0.029,-0.01416,0.089,0.10432,0.78,0.88072,0.881
262,2,0.94564,1.0,-0.06852,-0.001,-0.02132,0.64,0.75508,0.791
263,3,0.82028,0.931,1.0,-0.02,-0.07596,0.529,0.60044,0.63
264,5,0.59492,0.72,0.87464,-0.039,1.0,0.56,0.5458,0.469
265,4,0.39856,0.58,0.82028,1.0,1.0,0.52,0.42016,0.279
266,,0.2632,0.43,0.68492,0.9,0.93536,0.47,0.35552,0.179
267,,0.12784,0.28,0.54956,0.8,0.87072,0.42,0.29088,0.079
268,,-0.00752,0.13,0.4142,0.7,0.80608,0.37,0.22624,-0.021
269,8,-0.06188,-0.01,0.21784,0.51,0.68044,0.33,0.2426,1.0
270,1,1.0,-0.079,0.09248,0.349,0.5258,0.219,0.18796,0.981
271,2,0.94564,1.0,0.03812,0.259,0.40016,0.079,0.06232,0.891
272,,0.81028,0.85,-0.09724,0.159,0.33552,0.029,-0.00232,0.791
273,3,0.68492,0.781,1.0,0.14,0.28088,-0.082,-0.15696,0.63
274,7,0.55956,0.57,0.77464,-0.021,0.22624,-0.051,1.0,0.611
275,6,0.3632,0.33,0.57828,-0.111,0.2426,1.0,1.0,0.521
276,4,0.16684,0.19,0.52392,1.0,0.25896,0.96,0.87436,0.331
277,,0.03148,0.04,0.38856,0.9,0.19432,0.91,0.80972,0.231
278,,-0.10388,-0.11,0.2532,0.8,0.12968,0.86,0.74508,0.131
279,2,-0.15824,1.0,0.19884,0.71,0.00404,0.72,0.61944,0.041
280,1,1.0,0.931,0.07348,0.549,-0.1506,0.609,0.5648,0.022
281,5,0.77464,0.72,-0.05188,0.53,1.0,0.64,0.51016,-0.139
282,8,0.72028,0.58,-0.24824,0.34,0.87436,0.6,0.52652,1.0
283,3,0.59492,0.511,1.0,0.321,0.81972,0.489,0.37188,0.839
284,,0.45956,0.361,0.86464,0.221,0.75508,0.439,0.30724,0.739
285,,0.3242,0.211,0.72928,0.121,0.69044,0.389,0.2426,0.639
286,,0.18884,0.061,0.59392,0.021,0.6258,0.339,0.17796,0.539
287,,0.05348,-0.089,0.45856,-0.079,0.56116,0.289,0.11332,0.439
288,2,-0.00088,1.0,0.4042,-0.169,0.43552,0.149,-0.01232,0.349
289,4,-0.19724,0.86,0.34984,1.0,0.45188,0.109,-0.13796,0.159
290,1,1.0,0.791,0.22448,0.839,0.29724,-0.002,-0.1926,0.14
291,7,0.87464,0.58,-0.00088,0.678,0.2426,0.029,1.0,0.121
292,3,0.74928,0.511,1.0,0.659,0.18796,-0.082,0.84536,-0.04
293,6,0.55292,0.271,0.80364,0.569,0.20432,1.0,0.86172,-0.13
294,8,0.49856,0.131,0.60728,0.379,0.07868,0.96,0.87808,1.0
295,,0.3632,-0.019,0.47192,0.279,0.01404,0.91,0.81344,0.9
296,2,0.30884,1.0,0.41756,0.189,-0.1116,0.77,0.6878,0.81
297,5,0.08348,0.789,0.2922,0.17,1.0,0.801,0.63316,0.649
298,,-0.05188,0.639,0.15684,0.07,0.93536,0.751,0.56852,0.549
299,1,1.0,0.57,0.03148,-0.091,0.78072,0.64,0.51388,0.53
300,4,0.80364,0.43,-0.02288,1.0,0.79708,0.6,0.38824,0.34
301,3,0.67828,0.361,1.0,0.981,0.74244,0.489,0.2336,0.179
302,,0.54292,0.211,0.86464,0.881,0.6778,0.439,0.16896,0.079
303,,0.40756,0.061,0.72928,0.781,0.61316,0.389,0.10432,-0.021
304,8,0.3532,-0.079,0.53292,0.591,0.48752,0.349,0.12068,1.0
305,2,0.29884,1.0,0.47856,0.501,0.36188,0.209,-0.00496,0.91
306,7,0.17348,0.789,0.2532,0.34,0.30724,0.24,1.0,0.891
307,,0.03812,0.639,0.11784,0.24,0.2426,0.19,0.93536,0.791
308,,-0.09724,0.489,-0.01752,0.14,0.17796,0.14,0.87072,0.691
309,1,1.0,0.42,-0.14288,-0.021,0.02332,0.029,0.81608,0.672
310,3,0.87464,0.351,1.0,-0.04,-0.03132,-0.082,0.66144,0.511
311,6,0.67828,0.111,0.80364,-0.13,-0.01496,1.0,0.6778,0.421
312,4,0.48192,-0.029,0.74928,1.0,0.0014,0.96,0.55216,0.231
313,2,0.42756,1.0,0.69492,0.91,-0.12424,0.82,0.42652,0.141
314,5,0.2022,0.789,0.56956,0.891,1.0,0.851,0.37188,-0.02
315,8,0.14784,0.649,0.3732,0.701,0.87436,0.811,0.38824,1.0
316,,0.01248,0.499,0.23784,0.601,0.80972,0.761,0.3236,0.9
317,,-0.12288,0.349,0.10248,0.501,0.74508,0.711,0.25896,0.8
318,1,1.0,0.28,-0.02288,0.34,0.59044,0.6,0.20432,0.781
319,3,0.87464,0.211,1.0,0.321,0.5358,0.489,0.04968,0.62
320,,0.73928,0.061,0.86464,0.221,0.47116,0.439,-0.01496,0.52
321,7,0.61392,-0.15,0.63928,0.06,0.41652,0.47,1.0,0.501
322,2,0.55956,1.0,0.58492,-0.03,0.29088,0.33,0.87436,0.411
323,4,0.3632,0.86,0.53056,1.0,0.30724,0.29,0.74872,0.221
324,,0.22784,0.71,0.3952,0.9,0.2426,0.24,0.68408,0.121
325,,0.09248,0.56,0.25984,0.8,0.17796,0.19,0.61944,0.021
326,,-0.04288,0.41,0.12448,0.7,0.11332,0.14,0.5548,-0.079
327,8,-0.09724,0.27,-0.07188,0.51,-0.01232,0.1,0.57116,1.0
328,1,1.0,0.201,-0.19724,0.349,-0.16696,-0.011,0.51652,0.981
329,3,0.87464,0.132,1.0,0.33,-0.2216,-0.122,0.36188,0.82
330,5,0.64928,-0.079,0.87464,0.311,1.0,-0.091,0.30724,0.659
331,6,0.45292,-0.319,0.67828,0.221,1.0,1.0,0.3236,0.569
332,2,0.39856,1.0,0.62392,0.131,0.87436,0.86,0.19796,0.479
333,,0.2632,0.85,0.48856,0.031,0.80972,0.81,0.13332,0.379
334,,0.12784,0.7,0.3532,-0.069,0.74508,0.76,0.06868,0.279
335,4,-0.06852,0.56,0.29884,1.0,0.76144,0.72,-0.05696,0.089
336,1,1.0,0.491,0.17348,0.839,0.6068,0.609,-0.1116,0.07
337,7,0.87464,0.28,-0.05188,0.678,0.55216,0.64,1.0,0.051
338,3,0.74928,0.211,1.0,0.659,0.49752,0.529,0.84536,-0.11
339,8,0.69492,0.071,0.80364,0.469,0.37188,0.489,0.86172,1.0
340,,0.55956,-0.079,0.66828,0.369,0.30724,0.439,0.79708,0.9
341,2,0.5052,1.0,0.61392,0.279,0.1816,0.299,0.67144,0.81
342,,0.36984,0.85,0.47856,0.179,0.11696,0.249,0.6068,0.71
