step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.688,0.44,0.35,0.598,0.4,0.85,0.72,0.662
52,,0.678,0.43,0.34,0.588,0.39,0.84,0.71,0.652
53,,0.668,0.42,0.33,0.578,0.38,0.83,0.7,0.642
54,,0.658,0.41,0.32,0.568,0.37,0.82,0.69,0.632
55,,0.648,0.4,0.31,0.558,0.36,0.81,0.68,0.622
56,,0.638,0.39,0.3,0.548,0.35,0.8,0.67,0.612
57,,0.628,0.38,0.29,0.538,0.34,0.79,0.66,0.602
58,,0.618,0.37,0.28,0.528,0.33,0.78,0.65,0.592
59,,0.608,0.36,0.27,0.518,0.32,0.77,0.64,0.582
60,,0.598,0.35,0.26,0.508,0.31,0.76,0.63,0.572
61,,0.588,0.34,0.25,0.498,0.3,0.75,0.62,0.562
62,,0.578,0.33,0.24,0.488,0.29,0.74,0.61,0.552
63,,0.568,0.32,0.23,0.478,0.28,0.73,0.6,0.542
64,,0.558,0.31,0.22,0.468,0.27,0.72,0.59,0.532
65,,0.548,0.3,0.21,0.458,0.26,0.71,0.58,0.522
66,,0.538,0.29,0.2,0.448,0.25,0.7,0.57,0.512
67,,0.528,0.28,0.19,0.438,0.24,0.69,0.56,0.502
68,,0.518,0.27,0.18,0.428,0.23,0.68,0.55,0.492
69,,0.508,0.26,0.17,0.418,0.22,0.67,0.54,0.482
70,,0.498,0.25,0.16,0.408,0.21,0.66,0.53,0.472
71,,0.488,0.24,0.15,0.398,0.2,0.65,0.52,0.462
72,,0.478,0.23,0.14,0.388,0.19,0.64,0.51,0.452
73,,0.468,0.22,0.13,0.378,0.18,0.63,0.5,0.442
74,,0.458,0.21,0.12,0.368,0.17,0.62,0.49,0.432
75,,0.448,0.2,0.11,0.358,0.16,0.61,0.48,0.422
76,,0.438,0.19,0.1,0.348,0.15,0.6,0.47,0.412
77,,0.428,0.18,0.09,0.338,0.14,0.59,0.46,0.402
78,,0.418,0.17,0.08,0.328,0.13,0.58,0.45,0.392
79,,0.408,0.16,0.07,0.318,0.12,0.57,0.44,0.382
80,,0.398,0.15,0.06,0.308,0.11,0.56,0.43,0.372
81,,0.388,0.14,0.05,0.298,0.1,0.55,0.42,0.362
82,,0.378,0.13,0.04,0.288,0.09,0.54,0.41,0.352
83,,0.368,0.12,0.03,0.278,0.08,0.53,0.4,0.342
84,,0.358,0.11,0.02,0.268,0.07,0.52,0.39,0.332
85,,0.348,0.1,0.01,0.258,0.06,0.51,0.38,0.322
86,,0.338,0.09,0.0,0.248,0.05,0.5,0.37,0.312
87,,0.328,0.08,-0.01,0.238,0.04,0.49,0.36,0.302
88,3,0.318,0.141,0.99,0.299,0.03,0.409,0.25,0.221
89,3,0.308,0.202,1.0,0.36,0.02,0.328,0.14,0.14
90,,0.298,0.192,0.99,0.35,0.01,0.318,0.13,0.13
91,,0.288,0.182,0.98,0.34,0.0,0.308,0.12,0.12
92,,0.278,0.172,0.97,0.33,-0.01,0.298,0.11,0.11
93,5,0.168,0.091,0.96,0.391,0.99,0.359,0.1,0.029
94,5,0.058,0.01,0.95,0.452,1.0,0.42,0.09,-0.052
95,8,0.119,0.0,0.869,0.342,0.919,0.41,0.151,0.948
96,8,0.18,-0.01,0.788,0.232,0.838,0.4,0.212,1.0
97,2,0.241,0.99,0.849,0.222,0.757,0.29,0.131,0.99
98,2,0.302,1.0,0.91,0.212,0.676,0.18,0.05,0.98
99,,0.292,0.99,0.9,0.202,0.666,0.17,0.04,0.97
100,,0.282,0.98,0.89,0.192,0.656,0.16,0.03,0.96
101,,0.272,0.97,0.88,0.182,0.646,0.15,0.02,0.95
102,,0.262,0.96,0.87,0.172,0.636,0.14,0.01,0.94
103,,0.252,0.95,0.86,0.162,0.626,0.13,0.0,0.93
104,,0.242,0.94,0.85,0.152,0.616,0.12,-0.01,0.92
105,7,0.232,0.859,0.74,0.071,0.606,0.181,0.99,0.981
106,7,0.222,0.778,0.63,-0.01,0.596,0.242,1.0,1.0
107,4,0.141,0.768,0.691,0.99,0.657,0.232,0.919,0.89
108,4,0.06,0.758,0.752,1.0,0.718,0.222,0.838,0.78
109,,0.05,0.748,0.742,0.99,0.708,0.212,0.828,0.77
110,,0.04,0.738,0.732,0.98,0.698,0.202,0.818,0.76
111,,0.03,0.728,0.722,0.97,0.688,0.192,0.808,0.75
112,,0.02,0.718,0.712,0.96,0.678,0.182,0.798,0.74
113,,0.01,0.708,0.702,0.95,0.668,0.172,0.788,0.73
114,,0.0,0.698,0.692,0.94,0.658,0.162,0.778,0.72
115,,-0.01,0.688,0.682,0.93,0.648,0.152,0.768,0.71
116,1,0.99,0.749,0.672,0.849,0.538,0.071,0.758,0.771
117,1,1.0,0.81,0.662,0.768,0.428,-0.01,0.748,0.832
118,6,0.919,0.7,0.581,0.758,0.489,0.99,0.809,0.822
119,6,0.838,0.59,0.5,0.748,0.55,1.0,0.87,0.812
120,,0.828,0.58,0.49,0.738,0.54,0.99,0.86,0.802
121,,0.818,0.57,0.48,0.728,0.53,0.98,0.85,0.792
122,,0.808,0.56,0.47,0.718,0.52,0.97,0.84,0.782
123,,0.798,0.55,0.46,0.708,0.51,0.96,0.83,0.772
124,,0.788,0.54,0.45,0.698,0.5,0.95,0.82,0.762
125,,0.778,0.53,0.44,0.688,0.49,0.94,0.81,0.752
126,,0.768,0.52,0.43,0.678,0.48,0.93,0.8,0.742
127,,0.758,0.51,0.42,0.668,0.47,0.92,0.79,0.732
128,,0.748,0.5,0.41,0.658,0.46,0.91,0.78,0.722
129,,0.738,0.49,0.4,0.648,0.45,0.9,0.77,0.712
130,,0.728,0.48,0.39,0.638,0.44,0.89,0.76,0.702
131,,0.718,0.47,0.38,0.628,0.43,0.88,0.75,0.692
132,,0.708,0.46,0.37,0.618,0.42,0.87,0.74,0.682
133,,0.698,0.45,0.36,0.608,0.41,0.86,0.73,0.672
134,,0.688,0.44,0.35,0.598,0.4,0.85,0.72,0.662
135,,0.678,0.43,0.34,0.588,0.39,0.84,0.71,0.652
136,,0.668,0.42,0.33,0.578,0.38,0.83,0.7,0.642
137,,0.658,0.41,0.32,0.568,0.37,0.82,0.69,0.632
138,,0.648,0.4,0.31,0.558,0.36,0.81,0.68,0.622
139,,0.638,0.39,0.3,0.548,0.35,0.8,0.67,0.612
140,,0.628,0.38,0.29,0.538,0.34,0.79,0.66,0.602
141,,0.618,0.37,0.28,0.528,0.33,0.78,0.65,0.592
142,,0.608,0.36,0.27,0.518,0.32,0.77,0.64,0.582
143,,0.598,0.35,0.26,0.508,0.31,0.76,0.63,0.572
144,,0.588,0.34,0.25,0.498,0.3,0.75,0.62,0.562
145,,0.578,0.33,0.24,0.488,0.29,0.74,0.61,0.552
146,,0.568,0.32,0.23,0.478,0.28,0.73,0.6,0.542
147,,0.558,0.31,0.22,0.468,0.27,0.72,0.59,0.532
148,,0.548,0.3,0.21,0.458,0.26,0.71,0.58,0.522
149,,0.538,0.29,0.2,0.448,0.25,0.7,0.57,0.512
150,,0.528,0.28,0.19,0.438,0.24,0.69,0.56,0.502
151,,0.518,0.27,0.18,0.428,0.23,0.68,0.55,0.492
152,,0.508,0.26,0.17,0.418,0.22,0.67,0.54,0.482
153,,0.498,0.25,0.16,0.408,0.21,0.66,0.53,0.472
154,,0.488,0.24,0.15,0.398,0.2,0.65,0.52,0.462
155,,0.478,0.23,0.14,0.388,0.19,0.64,0.51,0.452
156,,0.468,0.22,0.13,0.378,0.18,0.63,0.5,0.442
157,,0.458,0.21,0.12,0.368,0.17,0.62,0.49,0.432
158,,0.448,0.2,0.11,0.358,0.16,0.61,0.48,0.422
159,,0.438,0.19,0.1,0.348,0.15,0.6,0.47,0.412
160,,0.428,0.18,0.09,0.338,0.14,0.59,0.46,0.402
161,,0.418,0.17,0.08,0.328,0.13,0.58,0.45,0.392
162,,0.408,0.16,0.07,0.318,0.12,0.57,0.44,0.382
163,,0.398,0.15,0.06,0.308,0.11,0.56,0.43,0.372
164,,0.388,0.14,0.05,0.298,0.1,0.55,0.42,0.362
165,,0.378,0.13,0.04,0.288,0.09,0.54,0.41,0.352
166,,0.368,0.12,0.03,0.278,0.08,0.53,0.4,0.342
167,,0.358,0.11,0.02,0.268,0.07,0.52,0.39,0.332
168,,0.348,0.1,0.01,0.258,0.06,0.51,0.38,0.322
169,,0.338,0.09,0.0,0.248,0.05,0.5,0.37,0.312
170,,0.328,0.08,-0.01,0.238,0.04,0.49,0.36,0.302
171,3,0.318,0.141,0.99,0.299,0.03,0.409,0.25,0.221
172,3,0.308,0.202,1.0,0.36,0.02,0.328,0.14,0.14
173,,0.298,0.192,0.99,0.35,0.01,0.318,0.13,0.13
174,,0.288,0.182,0.98,0.34,0.0,0.308,0.12,0.12
175,,0.278,0.172,0.97,0.33,-0.01,0.298,0.11,0.11
176,5,0.168,0.091,0.96,0.391,0.99,0.359,0.1,0.029
177,5,0.058,0.01,0.95,0.452,1.0,0.42,0.09,-0.052
178,8,0.119,0.0,0.869,0.342,0.919,0.41,0.151,0.948
179,8,0.18,-0.01,0.788,0.232,0.838,0.4,0.212,1.0
180,2,0.241,0.99,0.849,0.222,0.757,0.29,0.131,0.99
181,2,0.302,1.0,0.91,0.212,0.676,0.18,0.05,0.98
182,,0.292,0.99,0.9,0.202,0.666,0.17,0.04,0.97
183,,0.282,0.98,0.89,0.192,0.656,0.16,0.03,0.96
184,,0.272,0.97,0.88,0.182,0.646,0.15,0.02,0.95
185,,0.262,0.96,0.87,0.172,0.636,0.14,0.01,0.94
186,,0.252,0.95,0.86,0.162,0.626,0.13,0.0,0.93
187,,0.242,0.94,0.85,0.152,0.616,0.12,-0.01,0.92
188,7,0.232,0.859,0.74,0.071,0.606,0.181,0.99,0.981
189,7,0.222,0.778,0.63,-0.01,0.596,0.242,1.0,1.0
190,4,0.141,0.768,0.691,0.99,0.657,0.232,0.919,0.89
191,4,0.06,0.758,0.752,1.0,0.718,0.222,0.838,0.78
192,,0.05,0.748,0.742,0.99,0.708,0.212,0.828,0.77
193,,0.04,0.738,0.732,0.98,0.698,0.202,0.818,0.76
194,,0.03,0.728,0.722,0.97,0.688,0.192,0.808,0.75
195,,0.02,0.718,0.712,0.96,0.678,0.182,0.798,0.74
196,,0.01,0.708,0.702,0.95,0.668,0.172,0.788,0.73
197,,0.0,0.698,0.692,0.94,0.658,0.162,0.778,0.72
198,,-0.01,0.688,0.682,0.93,0.648,0.152,0.768,0.71
199,1,0.99,0.749,0.672,0.849,0.538,0.071,0.758,0.771
