step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,4,0.838,0.202,0.51,1.0,0.19,0.106,-0.01,0.472
94,7,0.828,0.121,0.4,0.919,0.18,0.167,0.99,0.533
95,7,0.818,0.04,0.29,0.838,0.17,0.228,1.0,0.594
96,,0.808,0.03,0.28,0.828,0.16,0.218,0.99,0.584
97,,0.798,0.02,0.27,0.818,0.15,0.208,0.98,0.574
98,,0.788,0.01,0.26,0.808,0.14,0.198,0.97,0.564
99,,0.778,0.0,0.25,0.798,0.13,0.188,0.96,0.554
100,,0.768,-0.01,0.24,0.788,0.12,0.178,0.95,0.544
101,2,0.829,0.99,0.301,0.778,0.039,0.068,0.869,0.534
102,2,0.89,1.0,0.362,0.768,-0.042,-0.042,0.788,0.524
103,6,0.809,0.89,0.281,0.758,0.019,0.958,0.849,0.514
104,6,0.728,0.78,0.2,0.748,0.08,1.0,0.91,0.504
105,,0.718,0.77,0.19,0.738,0.07,0.99,0.9,0.494
106,,0.708,0.76,0.18,0.728,0.06,0.98,0.89,0.484
107,,0.698,0.75,0.17,0.718,0.05,0.97,0.88,0.474
108,,0.688,0.74,0.16,0.708,0.04,0.96,0.87,0.464
109,,0.678,0.73,0.15,0.698,0.03,0.95,0.86,0.454
110,,0.668,0.72,0.14,0.688,0.02,0.94,0.85,0.444
111,,0.658,0.71,0.13,0.678,0.01,0.93,0.84,0.434
112,,0.648,0.7,0.12,0.668,0.0,0.92,0.83,0.424
113,,0.638,0.69,0.11,0.658,-0.01,0.91,0.82,0.414
114,5,0.528,0.609,0.1,0.719,0.99,0.971,0.81,0.333
115,5,0.418,0.528,0.09,0.78,1.0,1.0,0.8,0.252
116,,0.408,0.518,0.08,0.77,0.99,0.99,0.79,0.242
117,,0.398,0.508,0.07,0.76,0.98,0.98,0.78,0.232
118,,0.388,0.498,0.06,0.75,0.97,0.97,0.77,0.222
119,,0.378,0.488,0.05,0.74,0.96,0.96,0.76,0.212
120,,0.368,0.478,0.04,0.73,0.95,0.95,0.75,0.202
121,,0.358,0.468,0.03,0.72,0.94,0.94,0.74,0.192
122,,0.348,0.458,0.02,0.71,0.93,0.93,0.73,0.182
123,,0.338,0.448,0.01,0.7,0.92,0.92,0.72,0.172
124,,0.328,0.438,0.0,0.69,0.91,0.91,0.71,0.162
125,,0.318,0.428,-0.01,0.68,0.9,0.9,0.7,0.152
126,3,0.308,0.489,0.99,0.741,0.89,0.819,0.59,0.071
127,3,0.298,0.55,1.0,0.802,0.88,0.738,0.48,-0.01
128,8,0.359,0.54,0.919,0.692,0.799,0.728,0.541,0.99
129,8,0.42,0.53,0.838,0.582,0.718,0.718,0.602,1.0
130,,0.41,0.52,0.828,0.572,0.708,0.708,0.592,0.99
131,,0.4,0.51,0.818,0.562,0.698,0.698,0.582,0.98
132,,0.39,0.5,0.808,0.552,0.688,0.688,0.572,0.97
133,,0.38,0.49,0.798,0.542,0.678,0.678,0.562,0.96
134,,0.37,0.48,0.788,0.532,0.668,0.668,0.552,0.95
135,,0.36,0.47,0.778,0.522,0.658,0.658,0.542,0.94
136,,0.35,0.46,0.768,0.512,0.648,0.648,0.532,0.93
137,,0.34,0.45,0.758,0.502,0.638,0.638,0.522,0.92
138,,0.33,0.44,0.748,0.492,0.628,0.628,0.512,0.91
139,,0.32,0.43,0.738,0.482,0.618,0.618,0.502,0.9
140,,0.31,0.42,0.728,0.472,0.608,0.608,0.492,0.89
141,,0.3,0.41,0.718,0.462,0.598,0.598,0.482,0.88
142,,0.29,0.4,0.708,0.452,0.588,0.588,0.472,0.87
143,,0.28,0.39,0.698,0.442,0.578,0.578,0.462,0.86
144,,0.27,0.38,0.688,0.432,0.568,0.568,0.452,0.85
145,,0.26,0.37,0.678,0.422,0.558,0.558,0.442,0.84
146,,0.25,0.36,0.668,0.412,0.548,0.548,0.432,0.83
147,,0.24,0.35,0.658,0.402,0.538,0.538,0.422,0.82
148,,0.23,0.34,0.648,0.392,0.528,0.528,0.412,0.81
149,,0.22,0.33,0.638,0.382,0.518,0.518,0.402,0.8
150,,0.21,0.32,0.628,0.372,0.508,0.508,0.392,0.79
151,,0.2,0.31,0.618,0.362,0.498,0.498,0.382,0.78
152,,0.19,0.3,0.608,0.352,0.488,0.488,0.372,0.77
153,,0.18,0.29,0.598,0.342,0.478,0.478,0.362,0.76
154,,0.17,0.28,0.588,0.332,0.468,0.468,0.352,0.75
155,,0.16,0.27,0.578,0.322,0.458,0.458,0.342,0.74
156,,0.15,0.26,0.568,0.312,0.448,0.448,0.332,0.73
157,,0.14,0.25,0.558,0.302,0.438,0.438,0.322,0.72
158,,0.13,0.24,0.548,0.292,0.428,0.428,0.312,0.71
159,,0.12,0.23,0.538,0.282,0.418,0.418,0.302,0.7
160,,0.11,0.22,0.528,0.272,0.408,0.408,0.292,0.69
161,,0.1,0.21,0.518,0.262,0.398,0.398,0.282,0.68
162,,0.09,0.2,0.508,0.252,0.388,0.388,0.272,0.67
163,,0.08,0.19,0.498,0.242,0.378,0.378,0.262,0.66
164,,0.07,0.18,0.488,0.232,0.368,0.368,0.252,0.65
165,,0.06,0.17,0.478,0.222,0.358,0.358,0.242,0.64
166,,0.05,0.16,0.468,0.212,0.348,0.348,0.232,0.63
167,,0.04,0.15,0.458,0.202,0.338,0.338,0.222,0.62
168,,0.03,0.14,0.448,0.192,0.328,0.328,0.212,0.61
169,,0.02,0.13,0.438,0.182,0.318,0.318,0.202,0.6
170,,0.01,0.12,0.428,0.172,0.308,0.308,0.192,0.59
171,,0.0,0.11,0.418,0.162,0.298,0.298,0.182,0.58
172,,-0.01,0.1,0.408,0.152,0.288,0.288,0.172,0.57
173,1,0.99,0.161,0.398,0.071,0.178,0.207,0.162,0.631
174,1,1.0,0.222,0.388,-0.01,0.068,0.126,0.152,0.692
175,4,0.919,0.212,0.449,0.99,0.129,0.116,0.071,0.582
176,4,0.838,0.202,0.51,1.0,0.19,0.106,-0.01,0.472
177,7,0.828,0.121,0.4,0.919,0.18,0.167,0.99,0.533
178,7,0.818,0.04,0.29,0.838,0.17,0.228,1.0,0.594
179,,0.808,0.03,0.28,0.828,0.16,0.218,0.99,0.584
180,,0.798,0.02,0.27,0.818,0.15,0.208,0.98,0.574
181,,0.788,0.01,0.26,0.808,0.14,0.198,0.97,0.564
182,,0.778,0.0,0.25,0.798,0.13,0.188,0.96,0.554
183,,0.768,-0.01,0.24,0.788,0.12,0.178,0.95,0.544
184,2,0.829,0.99,0.301,0.778,0.039,0.068,0.869,0.534
185,2,0.89,1.0,0.362,0.768,-0.042,-0.042,0.788,0.524
186,6,0.809,0.89,0.281,0.758,0.019,0.958,0.849,0.514
187,6,0.728,0.78,0.2,0.748,0.08,1.0,0.91,0.504
188,,0.718,0.77,0.19,0.738,0.07,0.99,0.9,0.494
189,,0.708,0.76,0.18,0.728,0.06,0.98,0.89,0.484
190,,0.698,0.75,0.17,0.718,0.05,0.97,0.88,0.474
191,,0.688,0.74,0.16,0.708,0.04,0.96,0.87,0.464
192,,0.678,0.73,0.15,0.698,0.03,0.95,0.86,0.454
193,,0.668,0.72,0.14,0.688,0.02,0.94,0.85,0.444
194,,0.658,0.71,0.13,0.678,0.01,0.93,0.84,0.434
195,,0.648,0.7,0.12,0.668,0.0,0.92,0.83,0.424
196,,0.638,0.69,0.11,0.658,-0.01,0.91,0.82,0.414
197,5,0.528,0.609,0.1,0.719,0.99,0.971,0.81,0.333
198,5,0.418,0.528,0.09,0.78,1.0,1.0,0.8,0.252
199,,0.408,0.518,0.08,0.77,0.99,0.99,0.79,0.242
