step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.1,0.64,0.412,0.312,0.478,0.392,0.418,0.248
78,,0.09,0.63,0.402,0.302,0.468,0.382,0.408,0.238
79,,0.08,0.62,0.392,0.292,0.458,0.372,0.398,0.228
80,,0.07,0.61,0.382,0.282,0.448,0.362,0.388,0.218
81,,0.06,0.6,0.372,0.272,0.438,0.352,0.378,0.208
82,,0.05,0.59,0.362,0.262,0.428,0.342,0.368,0.198
83,,0.04,0.58,0.352,0.252,0.418,0.332,0.358,0.188
84,,0.03,0.57,0.342,0.242,0.408,0.322,0.348,0.178
85,,0.02,0.56,0.332,0.232,0.398,0.312,0.338,0.168
86,,0.01,0.55,0.322,0.222,0.388,0.302,0.328,0.158
87,,0.0,0.54,0.312,0.212,0.378,0.292,0.318,0.148
88,,-0.01,0.53,0.302,0.202,0.368,0.282,0.308,0.138
89,1,0.99,0.591,0.292,0.121,0.258,0.201,0.298,0.199
90,1,1.0,0.652,0.282,0.04,0.148,0.12,0.288,0.26
91,,0.99,0.642,0.272,0.03,0.138,0.11,0.278,0.25
92,,0.98,0.632,0.262,0.02,0.128,0.1,0.268,0.24
93,,0.97,0.622,0.252,0.01,0.118,0.09,0.258,0.23
94,,0.96,0.612,0.242,0.0,0.108,0.08,0.248,0.22
95,,0.95,0.602,0.232,-0.01,0.098,0.07,0.238,0.21
96,4,0.869,0.592,0.293,0.99,0.159,0.06,0.157,0.1
97,4,0.788,0.582,0.354,1.0,0.22,0.05,0.076,-0.01
98,8,0.849,0.572,0.273,0.89,0.139,0.04,0.137,0.99
99,8,0.91,0.562,0.192,0.78,0.058,0.03,0.198,1.0
100,,0.9,0.552,0.182,0.77,0.048,0.02,0.188,0.99
101,,0.89,0.542,0.172,0.76,0.038,0.01,0.178,0.98
102,,0.88,0.532,0.162,0.75,0.028,0.0,0.168,0.97
103,,0.87,0.522,0.152,0.74,0.018,-0.01,0.158,0.96
104,6,0.789,0.412,0.071,0.73,0.079,0.99,0.219,0.95
105,6,0.708,0.302,-0.01,0.72,0.14,1.0,0.28,0.94
106,3,0.698,0.363,0.99,0.781,0.13,0.919,0.17,0.859
107,3,0.688,0.424,1.0,0.842,0.12,0.838,0.06,0.778
108,,0.678,0.414,0.99,0.832,0.11,0.828,0.05,0.768
109,,0.668,0.404,0.98,0.822,0.1,0.818,0.04,0.758
110,,0.658,0.394,0.97,0.812,0.09,0.808,0.03,0.748
111,,0.648,0.384,0.96,0.802,0.08,0.798,0.02,0.738
112,,0.638,0.374,0.95,0.792,0.07,0.788,0.01,0.728
113,,0.628,0.364,0.94,0.782,0.06,0.778,0.0,0.718
114,,0.618,0.354,0.93,0.772,0.05,0.768,-0.01,0.708
115,7,0.608,0.273,0.82,0.691,0.04,0.829,0.99,0.769
116,7,0.598,0.192,0.71,0.61,0.03,0.89,1.0,0.83
117,,0.588,0.182,0.7,0.6,0.02,0.88,0.99,0.82
118,,0.578,0.172,0.69,0.59,0.01,0.87,0.98,0.81
119,,0.568,0.162,0.68,0.58,0.0,0.86,0.97,0.8
120,,0.558,0.152,0.67,0.57,-0.01,0.85,0.96,0.79
121,5,0.448,0.071,0.66,0.631,0.99,0.911,0.95,0.709
122,5,0.338,-0.01,0.65,0.692,1.0,0.972,0.94,0.628
123,2,0.399,0.99,0.711,0.682,0.919,0.862,0.859,0.618
124,2,0.46,1.0,0.772,0.672,0.838,0.752,0.778,0.608
125,,0.45,0.99,0.762,0.662,0.828,0.742,0.768,0.598
126,,0.44,0.98,0.752,0.652,0.818,0.732,0.758,0.588
127,,0.43,0.97,0.742,0.642,0.808,0.722,0.748,0.578
128,,0.42,0.96,0.732,0.632,0.798,0.712,0.738,0.568
129,,0.41,0.95,0.722,0.622,0.788,0.702,0.728,0.558
130,,0.4,0.94,0.712,0.612,0.778,0.692,0.718,0.548
131,,0.39,0.93,0.702,0.602,0.768,0.682,0.708,0.538
132,,0.38,0.92,0.692,0.592,0.758,0.672,0.698,0.528
133,,0.37,0.91,0.682,0.582,0.748,0.662,0.688,0.518
134,,0.36,0.9,0.672,0.572,0.738,0.652,0.678,0.508
135,,0.35,0.89,0.662,0.562,0.728,0.642,0.668,0.498
136,,0.34,0.88,0.652,0.552,0.718,0.632,0.658,0.488
137,,0.33,0.87,0.642,0.542,0.708,0.622,0.648,0.478
138,,0.32,0.86,0.632,0.532,0.698,0.612,0.638,0.468
139,,0.31,0.85,0.622,0.522,0.688,0.602,0.628,0.458
140,,0.3,0.84,0.612,0.512,0.678,0.592,0.618,0.448
141,,0.29,0.83,0.602,0.502,0.668,0.582,0.608,0.438
142,,0.28,0.82,0.592,0.492,0.658,0.572,0.598,0.428
143,,0.27,0.81,0.582,0.482,0.648,0.562,0.588,0.418
144,,0.26,0.8,0.572,0.472,0.638,0.552,0.578,0.408
145,,0.25,0.79,0.562,0.462,0.628,0.542,0.568,0.398
146,,0.24,0.78,0.552,0.452,0.618,0.532,0.558,0.388
147,,0.23,0.77,0.542,0.442,0.608,0.522,0.548,0.378
148,,0.22,0.76,0.532,0.432,0.598,0.512,0.538,0.368
149,,0.21,0.75,0.522,0.422,0.588,0.502,0.528,0.358
150,,0.2,0.74,0.512,0.412,0.578,0.492,0.518,0.348
151,,0.19,0.73,0.502,0.402,0.568,0.482,0.508,0.338
152,,0.18,0.72,0.492,0.392,0.558,0.472,0.498,0.328
153,,0.17,0.71,0.482,0.382,0.548,0.462,0.488,0.318
154,,0.16,0.7,0.472,0.372,0.538,0.452,0.478,0.308
155,,0.15,0.69,0.462,0.362,0.528,0.442,0.468,0.298
156,,0.14,0.68,0.452,0.352,0.518,0.432,0.458,0.288
157,,0.13,0.67,0.442,0.342,0.508,0.422,0.448,0.278
158,,0.12,0.66,0.432,0.332,0.498,0.412,0.438,0.268
159,,0.11,0.65,0.422,0.322,0.488,0.402,0.428,0.258
160,,0.1,0.64,0.412,0.312,0.478,0.392,0.418,0.248
161,,0.09,0.63,0.402,0.302,0.468,0.382,0.408,0.238
162,,0.08,0.62,0.392,0.292,0.458,0.372,0.398,0.228
163,,0.07,0.61,0.382,0.282,0.448,0.362,0.388,0.218
164,,0.06,0.6,0.372,0.272,0.438,0.352,0.378,0.208
165,,0.05,0.59,0.362,0.262,0.428,0.342,0.368,0.198
166,,0.04,0.58,0.352,0.252,0.418,0.332,0.358,0.188
167,,0.03,0.57,0.342,0.242,0.408,0.322,0.348,0.178
168,,0.02,0.56,0.332,0.232,0.398,0.312,0.338,0.168
169,,0.01,0.55,0.322,0.222,0.388,0.302,0.328,0.158
170,,0.0,0.54,0.312,0.212,0.378,0.292,0.318,0.148
171,,-0.01,0.53,0.302,0.202,0.368,0.282,0.308,0.138
172,1,0.99,0.591,0.292,0.121,0.258,0.201,0.298,0.199
173,1,1.0,0.652,0.282,0.04,0.148,0.12,0.288,0.26
174,,0.99,0.642,0.272,0.03,0.138,0.11,0.278,0.25
175,,0.98,0.632,0.262,0.02,0.128,0.1,0.268,0.24
176,,0.97,0.622,0.252,0.01,0.118,0.09,0.258,0.23
177,,0.96,0.612,0.242,0.0,0.108,0.08,0.248,0.22
178,,0.95,0.602,0.232,-0.01,0.098,0.07,0.238,0.21
179,4,0.869,0.592,0.293,0.99,0.159,0.06,0.157,0.1
180,4,0.788,0.582,0.354,1.0,0.22,0.05,0.076,-0.01
181,8,0.849,0.572,0.273,0.89,0.139,0.04,0.137,0.99
182,8,0.91,0.562,0.192,0.78,0.058,0.03,0.198,1.0
183,,0.9,0.552,0.182,0.77,0.048,0.02,0.188,0.99
184,,0.89,0.542,0.172,0.76,0.038,0.01,0.178,0.98
185,,0.88,0.532,0.162,0.75,0.028,0.0,0.168,0.97
186,,0.87,0.522,0.152,0.74,0.018,-0.01,0.158,0.96
187,6,0.789,0.412,0.071,0.73,0.079,0.99,0.219,0.95
188,6,0.708,0.302,-0.01,0.72,0.14,1.0,0.28,0.94
189,3,0.698,0.363,0.99,0.781,0.13,0.919,0.17,0.859
190,3,0.688,0.424,1.0,0.842,0.12,0.838,0.06,0.778
191,,0.678,0.414,0.99,0.832,0.11,0.828,0.05,0.768
192,,0.668,0.404,0.98,0.822,0.1,0.818,0.04,0.758
193,,0.658,0.394,0.97,0.812,0.09,0.808,0.03,0.748
194,,0.648,0.384,0.96,0.802,0.08,0.798,0.02,0.738
195,,0.638,0.374,0.95,0.792,0.07,0.788,0.01,0.728
196,,0.628,0.364,0.94,0.782,0.06,0.778,0.0,0.718
197,,0.618,0.354,0.93,0.772,0.05,0.768,-0.01,0.708
198,7,0.608,0.273,0.82,0.691,0.04,0.829,0.99,0.769
199,7,0.598,0.192,0.71,0.61,0.03,0.89,1.0,0.83
