step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.94,0.722,0.758,0.41,0.56,0.778,0.742,0.74
52,,0.93,0.712,0.748,0.4,0.55,0.768,0.732,0.73
53,,0.92,0.702,0.738,0.39,0.54,0.758,0.722,0.72
54,,0.91,0.692,0.728,0.38,0.53,0.748,0.712,0.71
55,,0.9,0.682,0.718,0.37,0.52,0.738,0.702,0.7
56,,0.89,0.672,0.708,0.36,0.51,0.728,0.692,0.69
57,,0.88,0.662,0.698,0.35,0.5,0.718,0.682,0.68
58,,0.87,0.652,0.688,0.34,0.49,0.708,0.672,0.67
59,,0.86,0.642,0.678,0.33,0.48,0.698,0.662,0.66
60,,0.85,0.632,0.668,0.32,0.47,0.688,0.652,0.65
61,,0.84,0.622,0.658,0.31,0.46,0.678,0.642,0.64
62,,0.83,0.612,0.648,0.3,0.45,0.668,0.632,0.63
63,,0.82,0.602,0.638,0.29,0.44,0.658,0.622,0.62
64,,0.81,0.592,0.628,0.28,0.43,0.648,0.612,0.61
65,,0.8,0.582,0.618,0.27,0.42,0.638,0.602,0.6
66,,0.79,0.572,0.608,0.26,0.41,0.628,0.592,0.59
67,,0.78,0.562,0.598,0.25,0.4,0.618,0.582,0.58
68,,0.77,0.552,0.588,0.24,0.39,0.608,0.572,0.57
69,,0.76,0.542,0.578,0.23,0.38,0.598,0.562,0.56
70,,0.75,0.532,0.568,0.22,0.37,0.588,0.552,0.55
71,,0.74,0.522,0.558,0.21,0.36,0.578,0.542,0.54
72,,0.73,0.512,0.548,0.2,0.35,0.568,0.532,0.53
73,,0.72,0.502,0.538,0.19,0.34,0.558,0.522,0.52
74,,0.71,0.492,0.528,0.18,0.33,0.548,0.512,0.51
75,,0.7,0.482,0.518,0.17,0.32,0.538,0.502,0.5
76,,0.69,0.472,0.508,0.16,0.31,0.528,0.492,0.49
77,,0.68,0.462,0.498,0.15,0.3,0.518,0.482,0.48
78,,0.67,0.452,0.488,0.14,0.29,0.508,0.472,0.47
79,,0.66,0.442,0.478,0.13,0.28,0.498,0.462,0.46
80,,0.65,0.432,0.468,0.12,0.27,0.488,0.452,0.45
81,,0.64,0.422,0.458,0.11,0.26,0.478,0.442,0.44
82,,0.63,0.412,0.448,0.1,0.25,0.468,0.432,0.43
83,,0.62,0.402,0.438,0.09,0.24,0.458,0.422,0.42
84,,0.61,0.392,0.428,0.08,0.23,0.448,0.412,0.41
85,,0.6,0.382,0.418,0.07,0.22,0.438,0.402,0.4
86,,0.59,0.372,0.408,0.06,0.21,0.428,0.392,0.39
87,,0.58,0.362,0.398,0.05,0.2,0.418,0.382,0.38
88,,0.57,0.352,0.388,0.04,0.19,0.408,0.372,0.37
89,,0.56,0.342,0.378,0.03,0.18,0.398,0.362,0.36
90,,0.55,0.332,0.368,0.02,0.17,0.388,0.352,0.35
91,,0.54,0.322,0.358,0.01,0.16,0.378,0.342,0.34
92,,0.53,0.312,0.348,0.0,0.15,0.368,0.332,0.33
93,,0.52,0.302,0.338,-0.01,0.14,0.358,0.322,0.32
94,4,0.439,0.292,0.399,0.99,0.201,0.348,0.241,0.21
95,4,0.358,0.282,0.46,1.0,0.262,0.338,0.16,0.1
96,,0.348,0.272,0.45,0.99,0.252,0.328,0.15,0.09
97,,0.338,0.262,0.44,0.98,0.242,0.318,0.14,0.08
98,,0.328,0.252,0.43,0.97,0.232,0.308,0.13,0.07
99,,0.318,0.242,0.42,0.96,0.222,0.298,0.12,0.06
100,,0.308,0.232,0.41,0.95,0.212,0.288,0.11,0.05
101,,0.298,0.222,0.4,0.94,0.202,0.278,0.1,0.04
102,,0.288,0.212,0.39,0.93,0.192,0.268,0.09,0.03
103,,0.278,0.202,0.38,0.92,0.182,0.258,0.08,0.02
104,,0.268,0.192,0.37,0.91,0.172,0.248,0.07,0.01
105,,0.258,0.182,0.36,0.9,0.162,0.238,0.06,0.0
106,,0.248,0.172,0.35,0.89,0.152,0.228,0.05,-0.01
107,8,0.309,0.162,0.269,0.78,0.071,0.218,0.111,0.99
108,8,0.37,0.152,0.188,0.67,-0.01,0.208,0.172,1.0
109,5,0.26,0.071,0.178,0.731,0.99,0.269,0.162,0.919
110,5,0.15,-0.01,0.168,0.792,1.0,0.33,0.152,0.838
111,2,0.211,0.99,0.229,0.782,0.919,0.22,0.071,0.828
112,2,0.272,1.0,0.29,0.772,0.838,0.11,-0.01,0.818
113,7,0.262,0.919,0.18,0.691,0.828,0.171,0.99,0.879
114,7,0.252,0.838,0.07,0.61,0.818,0.232,1.0,0.94
115,,0.242,0.828,0.06,0.6,0.808,0.222,0.99,0.93
116,,0.232,0.818,0.05,0.59,0.798,0.212,0.98,0.92
117,,0.222,0.808,0.04,0.58,0.788,0.202,0.97,0.91
118,,0.212,0.798,0.03,0.57,0.778,0.192,0.96,0.9
119,,0.202,0.788,0.02,0.56,0.768,0.182,0.95,0.89
120,,0.192,0.778,0.01,0.55,0.758,0.172,0.94,0.88
121,,0.182,0.768,0.0,0.54,0.748,0.162,0.93,0.87
122,,0.172,0.758,-0.01,0.53,0.738,0.152,0.92,0.86
123,3,0.162,0.819,0.99,0.591,0.728,0.071,0.81,0.779
124,3,0.152,0.88,1.0,0.652,0.718,-0.01,0.7,0.698
125,6,0.071,0.77,0.919,0.642,0.779,0.99,0.761,0.688
126,6,-0.01,0.66,0.838,0.632,0.84,1.0,0.822,0.678
127,1,0.99,0.721,0.828,0.551,0.73,0.919,0.812,0.739
128,1,1.0,0.782,0.818,0.47,0.62,0.838,0.802,0.8
129,,0.99,0.772,0.808,0.46,0.61,0.828,0.792,0.79
130,,0.98,0.762,0.798,0.45,0.6,0.818,0.782,0.78
131,,0.97,0.752,0.788,0.44,0.59,0.808,0.772,0.77
132,,0.96,0.742,0.778,0.43,0.58,0.798,0.762,0.76
133,,0.95,0.732,0.768,0.42,0.57,0.788,0.752,0.75
134,,0.94,0.722,0.758,0.41,0.56,0.778,0.742,0.74
135,,0.93,0.712,0.748,0.4,0.55,0.768,0.732,0.73
136,,0.92,0.702,0.738,0.39,0.54,0.758,0.722,0.72
137,,0.91,0.692,0.728,0.38,0.53,0.748,0.712,0.71
138,,0.9,0.682,0.718,0.37,0.52,0.738,0.702,0.7
139,,0.89,0.672,0.708,0.36,0.51,0.728,0.692,0.69
140,,0.88,0.662,0.698,0.35,0.5,0.718,0.682,0.68
141,,0.87,0.652,0.688,0.34,0.49,0.708,0.672,0.67
142,,0.86,0.642,0.678,0.33,0.48,0.698,0.662,0.66
143,,0.85,0.632,0.668,0.32,0.47,0.688,0.652,0.65
144,,0.84,0.622,0.658,0.31,0.46,0.678,0.642,0.64
145,,0.83,0.612,0.648,0.3,0.45,0.668,0.632,0.63
146,,0.82,0.602,0.638,0.29,0.44,0.658,0.622,0.62
147,,0.81,0.592,0.628,0.28,0.43,0.648,0.612,0.61
148,,0.8,0.582,0.618,0.27,0.42,0.638,0.602,0.6
149,,0.79,0.572,0.608,0.26,0.41,0.628,0.592,0.59
150,,0.78,0.562,0.598,0.25,0.4,0.618,0.582,0.58
151,,0.77,0.552,0.588,0.24,0.39,0.608,0.572,0.57
152,,0.76,0.542,0.578,0.23,0.38,0.598,0.562,0.56
153,,0.75,0.532,0.568,0.22,0.37,0.588,0.552,0.55
154,,0.74,0.522,0.558,0.21,0.36,0.578,0.542,0.54
155,,0.73,0.512,0.548,0.2,0.35,0.568,0.532,0.53
156,,0.72,0.502,0.538,0.19,0.34,0.558,0.522,0.52
157,,0.71,0.492,0.528,0.18,0.33,0.548,0.512,0.51
158,,0.7,0.482,0.518,0.17,0.32,0.538,0.502,0.5
159,,0.69,0.472,0.508,0.16,0.31,0.528,0.492,0.49
160,,0.68,0.462,0.498,0.15,0.3,0.518,0.482,0.48
161,,0.67,0.452,0.488,0.14,0.29,0.508,0.472,0.47
162,,0.66,0.442,0.478,0.13,0.28,0.498,0.462,0.46
163,,0.65,0.432,0.468,0.12,0.27,0.488,0.452,0.45
164,,0.64,0.422,0.458,0.11,0.26,0.478,0.442,0.44
165,,0.63,0.412,0.448,0.1,0.25,0.468,0.432,0.43
166,,0.62,0.402,0.438,0.09,0.24,0.458,0.422,0.42
167,,0.61,0.392,0.428,0.08,0.23,0.448,0.412,0.41
168,,0.6,0.382,0.418,0.07,0.22,0.438,0.402,0.4
169,,0.59,0.372,0.408,0.06,0.21,0.428,0.392,0.39
170,,0.58,0.362,0.398,0.05,0.2,0.418,0.382,0.38
171,,0.57,0.352,0.388,0.04,0.19,0.408,0.372,0.37
172,,0.56,0.342,0.378,0.03,0.18,0.398,0.362,0.36
173,,0.55,0.332,0.368,0.02,0.17,0.388,0.352,0.35
174,,0.54,0.322,0.358,0.01,0.16,0.378,0.342,0.34
175,,0.53,0.312,0.348,0.0,0.15,0.368,0.332,0.33
176,,0.52,0.302,0.338,-0.01,0.14,0.358,0.322,0.32
177,4,0.439,0.292,0.399,0.99,0.201,0.348,0.241,0.21
178,4,0.358,0.282,0.46,1.0,0.262,0.338,0.16,0.1
179,,0.348,0.272,0.45,0.99,0.252,0.328,0.15,0.09
180,,0.338,0.262,0.44,0.98,0.242,0.318,0.14,0.08
181,,0.328,0.252,0.43,0.97,0.232,0.308,0.13,0.07
182,,0.318,0.242,0.42,0.96,0.222,0.298,0.12,0.06
183,,0.308,0.232,0.41,0.95,0.212,0.288,0.11,0.05
184,,0.298,0.222,0.4,0.94,0.202,0.278,0.1,0.04
185,,0.288,0.212,0.39,0.93,0.192,0.268,0.09,0.03
186,,0.278,0.202,0.38,0.92,0.182,0.258,0.08,0.02
187,,0.268,0.192,0.37,0.91,0.172,0.248,0.07,0.01
188,,0.258,0.182,0.36,0.9,0.162,0.238,0.06,0.0
189,,0.248,0.172,0.35,0.89,0.152,0.228,0.05,-0.01
190,8,0.309,0.162,0.269,0.78,0.071,0.218,0.111,0.99
191,8,0.37,0.152,0.188,0.67,-0.01,0.208,0.172,1.0
192,5,0.26,0.071,0.178,0.731,0.99,0.269,0.162,0.919
193,5,0.15,-0.01,0.168,0.792,1.0,0.33,0.152,0.838
194,2,0.211,0.99,0.229,0.782,0.919,0.22,0.071,0.828
195,2,0.272,1.0,0.29,0.772,0.838,0.11,-0.01,0.818
196,7,0.262,0.919,0.18,0.691,0.828,0.171,0.99,0.879
197,7,0.252,0.838,0.07,0.61,0.818,0.232,1.0,0.94
198,,0.242,0.828,0.06,0.6,0.808,0.222,0.99,0.93
199,,0.232,0.818,0.05,0.59,0.798,0.212,0.98,0.92
