step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,5,0.62,0.789,0.7,0.589,0.99308,0.611,0.48,-0.08087
46,5,0.51,0.708,0.69,0.65,1.0,0.672,0.47,-0.16187
47,8,0.571,0.698,0.609,0.54,0.919,0.662,0.531,0.83813
48,8,0.632,0.688,0.528,0.43,0.838,0.652,0.592,1.0
49,,0.622,0.678,0.518,0.42,0.828,0.642,0.582,0.99
50,,0.612,0.668,0.508,0.41,0.818,0.632,0.572,0.98
51,,0.602,0.658,0.498,0.4,0.808,0.622,0.562,0.97
52,,0.592,0.648,0.488,0.39,0.798,0.612,0.552,0.96
53,,0.582,0.638,0.478,0.38,0.788,0.602,0.542,0.95
54,,0.572,0.628,0.468,0.37,0.778,0.592,0.532,0.94
55,,0.562,0.618,0.458,0.36,0.768,0.582,0.522,0.93
56,,0.552,0.608,0.448,0.35,0.758,0.572,0.512,0.92
57,,0.542,0.598,0.438,0.34,0.748,0.562,0.502,0.91
58,,0.532,0.588,0.428,0.33,0.738,0.552,0.492,0.9
59,,0.522,0.578,0.418,0.32,0.728,0.542,0.482,0.89
60,,0.512,0.568,0.408,0.31,0.718,0.532,0.472,0.88
61,,0.502,0.558,0.398,0.3,0.708,0.522,0.462,0.87
62,,0.492,0.548,0.388,0.29,0.698,0.512,0.452,0.86
63,,0.482,0.538,0.378,0.28,0.688,0.502,0.442,0.85
64,,0.472,0.528,0.368,0.27,0.678,0.492,0.432,0.84
65,,0.462,0.518,0.358,0.26,0.668,0.482,0.422,0.83
66,,0.452,0.508,0.348,0.25,0.658,0.472,0.412,0.82
67,,0.442,0.498,0.338,0.24,0.648,0.462,0.402,0.81
68,,0.432,0.488,0.328,0.23,0.638,0.452,0.392,0.8
69,,0.422,0.478,0.318,0.22,0.628,0.442,0.382,0.79
70,,0.412,0.468,0.308,0.21,0.618,0.432,0.372,0.78
71,,0.402,0.458,0.298,0.2,0.608,0.422,0.362,0.77
72,,0.392,0.448,0.288,0.19,0.598,0.412,0.352,0.76
73,,0.382,0.438,0.278,0.18,0.588,0.402,0.342,0.75
74,,0.372,0.428,0.268,0.17,0.578,0.392,0.332,0.74
75,,0.362,0.418,0.258,0.16,0.568,0.382,0.322,0.73
76,,0.352,0.408,0.248,0.15,0.558,0.372,0.312,0.72
77,,0.342,0.398,0.238,0.14,0.548,0.362,0.302,0.71
78,,0.332,0.388,0.228,0.13,0.538,0.352,0.292,0.7
79,,0.322,0.378,0.218,0.12,0.528,0.342,0.282,0.69
80,,0.312,0.368,0.208,0.11,0.518,0.332,0.272,0.68
81,,0.302,0.358,0.198,0.1,0.508,0.322,0.262,0.67
82,,0.292,0.348,0.188,0.09,0.498,0.312,0.252,0.66
83,,0.282,0.338,0.178,0.08,0.488,0.302,0.242,0.65
84,,0.272,0.328,0.168,0.07,0.478,0.292,0.232,0.64
85,,0.262,0.318,0.158,0.06,0.468,0.282,0.222,0.63
86,,0.252,0.308,0.148,0.05,0.458,0.272,0.212,0.62
87,,0.242,0.298,0.138,0.04,0.448,0.262,0.202,0.61
88,,0.232,0.288,0.128,0.03,0.438,0.252,0.192,0.6
89,,0.222,0.278,0.118,0.02,0.428,0.242,0.182,0.59
90,,0.212,0.268,0.108,0.01,0.418,0.232,0.172,0.58
91,,0.202,0.258,0.098,0.0,0.408,0.222,0.162,0.57
92,,0.192,0.248,0.088,-0.01,0.398,0.212,0.152,0.56
93,4,0.111,0.238,0.149,0.99,0.459,0.202,0.071,0.45
94,4,0.03,0.228,0.21,1.0,0.52,0.192,-0.01,0.34
95,7,0.02,0.147,0.1,0.919,0.51,0.253,0.99,0.401
96,7,0.01,0.066,-0.01,0.838,0.5,0.314,1.0,0.462
97,3,0.0,0.127,0.99,0.899,0.49,0.233,0.89,0.381
98,3,-0.01,0.188,1.0,0.96,0.48,0.152,0.78,0.3
99,1,0.99,0.249,0.99,0.879,0.37,0.071,0.77,0.361
100,1,1.0,0.31,0.98,0.798,0.26,-0.01,0.76,0.422
101,6,0.919,0.2,0.899,0.788,0.321,0.99,0.821,0.412
102,6,0.838,0.09,0.818,0.778,0.382,1.0,0.882,0.402
103,,0.828,0.08,0.808,0.768,0.372,0.99,0.872,0.392
104,,0.818,0.07,0.798,0.758,0.362,0.98,0.862,0.382
105,,0.808,0.06,0.788,0.748,0.352,0.97,0.852,0.372
106,,0.798,0.05,0.778,0.738,0.342,0.96,0.842,0.362
107,,0.788,0.04,0.768,0.728,0.332,0.95,0.832,0.352
108,,0.778,0.03,0.758,0.718,0.322,0.94,0.822,0.342
109,,0.768,0.02,0.748,0.708,0.312,0.93,0.812,0.332
110,,0.758,0.01,0.738,0.698,0.302,0.92,0.802,0.322
111,,0.748,0.0,0.728,0.688,0.292,0.91,0.792,0.312
112,,0.738,-0.01,0.718,0.678,0.282,0.9,0.782,0.302
113,2,0.799,0.99,0.779,0.668,0.201,0.79,0.701,0.292
114,2,0.86,1.0,0.84,0.658,0.12,0.68,0.62,0.282
115,,0.85,0.99,0.83,0.648,0.11,0.67,0.61,0.272
116,,0.84,0.98,0.82,0.638,0.1,0.66,0.6,0.262
117,,0.83,0.97,0.81,0.628,0.09,0.65,0.59,0.252
118,,0.82,0.96,0.8,0.618,0.08,0.64,0.58,0.242
119,,0.81,0.95,0.79,0.608,0.07,0.63,0.57,0.232
120,,0.8,0.94,0.78,0.598,0.06,0.62,0.56,0.222
121,,0.79,0.93,0.77,0.588,0.05,0.61,0.55,0.212
122,,0.78,0.92,0.76,0.578,0.04,0.6,0.54,0.202
123,,0.77,0.91,0.75,0.568,0.03,0.59,0.53,0.192
124,,0.76,0.9,0.74,0.558,0.02,0.58,0.52,0.182
125,,0.75,0.89,0.73,0.548,0.01,0.57,0.51,0.172
126,,0.74,0.88,0.72,0.538,0.0,0.56,0.5,0.162
127,,0.73,0.87,0.71,0.528,-0.01,0.55,0.49,0.152
128,5,0.62,0.789,0.7,0.589,0.99,0.611,0.48,0.071
129,5,0.51,0.708,0.69,0.65,1.0,0.672,0.47,-0.01
130,8,0.571,0.698,0.609,0.54,0.919,0.662,0.531,0.99
131,8,0.632,0.688,0.528,0.43,0.838,0.652,0.592,1.0
132,,0.622,0.678,0.518,0.42,0.828,0.642,0.582,0.99
133,,0.612,0.668,0.508,0.41,0.818,0.632,0.572,0.98
134,,0.602,0.658,0.498,0.4,0.808,0.622,0.562,0.97
135,,0.592,0.648,0.488,0.39,0.798,0.612,0.552,0.96
136,,0.582,0.638,0.478,0.38,0.788,0.602,0.542,0.95
137,,0.572,0.628,0.468,0.37,0.778,0.592,0.532,0.94
138,,0.562,0.618,0.458,0.36,0.768,0.582,0.522,0.93
139,,0.552,0.608,0.448,0.35,0.758,0.572,0.512,0.92
140,,0.542,0.598,0.438,0.34,0.748,0.562,0.502,0.91
141,,0.532,0.588,0.428,0.33,0.738,0.552,0.492,0.9
142,,0.522,0.578,0.418,0.32,0.728,0.542,0.482,0.89
143,,0.512,0.568,0.408,0.31,0.718,0.532,0.472,0.88
144,,0.502,0.558,0.398,0.3,0.708,0.522,0.462,0.87
145,,0.492,0.548,0.388,0.29,0.698,0.512,0.452,0.86
146,,0.482,0.538,0.378,0.28,0.688,0.502,0.442,0.85
147,,0.472,0.528,0.368,0.27,0.678,0.492,0.432,0.84
148,,0.462,0.518,0.358,0.26,0.668,0.482,0.422,0.83
149,,0.452,0.508,0.348,0.25,0.658,0.472,0.412,0.82
150,,0.442,0.498,0.338,0.24,0.648,0.462,0.402,0.81
151,,0.432,0.488,0.328,0.23,0.638,0.452,0.392,0.8
152,,0.422,0.478,0.318,0.22,0.628,0.442,0.382,0.79
153,,0.412,0.468,0.308,0.21,0.618,0.432,0.372,0.78
154,,0.402,0.458,0.298,0.2,0.608,0.422,0.362,0.77
155,,0.392,0.448,0.288,0.19,0.598,0.412,0.352,0.76
156,,0.382,0.438,0.278,0.18,0.588,0.402,0.342,0.75
157,,0.372,0.428,0.268,0.17,0.578,0.392,0.332,0.74
158,,0.362,0.418,0.258,0.16,0.568,0.382,0.322,0.73
159,,0.352,0.408,0.248,0.15,0.558,0.372,0.312,0.72
160,,0.342,0.398,0.238,0.14,0.548,0.362,0.302,0.71
161,,0.332,0.388,0.228,0.13,0.538,0.352,0.292,0.7
162,,0.322,0.378,0.218,0.12,0.528,0.342,0.282,0.69
163,,0.312,0.368,0.208,0.11,0.518,0.332,0.272,0.68
164,,0.302,0.358,0.198,0.1,0.508,0.322,0.262,0.67
165,,0.292,0.348,0.188,0.09,0.498,0.312,0.252,0.66
166,,0.282,0.338,0.178,0.08,0.488,0.302,0.242,0.65
167,,0.272,0.328,0.168,0.07,0.478,0.292,0.232,0.64
168,,0.262,0.318,0.158,0.06,0.468,0.282,0.222,0.63
169,,0.252,0.308,0.148,0.05,0.458,0.272,0.212,0.62
170,,0.242,0.298,0.138,0.04,0.448,0.262,0.202,0.61
171,,0.232,0.288,0.128,0.03,0.438,0.252,0.192,0.6
172,,0.222,0.278,0.118,0.02,0.428,0.242,0.182,0.59
173,,0.212,0.268,0.108,0.01,0.418,0.232,0.172,0.58
174,,0.202,0.258,0.098,0.0,0.408,0.222,0.162,0.57
175,,0.192,0.248,0.088,-0.01,0.398,0.212,0.152,0.56
176,4,0.111,0.238,0.149,0.99,0.459,0.202,0.071,0.45
177,4,0.03,0.228,0.21,1.0,0.52,0.192,-0.01,0.34
178,7,0.02,0.147,0.1,0.919,0.51,0.253,0.99,0.401
179,7,0.01,0.066,-0.01,0.838,0.5,0.314,1.0,0.462
180,3,0.0,0.127,0.99,0.899,0.49,0.233,0.89,0.381
181,3,-0.01,0.188,1.0,0.96,0.48,0.152,0.78,0.3
182,1,0.99,0.249,0.99,0.879,0.37,0.071,0.77,0.361
183,1,1.0,0.31,0.98,0.798,0.26,-0.01,0.76,0.422
184,6,0.919,0.2,0.899,0.788,0.321,0.99,0.821,0.412
185,6,0.838,0.09,0.818,0.778,0.382,1.0,0.882,0.402
186,,0.828,0.08,0.808,0.768,0.372,0.99,0.872,0.392
187,,0.818,0.07,0.798,0.758,0.362,0.98,0.862,0.382
188,,0.808,0.06,0.788,0.748,0.352,0.97,0.852,0.372
189,,0.798,0.05,0.778,0.738,0.342,0.96,0.842,0.362
190,,0.788,0.04,0.768,0.728,0.332,0.95,0.832,0.352
191,,0.778,0.03,0.758,0.718,0.322,0.94,0.822,0.342
192,,0.768,0.02,0.748,0.708,0.312,0.93,0.812,0.332
193,,0.758,0.01,0.738,0.698,0.302,0.92,0.802,0.322
194,,0.748,0.0,0.728,0.688,0.292,0.91,0.792,0.312
195,,0.738,-0.01,0.718,0.678,0.282,0.9,0.782,0.302
196,2,0.799,0.99,0.779,0.668,0.201,0.79,0.701,0.292
197,2,0.86,1.0,0.84,0.658,0.12,0.68,0.62,0.282
198,,0.85,0.99,0.83,0.648,0.11,0.67,0.61,0.272
199,,0.84,0.98,0.82,0.638,0.1,0.66,0.6,0.262
