step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,3,0.382,0.718,1.0,0.5,1.0,0.1,0.6,0.1
102,,0.282,0.618,0.9,0.4,0.9,0.0,0.5,0.0
103,,0.182,0.518,0.8,0.3,0.8,-0.1,0.4,-0.1
104,6,0.041,0.318,0.659,0.3,0.941,0.9,0.541,-0.1
105,6,-0.1,0.118,0.518,0.3,1.0,1.0,0.682,-0.1
106,8,0.041,0.118,0.377,0.1,0.859,1.0,0.823,0.9
107,8,0.182,0.118,0.236,-0.1,0.718,1.0,0.964,1.0
108,4,0.041,0.118,0.377,0.9,0.859,1.0,0.823,0.8
109,4,-0.1,0.118,0.518,1.0,1.0,1.0,0.682,0.6
110,1,0.9,0.259,0.518,0.859,0.8,0.859,0.682,0.741
111,1,1.0,0.4,0.518,0.718,0.6,0.718,0.682,0.882
112,,0.9,0.3,0.418,0.618,0.5,0.618,0.582,0.782
113,,0.8,0.2,0.318,0.518,0.4,0.518,0.482,0.682
114,,0.7,0.1,0.218,0.418,0.3,0.418,0.382,0.582
115,,0.6,0.0,0.118,0.318,0.2,0.318,0.282,0.482
116,,0.5,-0.1,0.018,0.218,0.1,0.218,0.182,0.382
117,2,0.641,0.9,0.159,0.218,-0.041,0.018,0.041,0.382
118,2,0.782,1.0,0.3,0.218,-0.182,-0.182,-0.1,0.382
119,6,0.641,0.8,0.159,0.218,-0.041,0.818,0.041,0.382
120,6,0.5,0.6,0.018,0.218,0.1,1.0,0.182,0.382
121,,0.4,0.5,-0.082,0.118,0.0,0.9,0.082,0.282
122,3,0.4,0.641,0.918,0.259,0.0,0.759,-0.118,0.141
123,3,0.4,0.782,1.0,0.4,0.0,0.618,-0.318,-0.0
124,7,0.4,0.641,0.8,0.259,0.0,0.759,0.682,0.141
125,7,0.4,0.5,0.6,0.118,0.0,0.9,1.0,0.282
126,,0.3,0.4,0.5,0.018,-0.1,0.8,0.9,0.182
127,5,0.1,0.259,0.5,0.159,0.9,0.941,0.9,0.041
128,5,-0.1,0.118,0.5,0.3,1.0,1.0,0.9,-0.1
129,1,0.9,0.259,0.5,0.159,0.8,0.859,0.9,0.041
130,1,1.0,0.4,0.5,0.018,0.6,0.718,0.9,0.182
131,,0.9,0.3,0.4,-0.082,0.5,0.618,0.8,0.082
132,4,0.759,0.3,0.541,0.918,0.641,0.618,0.659,-0.118
133,4,0.618,0.3,0.682,1.0,0.782,0.618,0.518,-0.318
134,8,0.759,0.3,0.541,0.8,0.641,0.618,0.659,0.682
135,8,0.9,0.3,0.4,0.6,0.5,0.618,0.8,1.0
136,,0.8,0.2,0.3,0.5,0.4,0.518,0.7,0.9
137,,0.7,0.1,0.2,0.4,0.3,0.418,0.6,0.8
138,,0.6,0.0,0.1,0.3,0.2,0.318,0.5,0.7
139,,0.5,-0.1,0.0,0.2,0.1,0.218,0.4,0.6
140,2,0.641,0.9,0.141,0.2,-0.041,0.018,0.259,0.6
141,2,0.782,1.0,0.282,0.2,-0.182,-0.182,0.118,0.6
142,5,0.582,0.859,0.282,0.341,0.818,-0.041,0.118,0.459
143,5,0.382,0.718,0.282,0.482,1.0,0.1,0.118,0.318
144,,0.282,0.618,0.182,0.382,0.9,0.0,0.018,0.218
145,,0.182,0.518,0.082,0.282,0.8,-0.1,-0.082,0.118
146,6,0.041,0.318,-0.059,0.282,0.941,0.9,0.059,0.118
147,6,-0.1,0.118,-0.2,0.282,1.0,1.0,0.2,0.118
148,3,-0.1,0.259,0.8,0.423,1.0,0.859,0.0,-0.023
149,3,-0.1,0.4,1.0,0.564,1.0,0.718,-0.2,-0.164
150,7,-0.1,0.259,0.8,0.423,1.0,0.859,0.8,-0.023
151,7,-0.1,0.118,0.6,0.282,1.0,1.0,1.0,0.118
152,1,0.9,0.259,0.6,0.141,0.8,0.859,1.0,0.259
153,1,1.0,0.4,0.6,-0.0,0.6,0.718,1.0,0.4
154,,0.9,0.3,0.5,-0.1,0.5,0.618,0.9,0.3
155,4,0.759,0.3,0.641,0.9,0.641,0.618,0.759,0.1
156,4,0.618,0.3,0.782,1.0,0.782,0.618,0.618,-0.1
157,8,0.759,0.3,0.641,0.8,0.641,0.618,0.759,0.9
158,8,0.9,0.3,0.5,0.6,0.5,0.618,0.9,1.0
159,,0.8,0.2,0.4,0.5,0.4,0.518,0.8,0.9
160,,0.7,0.1,0.3,0.4,0.3,0.418,0.7,0.8
161,,0.6,0.0,0.2,0.3,0.2,0.318,0.6,0.7
162,,0.5,-0.1,0.1,0.2,0.1,0.218,0.5,0.6
163,2,0.641,0.9,0.241,0.2,-0.041,0.018,0.359,0.6
164,2,0.782,1.0,0.382,0.2,-0.182,-0.182,0.218,0.6
165,5,0.582,0.859,0.382,0.341,0.818,-0.041,0.218,0.459
166,5,0.382,0.718,0.382,0.482,1.0,0.1,0.218,0.318
167,,0.282,0.618,0.282,0.382,0.9,0.0,0.118,0.218
168,,0.182,0.518,0.182,0.282,0.8,-0.1,0.018,0.118
169,6,0.041,0.318,0.041,0.282,0.941,0.9,0.159,0.118
170,6,-0.1,0.118,-0.1,0.282,1.0,1.0,0.3,0.118
171,1,0.9,0.259,-0.1,0.141,0.8,0.859,0.3,0.259
172,1,1.0,0.4,-0.1,-0.0,0.6,0.718,0.3,0.4
173,3,1.0,0.541,0.9,0.141,0.6,0.577,0.1,0.259
174,3,1.0,0.682,1.0,0.282,0.6,0.436,-0.1,0.118
175,7,1.0,0.541,0.8,0.141,0.6,0.577,0.9,0.259
176,7,1.0,0.4,0.6,-0.0,0.6,0.718,1.0,0.4
177,,0.9,0.3,0.5,-0.1,0.5,0.618,0.9,0.3
178,4,0.759,0.3,0.641,0.9,0.641,0.618,0.759,0.1
179,4,0.618,0.3,0.782,1.0,0.782,0.618,0.618,-0.1
180,8,0.759,0.3,0.641,0.8,0.641,0.618,0.759,0.9
181,8,0.9,0.3,0.5,0.6,0.5,0.618,0.9,1.0
182,,0.8,0.2,0.4,0.5,0.4,0.518,0.8,0.9
183,,0.7,0.1,0.3,0.4,0.3,0.418,0.7,0.8
184,,0.6,0.0,0.2,0.3,0.2,0.318,0.6,0.7
185,,0.5,-0.1,0.1,0.2,0.1,0.218,0.5,0.6
186,2,0.641,0.9,0.241,0.2,-0.041,0.018,0.359,0.6
187,2,0.782,1.0,0.382,0.2,-0.182,-0.182,0.218,0.6
188,6,0.641,0.8,0.241,0.2,-0.041,0.818,0.359,0.6
189,6,0.5,0.6,0.1,0.2,0.1,1.0,0.5,0.6
190,,0.4,0.5,0.0,0.1,0.0,0.9,0.4,0.5
191,,0.3,0.4,-0.1,0.0,-0.1,0.8,0.3,0.4
192,5,0.1,0.259,-0.1,0.141,0.9,0.941,0.3,0.259
193,5,-0.1,0.118,-0.1,0.282,1.0,1.0,0.3,0.118
194,1,0.9,0.259,-0.1,0.141,0.8,0.859,0.3,0.259
195,1,1.0,0.4,-0.1,-0.0,0.6,0.718,0.3,0.4
196,3,1.0,0.541,0.9,0.141,0.6,0.577,0.1,0.259
197,3,1.0,0.682,1.0,0.282,0.6,0.436,-0.1,0.118
198,7,1.0,0.541,0.8,0.141,0.6,0.577,0.9,0.259
199,7,1.0,0.4,0.6,-0.0,0.6,0.718,1.0,0.4
200,,0.9,0.3,0.5,-0.1,0.5,0.618,0.9,0.3
201,4,0.759,0.3,0.641,0.9,0.641,0.618,0.759,0.1
202,4,0.618,0.3,0.782,1.0,0.782,0.618,0.618,-0.1
203,8,0.759,0.3,0.641,0.8,0.641,0.618,0.759,0.9
204,8,0.9,0.3,0.5,0.6,0.5,0.618,0.9,1.0
205,,0.8,0.2,0.4,0.5,0.4,0.518,0.8,0.9
206,,0.7,0.1,0.3,0.4,0.3,0.418,0.7,0.8
207,,0.6,0.0,0.2,0.3,0.2,0.318,0.6,0.7
208,,0.5,-0.1,0.1,0.2,0.1,0.218,0.5,0.6
209,2,0.641,0.9,0.241,0.2,-0.041,0.018,0.359,0.6
210,2,0.782,1.0,0.382,0.2,-0.182,-0.182,0.218,0.6
211,5,0.582,0.859,0.382,0.341,0.818,-0.041,0.218,0.459
212,5,0.382,0.718,0.382,0.482,1.0,0.1,0.218,0.318
213,,0.282,0.618,0.282,0.382,0.9,0.0,0.118,0.218
214,,0.182,0.518,0.182,0.282,0.8,-0.1,0.018,0.118
215,6,0.041,0.318,0.041,0.282,0.941,0.9,0.159,0.118
216,6,-0.1,0.118,-0.1,0.282,1.0,1.0,0.3,0.118
217,3,-0.1,0.259,0.9,0.423,1.0,0.859,0.1,-0.023
218,3,-0.1,0.4,1.0,0.564,1.0,0.718,-0.1,-0.164
219,8,0.041,0.4,0.859,0.364,0.859,0.718,0.041,0.836
220,8,0.182,0.4,0.718,0.164,0.718,0.718,0.182,1.0
221,,0.082,0.3,0.618,0.064,0.618,0.618,0.082,0.9
222,,-0.018,0.2,0.518,-0.036,0.518,0.518,-0.018,0.8
223,4,-0.159,0.2,0.659,0.964,0.659,0.518,-0.159,0.6
224,4,-0.3,0.2,0.8,1.0,0.8,0.518,-0.3,0.4
225,7,-0.3,0.059,0.6,0.859,0.8,0.659,0.7,0.541
226,7,-0.3,-0.082,0.4,0.718,0.8,0.8,1.0,0.682
227,1,0.7,0.059,0.4,0.577,0.6,0.659,1.0,0.823
228,1,1.0,0.2,0.4,0.436,0.4,0.518,1.0,0.964
229,,0.9,0.1,0.3,0.336,0.3,0.418,0.9,0.864
230,,0.8,0.0,0.2,0.236,0.2,0.318,0.8,0.764
231,,0.7,-0.1,0.1,0.136,0.1,0.218,0.7,0.664
232,2,0.841,0.9,0.241,0.136,-0.041,0.018,0.559,0.664
233,2,0.982,1.0,0.382,0.136,-0.182,-0.182,0.418,0.664
234,5,0.782,0.859,0.382,0.277,0.818,-0.041,0.418,0.523
235,5,0.582,0.718,0.382,0.418,1.0,0.1,0.418,0.382
236,,0.482,0.618,0.282,0.318,0.9,0.0,0.318,0.282
237,,0.382,0.518,0.182,0.218,0.8,-0.1,0.218,0.182
238,6,0.241,0.318,0.041,0.218,0.941,0.9,0.359,0.182
239,6,0.1,0.118,-0.1,0.218,1.0,1.0,0.5,0.182
240,3,0.1,0.259,0.9,0.359,1.0,0.859,0.3,0.041
241,3,0.1,0.4,1.0,0.5,1.0,0.718,0.1,-0.1
242,8,0.241,0.4,0.859,0.3,0.859,0.718,0.241,0.9
243,8,0.382,0.4,0.718,0.1,0.718,0.718,0.382,1.0
244,,0.282,0.3,0.618,0.0,0.618,0.618,0.282,0.9
245,,0.182,0.2,0.518,-0.1,0.518,0.518,0.182,0.8
246,4,0.041,0.2,0.659,0.9,0.659,0.518,0.041,0.6
247,4,-0.1,0.2,0.8,1.0,0.8,0.518,-0.1,0.4
248,1,0.9,0.341,0.8,0.859,0.6,0.377,-0.1,0.541
249,1,1.0,0.482,0.8,0.718,0.4,0.236,-0.1,0.682
250,7,1.0,0.341,0.6,0.577,0.4,0.377,0.9,0.823
251,7,1.0,0.2,0.4,0.436,0.4,0.518,1.0,0.964
252,,0.9,0.1,0.3,0.336,0.3,0.418,0.9,0.864
253,,0.8,0.0,0.2,0.236,0.2,0.318,0.8,0.764
254,,0.7,-0.1,0.1,0.136,0.1,0.218,0.7,0.664
255,2,0.841,0.9,0.241,0.136,-0.041,0.018,0.559,0.664
256,2,0.982,1.0,0.382,0.136,-0.182,-0.182,0.418,0.664
257,5,0.782,0.859,0.382,0.277,0.818,-0.041,0.418,0.523
258,5,0.582,0.718,0.382,0.418,1.0,0.1,0.418,0.382
259,,0.482,0.618,0.282,0.318,0.9,0.0,0.318,0.282
260,,0.382,0.518,0.182,0.218,0.8,-0.1,0.218,0.182
261,6,0.241,0.318,0.041,0.218,0.941,0.9,0.359,0.182
262,6,0.1,0.118,-0.1,0.218,1.0,1.0,0.5,0.182
263,3,0.1,0.259,0.9,0.359,1.0,0.859,0.3,0.041
264,3,0.1,0.4,1.0,0.5,1.0,0.718,0.1,-0.1
265,8,0.241,0.4,0.859,0.3,0.859,0.718,0.241,0.9
266,8,0.382,0.4,0.718,0.1,0.718,0.718,0.382,1.0
267,,0.282,0.3,0.618,0.0,0.618,0.618,0.282,0.9
268,,0.182,0.2,0.518,-0.1,0.518,0.518,0.182,0.8
269,4,0.041,0.2,0.659,0.9,0.659,0.518,0.041,0.6
270,4,-0.1,0.2,0.8,1.0,0.8,0.518,-0.1,0.4
271,7,-0.1,0.059,0.6,0.859,0.8,0.659,0.9,0.541
272,7,-0.1,-0.082,0.4,0.718,0.8,0.8,1.0,0.682
273,1,0.9,0.059,0.4,0.577,0.6,0.659,1.0,0.823
274,1,1.0,0.2,0.4,0.436,0.4,0.518,1.0,0.964
275,,0.9,0.1,0.3,0.336,0.3,0.418,0.9,0.864
276,,0.8,0.0,0.2,0.236,0.2,0.318,0.8,0.764
277,,0.7,-0.1,0.1,0.136,0.1,0.218,0.7,0.664
278,2,0.841,0.9,0.241,0.136,-0.041,0.018,0.559,0.664
279,2,0.982,1.0,0.382,0.136,-0.182,-0.182,0.418,0.664
280,6,0.841,0.8,0.241,0.136,-0.041,0.818,0.559,0.664
281,6,0.7,0.6,0.1,0.136,0.1,1.0,0.7,0.664
282,,0.6,0.5,0.0,0.036,0.0,0.9,0.6,0.564
283,,0.5,0.4,-0.1,-0.064,-0.1,0.8,0.5,0.464
284,5,0.3,0.259,-0.1,0.077,0.9,0.941,0.5,0.323
285,5,0.1,0.118,-0.1,0.218,1.0,1.0,0.5,0.182
286,3,0.1,0.259,0.9,0.359,1.0,0.859,0.3,0.041
287,3,0.1,0.4,1.0,0.5,1.0,0.718,0.1,-0.1
288,8,0.241,0.4,0.859,0.3,0.859,0.718,0.241,0.9
289,8,0.382,0.4,0.718,0.1,0.718,0.718,0.382,1.0
290,,0.282,0.3,0.618,0.0,0.618,0.618,0.282,0.9
291,,0.182,0.2,0.518,-0.1,0.518,0.518,0.182,0.8
292,4,0.041,0.2,0.659,0.9,0.659,0.518,0.041,0.6
293,4,-0.1,0.2,0.8,1.0,0.8,0.518,-0.1,0.4
294,1,0.9,0.341,0.8,0.859,0.6,0.377,-0.1,0.541
295,1,1.0,0.482,0.8,0.718,0.4,0.236,-0.1,0.682
296,7,1.0,0.341,0.6,0.577,0.4,0.377,0.9,0.823
297,7,1.0,0.2,0.4,0.436,0.4,0.518,1.0,0.964
298,,0.9,0.1,0.3,0.336,0.3,0.418,0.9,0.864
299,,0.8,0.0,0.2,0.236,0.2,0.318,0.8,0.764
300,,0.7,-0.1,0.1,0.136,0.1,0.218,0.7,0.664
301,2,0.841,0.9,0.241,0.136,-0.041,0.018,0.559,0.664
302,2,0.982,1.0,0.382,0.136,-0.182,-0.182,0.418,0.664
303,5,0.782,0.859,0.382,0.277,0.818,-0.041,0.418,0.523
304,5,0.582,0.718,0.382,0.418,1.0,0.1,0.418,0.382
305,,0.482,0.618,0.282,0.318,0.9,0.0,0.318,0.282
306,,0.382,0.518,0.182,0.218,0.8,-0.1,0.218,0.182
307,6,0.241,0.318,0.041,0.218,0.941,0.9,0.359,0.182
308,6,0.1,0.118,-0.1,0.218,1.0,1.0,0.5,0.182
309,3,0.1,0.259,0.9,0.359,1.0,0.859,0.3,0.041
310,3,0.1,0.4,1.0,0.5,1.0,0.718,0.1,-0.1
311,8,0.241,0.4,0.859,0.3,0.859,0.718,0.241,0.9
312,8,0.382,0.4,0.718,0.1,0.718,0.718,0.382,1.0
313,,0.282,0.3,0.618,0.0,0.618,0.618,0.282,0.9
314,,0.182,0.2,0.518,-0.1,0.518,0.518,0.182,0.8
315,4,0.041,0.2,0.659,0.9,0.659,0.518,0.041,0.6
316,4,-0.1,0.2,0.8,1.0,0.8,0.518,-0.1,0.4
317,7,-0.1,0.059,0.6,0.859,0.8,0.659,0.9,0.541
318,7,-0.1,-0.082,0.4,0.718,0.8,0.8,1.0,0.682
319,1,0.9,0.059,0.4,0.577,0.6,0.659,1.0,0.823
320,1,1.0,0.2,0.4,0.436,0.4,0.518,1.0,0.964
321,,0.9,0.1,0.3,0.336,0.3,0.418,0.9,0.864
322,,0.8,0.0,0.2,0.236,0.2,0.318,0.8,0.764
323,,0.7,-0.1,0.1,0.136,0.1,0.218,0.7,0.664
324,2,0.841,0.9,0.241,0.136,-0.041,0.018,0.559,0.664
325,2,0.982,1.0,0.382,0.136,-0.182,-0.182,0.418,0.664
326,6,0.841,0.8,0.241,0.136,-0.041,0.818,0.559,0.664
327,6,0.7,0.6,0.1,0.136,0.1,1.0,0.7,0.664
328,,0.6,0.5,0.0,0.036,0.0,0.9,0.6,0.564
329,,0.5,0.4,-0.1,-0.064,-0.1,0.8,0.5,0.464
330,3,0.5,0.541,0.9,0.077,-0.1,0.659,0.3,0.323
331,3,0.5,0.682,1.0,0.218,-0.1,0.518,0.1,0.182
332,5,0.3,0.541,1.0,0.359,0.9,0.659,0.1,0.041
333,5,0.1,0.4,1.0,0.5,1.0,0.8,0.1,-0.1
334,8,0.241,0.4,0.859,0.3,0.859,0.8,0.241,0.9
335,8,0.382,0.4,0.718,0.1,0.718,0.8,0.382,1.0
336,,0.282,0.3,0.618,0.0,0.618,0.7,0.282,0.9
337,,0.182,0.2,0.518,-0.1,0.518,0.6,0.182,0.8
338,4,0.041,0.2,0.659,0.9,0.659,0.6,0.041,0.6
339,4,-0.1,0.2,0.8,1.0,0.8,0.6,-0.1,0.4
340,7,-0.1,0.059,0.6,0.859,0.8,0.741,0.9,0.541
341,7,-0.1,-0.082,0.4,0.718,0.8,0.882,1.0,0.682
342,1,0.9,0.059,0.4,0.577,0.6,0.741,1.0,0.823
343,1,1.0,0.2,0.4,0.436,0.4,0.6,1.0,0.964
344,,0.9,0.1,0.3,0.336,0.3,0.5,0.9,0.864
345,,0.8,0.0,0.2,0.236,0.2,0.4,0.8,0.764
346,,0.7,-0.1,0.1,0.136,0.1,0.3,0.7,0.664
347,2,0.841,0.9,0.241,0.136,-0.041,0.1,0.559,0.664
348,2,0.982,1.0,0.382,0.136,-0.182,-0.1,0.418,0.664
349,5,0.782,0.859,0.382,0.277,0.818,0.041,0.418,0.523
350,5,0.582,0.718,0.382,0.418,1.0,0.182,0.418,0.382
351,,0.482,0.618,0.282,0.318,0.9,0.082,0.318,0.282
352,,0.382,0.518,0.182,0.218,0.8,-0.018,0.218,0.182
353,6,0.241,0.318,0.041,0.218,0.941,0.982,0.359,0.182
354,6,0.1,0.118,-0.1,0.218,1.0,1.0,0.5,0.182
355,3,0.1,0.259,0.9,0.359,1.0,0.859,0.3,0.041
356,3,0.1,0.4,1.0,0.5,1.0,0.718,0.1,-0.1
357,8,0.241,0.4,0.859,0.3,0.859,0.718,0.241,0.9
358,8,0.382,0.4,0.718,0.1,0.718,0.718,0.382,1.0
359,,0.282,0.3,0.618,0.0,0.618,0.618,0.282,0.9
360,,0.182,0.2,0.518,-0.1,0.518,0.518,0.182,0.8
361,4,0.041,0.2,0.659,0.9,0.659,0.518,0.041,0.6
362,4,-0.1,0.2,0.8,1.0,0.8,0.518,-0.1,0.4
363,7,-0.1,0.059,0.6,0.859,0.8,0.659,0.9,0.541
364,7,-0.1,-0.082,0.4,0.718,0.8,0.8,1.0,0.682
365,1,0.9,0.059,0.4,0.577,0.6,0.659,1.0,0.823
366,1,1.0,0.2,0.4,0.436,0.4,0.518,1.0,0.964
367,,0.9,0.1,0.3,0.336,0.3,0.418,0.9,0.864
368,,0.8,0.0,0.2,0.236,0.2,0.318,0.8,0.764
369,,0.7,-0.1,0.1,0.136,0.1,0.218,0.7,0.664
370,2,0.841,0.9,0.241,0.136,-0.041,0.018,0.559,0.664
371,2,0.982,1.0,0.382,0.136,-0.182,-0.182,0.418,0.664
372,5,0.782,0.859,0.382,0.277,0.818,-0.041,0.418,0.523
373,5,0.582,0.718,0.382,0.418,1.0,0.1,0.418,0.382
374,,0.482,0.618,0.282,0.318,0.9,0.0,0.318,0.282
375,,0.382,0.518,0.182,0.218,0.8,-0.1,0.218,0.182
376,6,0.241,0.318,0.041,0.218,0.941,0.9,0.359,0.182
377,6,0.1,0.118,-0.1,0.218,1.0,1.0,0.5,0.182
