step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.191,0.56011,0.23399,0.69952,0.9,0.23188,0.588,0.4782
27,,0.141,0.52779,0.20899,0.6672,0.85,0.1642,0.513,0.41052
28,,0.091,0.49547,0.18399,0.63488,0.8,0.09652,0.438,0.34284
29,,0.041,0.46315,0.15899,0.60256,0.75,0.02884,0.363,0.27516
30,,-0.009,0.43083,0.13399,0.57024,0.7,-0.03884,0.288,0.20748
31,6,-0.005,0.44851,0.14999,0.56992,0.45,1.0,0.254,0.1898
32,1,1.0,0.48719,0.18699,0.5916,0.45,0.98632,0.241,0.19312
33,,0.95,0.45487,0.16199,0.55928,0.4,0.91864,0.166,0.12544
34,,0.9,0.42255,0.13699,0.52696,0.35,0.85096,0.091,0.05776
35,,0.85,0.39023,0.11199,0.49464,0.3,0.78328,0.016,-0.00992
36,8,0.871,0.42591,0.14599,0.51232,0.296,0.7656,-0.0,1.0
37,,0.821,0.39359,0.12099,0.48,0.246,0.69792,-0.075,0.93232
38,7,0.833,0.42027,0.14599,0.48868,0.234,0.67124,1.0,0.92364
39,,0.783,0.38795,0.12099,0.45636,0.184,0.60356,0.925,0.85596
40,,0.733,0.35563,0.09599,0.42404,0.134,0.53588,0.85,0.78828
41,,0.683,0.32331,0.07099,0.39172,0.084,0.4682,0.775,0.7206
42,,0.633,0.29099,0.04599,0.3594,0.034,0.40052,0.7,0.65292
43,,0.583,0.25867,0.02099,0.32708,-0.016,0.33284,0.625,0.58524
44,5,0.583,0.27235,0.03399,0.32376,1.0,0.06516,0.588,0.56356
45,,0.533,0.24003,0.00899,0.29144,0.95,-0.00252,0.513,0.49588
46,6,0.537,0.25771,0.02499,0.29112,0.7,1.0,0.479,0.4782
47,,0.487,0.22539,-1e-05,0.2588,0.65,0.93232,0.404,0.41052
48,3,0.499,0.25207,1.0,0.26748,0.638,0.90564,0.379,0.40184
49,,0.449,0.21975,0.975,0.23516,0.588,0.83796,0.304,0.33416
50,,0.399,0.18743,0.95,0.20284,0.538,0.77028,0.229,0.26648
51,,0.349,0.15511,0.925,0.17052,0.488,0.7026,0.154,0.1988
52,,0.299,0.12279,0.9,0.1382,0.438,0.63492,0.079,0.13112
53,,0.249,0.09047,0.875,0.10588,0.388,0.56724,0.004,0.06344
54,,0.199,0.05815,0.85,0.07356,0.338,0.49956,-0.071,-0.00424
55,7,0.211,0.08483,0.875,0.08224,0.326,0.47288,1.0,-0.01292
56,8,0.232,0.12051,0.909,0.09992,0.322,0.4552,0.984,1.0
57,,0.182,0.08819,0.884,0.0676,0.272,0.38752,0.909,0.93232
58,,0.132,0.05587,0.859,0.03528,0.222,0.31984,0.834,0.86464
59,,0.082,0.02355,0.834,0.00296,0.172,0.25216,0.759,0.79696
60,,0.032,-0.00877,0.809,-0.02936,0.122,0.18448,0.684,0.72928
61,4,0.036,0.00891,0.825,1.0,0.101,0.1488,0.65,0.7116
62,,-0.014,-0.02341,0.8,0.96768,0.051,0.08112,0.575,0.64392
63,2,0.007,1.0,0.834,0.98536,0.047,0.06344,0.559,0.64424
64,,-0.043,0.96768,0.809,0.95304,-0.003,-0.00424,0.484,0.57656
65,1,1.0,1.0,0.846,0.97472,-0.003,-0.01792,0.471,0.57988
66,6,1.0,1.0,0.862,0.9744,-0.253,1.0,0.437,0.5622
67,5,1.0,1.0,0.875,0.97108,1.0,0.73232,0.4,0.54052
68,,0.95,0.96768,0.85,0.93876,0.95,0.66464,0.325,0.47284
69,,0.9,0.93536,0.825,0.90644,0.9,0.59696,0.25,0.40516
70,,0.85,0.90304,0.8,0.87412,0.85,0.52928,0.175,0.33748
71,,0.8,0.87072,0.775,0.8418,0.8,0.4616,0.1,0.2698
72,,0.75,0.8384,0.75,0.80948,0.75,0.39392,0.025,0.20212
73,,0.7,0.80608,0.725,0.77716,0.7,0.32624,-0.05,0.13444
74,7,0.712,0.83276,0.75,0.78584,0.688,0.29956,1.0,0.12576
75,,0.662,0.80044,0.725,0.75352,0.638,0.23188,0.925,0.05808
76,,0.612,0.76812,0.7,0.7212,0.588,0.1642,0.85,-0.0096
77,8,0.633,0.8038,0.734,0.73888,0.584,0.14652,0.834,1.0
78,,0.583,0.77148,0.709,0.70656,0.534,0.07884,0.759,0.93232
79,,0.533,0.73916,0.684,0.67424,0.484,0.01116,0.684,0.86464
80,,0.483,0.70684,0.659,0.64192,0.434,-0.05652,0.609,0.79696
81,6,0.487,0.72452,0.675,0.6416,0.184,1.0,0.575,0.77928
82,,0.437,0.6922,0.65,0.60928,0.134,0.93232,0.5,0.7116
83,,0.387,0.65988,0.625,0.57696,0.084,0.86464,0.425,0.64392
84,,0.337,0.62756,0.6,0.54464,0.034,0.79696,0.35,0.57624
85,,0.287,0.59524,0.575,0.51232,-0.016,0.72928,0.275,0.50856
86,5,0.287,0.60892,0.588,0.509,1.0,0.4616,0.238,0.48688
87,,0.237,0.5766,0.563,0.47668,0.95,0.39392,0.163,0.4192
88,,0.187,0.54428,0.538,0.44436,0.9,0.32624,0.088,0.35152
89,,0.137,0.51196,0.513,0.41204,0.85,0.25856,0.013,0.28384
90,,0.087,0.47964,0.488,0.37972,0.8,0.19088,-0.062,0.21616
91,7,0.099,0.50632,0.513,0.3884,0.788,0.1642,1.0,0.20748
92,,0.049,0.474,0.488,0.35608,0.738,0.09652,0.925,0.1398
93,,-0.001,0.44168,0.463,0.32376,0.688,0.02884,0.85,0.07212
94,1,1.0,0.48036,0.5,0.34544,0.688,0.01516,0.837,0.07544
95,,0.95,0.44804,0.475,0.31312,0.638,-0.05252,0.762,0.00776
96,6,0.954,0.46572,0.491,0.3128,0.388,1.0,0.728,-0.00992
97,8,0.975,0.5014,0.525,0.33048,0.384,0.98232,0.712,1.0
98,,0.925,0.46908,0.5,0.29816,0.334,0.91464,0.637,0.93232
99,,0.875,0.43676,0.475,0.26584,0.284,0.84696,0.562,0.86464
100,,0.825,0.40444,0.45,0.23352,0.234,0.77928,0.487,0.79696
101,,0.775,0.37212,0.425,0.2012,0.184,0.7116,0.412,0.72928
102,,0.725,0.3398,0.4,0.16888,0.134,0.64392,0.337,0.6616
103,,0.675,0.30748,0.375,0.13656,0.084,0.57624,0.262,0.59392
104,,0.625,0.27516,0.35,0.10424,0.034,0.50856,0.187,0.52624
105,,0.575,0.24284,0.325,0.07192,-0.016,0.44088,0.112,0.45856
106,5,0.575,0.25652,0.338,0.0686,1.0,0.1732,0.075,0.43688
107,,0.525,0.2242,0.313,0.03628,0.95,0.10552,-0.0,0.3692
108,,0.475,0.19188,0.288,0.00396,0.9,0.03784,-0.075,0.30152
109,7,0.487,0.21856,0.313,0.01264,0.888,0.01116,1.0,0.29284
110,,0.437,0.18624,0.288,-0.01968,0.838,-0.05652,0.925,0.22516
111,6,0.441,0.20392,0.304,-0.02,0.588,1.0,0.891,0.20748
112,4,0.445,0.2216,0.32,1.0,0.567,0.96432,0.857,0.1898
113,,0.395,0.18928,0.295,0.96768,0.517,0.89664,0.782,0.12212
114,,0.345,0.15696,0.27,0.93536,0.467,0.82896,0.707,0.05444
115,,0.295,0.12464,0.245,0.90304,0.417,0.76128,0.632,-0.01324
116,8,0.316,0.16032,0.279,0.92072,0.413,0.7436,0.616,1.0
117,,0.266,0.128,0.254,0.8884,0.363,0.67592,0.541,0.93232
118,,0.216,0.09568,0.229,0.85608,0.313,0.60824,0.466,0.86464
119,,0.166,0.06336,0.204,0.82376,0.263,0.54056,0.391,0.79696
120,,0.116,0.03104,0.179,0.79144,0.213,0.47288,0.316,0.72928
121,,0.066,-0.00128,0.154,0.75912,0.163,0.4052,0.241,0.6616
122,2,0.087,1.0,0.188,0.7768,0.159,0.38752,0.225,0.66192
123,,0.037,0.96768,0.163,0.74448,0.109,0.31984,0.15,0.59424
124,,-0.013,0.93536,0.138,0.71216,0.059,0.25216,0.075,0.52656
125,1,1.0,0.97404,0.175,0.73384,0.059,0.23848,0.062,0.52988
126,,0.95,0.94172,0.15,0.70152,0.009,0.1708,-0.013,0.4622
127,7,0.962,0.9684,0.175,0.7102,-0.003,0.14412,1.0,0.45352
128,5,0.962,0.98208,0.188,0.70688,1.0,-0.12356,0.963,0.43184
129,6,0.966,0.99976,0.204,0.70656,0.75,1.0,0.929,0.41416
130,,0.916,0.96744,0.179,0.67424,0.7,0.93232,0.854,0.34648
131,,0.866,0.93512,0.154,0.64192,0.65,0.86464,0.779,0.2788
132,,0.816,0.9028,0.129,0.6096,0.6,0.79696,0.704,0.21112
133,,0.766,0.87048,0.104,0.57728,0.55,0.72928,0.629,0.14344
134,,0.716,0.83816,0.079,0.54496,0.5,0.6616,0.554,0.07576
135,,0.666,0.80584,0.054,0.51264,0.45,0.59392,0.479,0.00808
136,,0.616,0.77352,0.029,0.48032,0.4,0.52624,0.404,-0.0596
137,8,0.637,0.8092,0.063,0.498,0.396,0.50856,0.388,1.0
138,,0.587,0.77688,0.038,0.46568,0.346,0.44088,0.313,0.93232
139,,0.537,0.74456,0.013,0.43336,0.296,0.3732,0.238,0.86464
140,,0.487,0.71224,-0.012,0.40104,0.246,0.30552,0.163,0.79696
141,3,0.499,0.73892,1.0,0.40972,0.234,0.27884,0.138,0.78828
142,,0.449,0.7066,0.975,0.3774,0.184,0.21116,0.063,0.7206
143,,0.399,0.67428,0.95,0.34508,0.134,0.14348,-0.012,0.65292
144,7,0.411,0.70096,0.975,0.35376,0.122,0.1168,1.0,0.64424
145,,0.361,0.66864,0.95,0.32144,0.072,0.04912,0.925,0.57656
146,,0.311,0.63632,0.925,0.28912,0.022,-0.01856,0.85,0.50888
147,6,0.315,0.654,0.941,0.2888,-0.228,1.0,0.816,0.4912
148,5,0.315,0.66768,0.954,0.28548,1.0,0.73232,0.779,0.46952
149,,0.265,0.63536,0.929,0.25316,0.95,0.66464,0.704,0.40184
150,,0.215,0.60304,0.904,0.22084,0.9,0.59696,0.629,0.33416
151,,0.165,0.57072,0.879,0.18852,0.85,0.52928,0.554,0.26648
152,,0.115,0.5384,0.854,0.1562,0.8,0.4616,0.479,0.1988
153,,0.065,0.50608,0.829,0.12388,0.75,0.39392,0.404,0.13112
154,,0.015,0.47376,0.804,0.09156,0.7,0.32624,0.329,0.06344
155,,-0.035,0.44144,0.779,0.05924,0.65,0.25856,0.254,-0.00424
156,1,1.0,0.48012,0.816,0.08092,0.65,0.24488,0.241,-0.00092
157,8,1.0,0.5158,0.85,0.0986,0.646,0.2272,0.225,1.0
158,,0.95,0.48348,0.825,0.06628,0.596,0.15952,0.15,0.93232
159,,0.9,0.45116,0.8,0.03396,0.546,0.09184,0.075,0.86464
160,,0.85,0.41884,0.775,0.00164,0.496,0.02416,-0.0,0.79696
161,,0.8,0.38652,0.75,-0.03068,0.446,-0.04352,-0.075,0.72928
162,7,0.812,0.4132,0.775,-0.022,0.434,-0.0702,1.0,0.7206
163,6,0.816,0.43088,0.791,-0.02232,0.184,1.0,0.966,0.70292
164,4,0.82,0.44856,0.807,1.0,0.163,0.96432,0.932,0.68524
165,,0.77,0.41624,0.782,0.96768,0.113,0.89664,0.857,0.61756
166,,0.72,0.38392,0.757,0.93536,0.063,0.82896,0.782,0.54988
167,,0.67,0.3516,0.732,0.90304,0.013,0.76128,0.707,0.4822
168,,0.62,0.31928,0.707,0.87072,-0.037,0.6936,0.632,0.41452
169,5,0.62,0.33296,0.72,0.8674,1.0,0.42592,0.595,0.39284
170,,0.57,0.30064,0.695,0.83508,0.95,0.35824,0.52,0.32516
171,,0.52,0.26832,0.67,0.80276,0.9,0.29056,0.445,0.25748
172,,0.47,0.236,0.645,0.77044,0.85,0.22288,0.37,0.1898
173,,0.42,0.20368,0.62,0.73812,0.8,0.1552,0.295,0.12212
174,,0.37,0.17136,0.595,0.7058,0.75,0.08752,0.22,0.05444
175,,0.32,0.13904,0.57,0.67348,0.7,0.01984,0.145,-0.01324
176,8,0.341,0.17472,0.604,0.69116,0.696,0.00216,0.129,1.0
177,,0.291,0.1424,0.579,0.65884,0.646,-0.06552,0.054,0.93232
178,6,0.295,0.16008,0.595,0.65852,0.396,1.0,0.02,0.91464
179,,0.245,0.12776,0.57,0.6262,0.346,0.93232,-0.055,0.84696
180,7,0.257,0.15444,0.595,0.63488,0.334,0.90564,1.0,0.83828
181,,0.207,0.12212,0.57,0.60256,0.284,0.83796,0.925,0.7706
182,,0.157,0.0898,0.545,0.57024,0.234,0.77028,0.85,0.70292
183,,0.107,0.05748,0.52,0.53792,0.184,0.7026,0.775,0.63524
184,,0.057,0.02516,0.495,0.5056,0.134,0.63492,0.7,0.56756
185,,0.007,-0.00716,0.47,0.47328,0.084,0.56724,0.625,0.49988
186,2,0.028,1.0,0.504,0.49096,0.08,0.54956,0.609,0.5002
187,,-0.022,0.96768,0.479,0.45864,0.03,0.48188,0.534,0.43252
188,1,1.0,1.0,0.516,0.48032,0.03,0.4682,0.521,0.43584
189,,0.95,0.96768,0.491,0.448,-0.02,0.40052,0.446,0.36816
190,5,0.95,0.98136,0.504,0.44468,1.0,0.13284,0.409,0.34648
191,,0.9,0.94904,0.479,0.41236,0.95,0.06516,0.334,0.2788
192,,0.85,0.91672,0.454,0.38004,0.9,-0.00252,0.259,0.21112
193,6,0.854,0.9344,0.47,0.37972,0.65,1.0,0.225,0.19344
194,,0.804,0.90208,0.445,0.3474,0.6,0.93232,0.15,0.12576
195,,0.754,0.86976,0.42,0.31508,0.55,0.86464,0.075,0.05808
196,,0.704,0.83744,0.395,0.28276,0.5,0.79696,-0.0,-0.0096
197,8,0.725,0.87312,0.429,0.30044,0.496,0.77928,-0.016,1.0
198,7,0.737,0.8998,0.454,0.30912,0.484,0.7526,1.0,0.99132
199,,0.687,0.86748,0.429,0.2768,0.434,0.68492,0.925,0.92364
200,,0.637,0.83516,0.404,0.24448,0.384,0.61724,0.85,0.85596
201,,0.587,0.80284,0.379,0.21216,0.334,0.54956,0.775,0.78828
202,,0.537,0.77052,0.354,0.17984,0.284,0.48188,0.7,0.7206
203,,0.487,0.7382,0.329,0.14752,0.234,0.4142,0.625,0.65292
204,,0.437,0.70588,0.304,0.1152,0.184,0.34652,0.55,0.58524
205,,0.387,0.67356,0.279,0.08288,0.134,0.27884,0.475,0.51756
206,,0.337,0.64124,0.254,0.05056,0.084,0.21116,0.4,0.44988
207,,0.287,0.60892,0.229,0.01824,0.034,0.14348,0.325,0.3822
208,,0.237,0.5766,0.204,-0.01408,-0.016,0.0758,0.25,0.31452
209,5,0.237,0.59028,0.217,-0.0174,1.0,-0.19188,0.213,0.29284
210,6,0.241,0.60796,0.233,-0.01772,0.75,1.0,0.179,0.27516
211,4,0.245,0.62564,0.249,1.0,0.729,0.96432,0.145,0.25748
212,,0.195,0.59332,0.224,0.96768,0.679,0.89664,0.07,0.1898
213,,0.145,0.561,0.199,0.93536,0.629,0.82896,-0.005,0.12212
214,7,0.157,0.58768,0.224,0.94404,0.617,0.80228,1.0,0.11344
215,,0.107,0.55536,0.199,0.91172,0.567,0.7346,0.925,0.04576
216,,0.057,0.52304,0.174,0.8794,0.517,0.66692,0.85,-0.02192
217,8,0.078,0.55872,0.208,0.89708,0.513,0.64924,0.834,1.0
218,,0.028,0.5264,0.183,0.86476,0.463,0.58156,0.759,0.93232
219,,-0.022,0.49408,0.158,0.83244,0.413,0.51388,0.684,0.86464
220,1,1.0,0.53276,0.195,0.85412,0.413,0.5002,0.671,0.86796
221,,0.95,0.50044,0.17,0.8218,0.363,0.43252,0.596,0.80028
222,,0.9,0.46812,0.145,0.78948,0.313,0.36484,0.521,0.7326
223,,0.85,0.4358,0.12,0.75716,0.263,0.29716,0.446,0.66492
224,,0.8,0.40348,0.095,0.72484,0.213,0.22948,0.371,0.59724
225,,0.75,0.37116,0.07,0.69252,0.163,0.1618,0.296,0.52956
226,,0.7,0.33884,0.045,0.6602,0.113,0.09412,0.221,0.46188
227,,0.65,0.30652,0.02,0.62788,0.063,0.02644,0.146,0.3942
228,,0.6,0.2742,-0.005,0.59556,0.013,-0.04124,0.071,0.32652
229,6,0.604,0.29188,0.011,0.59524,-0.237,1.0,0.037,0.30884
230,5,0.604,0.30556,0.024,0.59192,1.0,0.73232,-0.0,0.28716
231,,0.554,0.27324,-0.001,0.5596,0.95,0.66464,-0.075,0.21948
232,7,0.566,0.29992,0.024,0.56828,0.938,0.63796,1.0,0.2108
233,,0.516,0.2676,-0.001,0.53596,0.888,0.57028,0.925,0.14312
234,3,0.528,0.29428,1.0,0.54464,0.876,0.5436,0.9,0.13444
235,,0.478,0.26196,0.975,0.51232,0.826,0.47592,0.825,0.06676
236,,0.428,0.22964,0.95,0.48,0.776,0.40824,0.75,-0.00092
237,8,0.449,0.26532,0.984,0.49768,0.772,0.39056,0.734,1.0
238,,0.399,0.233,0.959,0.46536,0.722,0.32288,0.659,0.93232
239,,0.349,0.20068,0.934,0.43304,0.672,0.2552,0.584,0.86464
240,,0.299,0.16836,0.909,0.40072,0.622,0.18752,0.509,0.79696
241,,0.249,0.13604,0.884,0.3684,0.572,0.11984,0.434,0.72928
242,,0.199,0.10372,0.859,0.33608,0.522,0.05216,0.359,0.6616
243,,0.149,0.0714,0.834,0.30376,0.472,-0.01552,0.284,0.59392
244,6,0.153,0.08908,0.85,0.30344,0.222,1.0,0.25,0.57624
245,,0.103,0.05676,0.825,0.27112,0.172,0.93232,0.175,0.50856
246,,0.053,0.02444,0.8,0.2388,0.122,0.86464,0.1,0.44088
247,,0.003,-0.00788,0.775,0.20648,0.072,0.79696,0.025,0.3732
248,2,0.024,1.0,0.809,0.22416,0.068,0.77928,0.009,0.37352
249,,-0.026,0.96768,0.784,0.19184,0.018,0.7116,-0.066,0.30584
250,7,-0.014,0.99436,0.809,0.20052,0.006,0.68492,1.0,0.29716
251,1,1.0,1.0,0.846,0.2222,0.006,0.67124,0.987,0.30048
252,,0.95,0.96768,0.821,0.18988,-0.044,0.60356,0.912,0.2328
253,5,0.95,0.98136,0.834,0.18656,1.0,0.33588,0.875,0.21112
254,,0.9,0.94904,0.809,0.15424,0.95,0.2682,0.8,0.14344
255,,0.85,0.91672,0.784,0.12192,0.9,0.20052,0.725,0.07576
256,,0.8,0.8844,0.759,0.0896,0.85,0.13284,0.65,0.00808
257,,0.75,0.85208,0.734,0.05728,0.8,0.06516,0.575,-0.0596
258,8,0.771,0.88776,0.768,0.07496,0.796,0.04748,0.559,1.0
259,,0.721,0.85544,0.743,0.04264,0.746,-0.0202,0.484,0.93232
260,6,0.725,0.87312,0.759,0.04232,0.496,1.0,0.45,0.91464
261,,0.675,0.8408,0.734,0.01,0.446,0.93232,0.375,0.84696
262,,0.625,0.80848,0.709,-0.02232,0.396,0.86464,0.3,0.77928
263,4,0.629,0.82616,0.725,1.0,0.375,0.82896,0.266,0.7616
264,,0.579,0.79384,0.7,0.96768,0.325,0.76128,0.191,0.69392
265,,0.529,0.76152,0.675,0.93536,0.275,0.6936,0.116,0.62624
266,,0.479,0.7292,0.65,0.90304,0.225,0.62592,0.041,0.55856
267,,0.429,0.69688,0.625,0.87072,0.175,0.55824,-0.034,0.49088
268,7,0.441,0.72356,0.65,0.8794,0.163,0.53156,1.0,0.4822
269,,0.391,0.69124,0.625,0.84708,0.113,0.46388,0.925,0.41452
270,,0.341,0.65892,0.6,0.81476,0.063,0.3962,0.85,0.34684
271,,0.291,0.6266,0.575,0.78244,0.013,0.32852,0.775,0.27916
272,,0.241,0.59428,0.55,0.75012,-0.037,0.26084,0.7,0.21148
273,5,0.241,0.60796,0.563,0.7468,1.0,-0.00684,0.663,0.1898
274,6,0.245,0.62564,0.579,0.74648,0.75,1.0,0.629,0.17212
275,,0.195,0.59332,0.554,0.71416,0.7,0.93232,0.554,0.10444
276,,0.145,0.561,0.529,0.68184,0.65,0.86464,0.479,0.03676
277,,0.095,0.52868,0.504,0.64952,0.6,0.79696,0.404,-0.03092
278,8,0.116,0.56436,0.538,0.6672,0.596,0.77928,0.388,1.0
279,,0.066,0.53204,0.513,0.63488,0.546,0.7116,0.313,0.93232
280,,0.016,0.49972,0.488,0.60256,0.496,0.64392,0.238,0.86464
281,,-0.034,0.4674,0.463,0.57024,0.446,0.57624,0.163,0.79696
282,1,1.0,0.50608,0.5,0.59192,0.446,0.56256,0.15,0.80028
283,,0.95,0.47376,0.475,0.5596,0.396,0.49488,0.075,0.7326
284,,0.9,0.44144,0.45,0.52728,0.346,0.4272,-0.0,0.66492
285,,0.85,0.40912,0.425,0.49496,0.296,0.35952,-0.075,0.59724
286,7,0.862,0.4358,0.45,0.50364,0.284,0.33284,1.0,0.58856
287,,0.812,0.40348,0.425,0.47132,0.234,0.26516,0.925,0.52088
288,,0.762,0.37116,0.4,0.439,0.184,0.19748,0.85,0.4532
289,,0.712,0.33884,0.375,0.40668,0.134,0.1298,0.775,0.38552
290,,0.662,0.30652,0.35,0.37436,0.084,0.06212,0.7,0.31784
291,,0.612,0.2742,0.325,0.34204,0.034,-0.00556,0.625,0.25016
292,6,0.616,0.29188,0.341,0.34172,-0.216,1.0,0.591,0.23248
293,5,0.616,0.30556,0.354,0.3384,1.0,0.73232,0.554,0.2108
294,,0.566,0.27324,0.329,0.30608,0.95,0.66464,0.479,0.14312
295,,0.516,0.24092,0.304,0.27376,0.9,0.59696,0.404,0.07544
296,,0.466,0.2086,0.279,0.24144,0.85,0.52928,0.329,0.00776
297,,0.416,0.17628,0.254,0.20912,0.8,0.4616,0.254,-0.05992
298,8,0.437,0.21196,0.288,0.2268,0.796,0.44392,0.238,1.0
299,,0.387,0.17964,0.263,0.19448,0.746,0.37624,0.163,0.93232
300,,0.337,0.14732,0.238,0.16216,0.696,0.30856,0.088,0.86464
301,,0.287,0.115,0.213,0.12984,0.646,0.24088,0.013,0.79696
302,,0.237,0.08268,0.188,0.09752,0.596,0.1732,-0.062,0.72928
303,7,0.249,0.10936,0.213,0.1062,0.584,0.14652,1.0,0.7206
304,,0.199,0.07704,0.188,0.07388,0.534,0.07884,0.925,0.65292
305,,0.149,0.04472,0.163,0.04156,0.484,0.01116,0.85,0.58524
306,,0.099,0.0124,0.138,0.00924,0.434,-0.05652,0.775,0.51756
307,6,0.103,0.03008,0.154,0.00892,0.184,1.0,0.741,0.49988
308,,0.053,-0.00224,0.129,-0.0234,0.134,0.93232,0.666,0.4322
309,4,0.057,0.01544,0.145,1.0,0.113,0.89664,0.632,0.41452
310,,0.007,-0.01688,0.12,0.96768,0.063,0.82896,0.557,0.34684
311,2,0.028,1.0,0.154,0.98536,0.059,0.81128,0.541,0.34716
312,,-0.022,0.96768,0.129,0.95304,0.009,0.7436,0.466,0.27948
313,1,1.0,1.0,0.166,0.97472,0.009,0.72992,0.453,0.2828
314,,0.95,0.96768,0.141,0.9424,-0.041,0.66224,0.378,0.21512
315,5,0.95,0.98136,0.154,0.93908,1.0,0.39456,0.341,0.19344
316,,0.9,0.94904,0.129,0.90676,0.95,0.32688,0.266,0.12576
317,,0.85,0.91672,0.104,0.87444,0.9,0.2592,0.191,0.05808
318,,0.8,0.8844,0.079,0.84212,0.85,0.19152,0.116,-0.0096
319,8,0.821,0.92008,0.113,0.8598,0.846,0.17384,0.1,1.0
320,,0.771,0.88776,0.088,0.82748,0.796,0.10616,0.025,0.93232
321,,0.721,0.85544,0.063,0.79516,0.746,0.03848,-0.05,0.86464
322,7,0.733,0.88212,0.088,0.80384,0.734,0.0118,1.0,0.85596
323,,0.683,0.8498,0.063,0.77152,0.684,-0.05588,0.925,0.78828
324,6,0.687,0.86748,0.079,0.7712,0.434,1.0,0.891,0.7706
325,,0.637,0.83516,0.054,0.73888,0.384,0.93232,0.816,0.70292
326,,0.587,0.80284,0.029,0.70656,0.334,0.86464,0.741,0.63524
327,,0.537,0.77052,0.004,0.67424,0.284,0.79696,0.666,0.56756
328,,0.487,0.7382,-0.021,0.64192,0.234,0.72928,0.591,0.49988
329,3,0.499,0.76488,1.0,0.6506,0.222,0.7026,0.566,0.4912
330,,0.449,0.73256,0.975,0.61828,0.172,0.63492,0.491,0.42352
331,,0.399,0.70024,0.95,0.58596,0.122,0.56724,0.416,0.35584
332,,0.349,0.66792,0.925,0.55364,0.072,0.49956,0.341,0.28816
333,,0.299,0.6356,0.9,0.52132,0.022,0.43188,0.266,0.22048
334,,0.249,0.60328,0.875,0.489,-0.028,0.3642,0.191,0.1528
335,5,0.249,0.61696,0.888,0.48568,1.0,0.09652,0.154,0.13112
336,,0.199,0.58464,0.863,0.45336,0.95,0.02884,0.079,0.06344
337,,0.149,0.55232,0.838,0.42104,0.9,-0.03884,0.004,-0.00424
338,6,0.153,0.57,0.854,0.42072,0.65,1.0,-0.03,-0.02192
339,7,0.165,0.59668,0.879,0.4294,0.638,0.97332,1.0,-0.0306
340,8,0.186,0.63236,0.913,0.44708,0.634,0.95564,0.984,1.0
341,,0.136,0.60004,0.888,0.41476,0.584,0.88796,0.909,0.93232
342,,0.086,0.56772,0.863,0.38244,0.534,0.82028,0.834,0.86464
343,,0.036,0.5354,0.838,0.35012,0.484,0.7526,0.759,0.79696
344,,-0.014,0.50308,0.813,0.3178,0.434,0.68492,0.684,0.72928
345,1,1.0,0.54176,0.85,0.33948,0.434,0.67124,0.671,0.7326
346,,0.95,0.50944,0.825,0.30716,0.384,0.60356,0.596,0.66492
347,,0.9,0.47712,0.8,0.27484,0.334,0.53588,0.521,0.59724
348,,0.85,0.4448,0.775,0.24252,0.284,0.4682,0.446,0.52956
349,,0.8,0.41248,0.75,0.2102,0.234,0.40052,0.371,0.46188
