step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,-0.01923,-0.073,0.29061,0.99,1.0,1.0,1.0,0.51235
32,2,-0.08294,1.0,0.2269,0.99,1.0,1.0,1.0,0.51235
33,1,1.0,0.907,0.15619,0.983,1.0,1.0,1.0,0.51935
34,,0.91929,0.797,0.07548,0.973,1.0,1.0,1.0,0.50935
35,,0.83858,0.687,-0.00523,0.963,1.0,1.0,1.0,0.49935
36,3,0.76787,0.594,1.0,0.97,1.0,1.0,1.0,0.49235
37,,0.68716,0.484,0.91929,0.96,1.0,1.0,1.0,0.48235
38,,0.60645,0.374,0.83858,0.95,1.0,1.0,1.0,0.47235
39,,0.52574,0.264,0.75787,0.94,1.0,1.0,1.0,0.46235
40,,0.44503,0.154,0.67716,0.93,1.0,1.0,1.0,0.45235
41,,0.36432,0.044,0.59645,0.92,1.0,1.0,1.0,0.44235
42,,0.28361,-0.066,0.51574,0.91,1.0,1.0,1.0,0.43235
43,2,0.2199,1.0,0.45203,0.91,1.0,1.0,1.0,0.43235
44,,0.13919,0.89,0.37132,0.9,1.0,1.0,1.0,0.42235
45,,0.05848,0.78,0.29061,0.89,1.0,1.0,1.0,0.41235
46,,-0.02223,0.67,0.2099,0.88,1.0,1.0,1.0,0.40235
47,1,1.0,0.577,0.13919,0.873,1.0,1.0,1.0,0.40935
48,,0.91929,0.467,0.05848,0.863,1.0,1.0,1.0,0.39935
49,,0.83858,0.357,-0.02223,0.853,1.0,1.0,1.0,0.38935
50,3,0.76787,0.264,1.0,0.86,1.0,1.0,1.0,0.38235
51,,0.68716,0.154,0.91929,0.85,1.0,1.0,1.0,0.37235
52,,0.60645,0.044,0.83858,0.84,1.0,1.0,1.0,0.36235
53,,0.52574,-0.066,0.75787,0.83,1.0,1.0,1.0,0.35235
54,2,0.46203,1.0,0.69416,0.83,1.0,1.0,1.0,0.35235
55,,0.38132,0.89,0.61345,0.82,1.0,1.0,1.0,0.34235
56,,0.30061,0.78,0.53274,0.81,1.0,1.0,1.0,0.33235
57,,0.2199,0.67,0.45203,0.8,1.0,1.0,1.0,0.32235
58,,0.13919,0.56,0.37132,0.79,1.0,1.0,1.0,0.31235
59,,0.05848,0.45,0.29061,0.78,1.0,1.0,1.0,0.30235
60,,-0.02223,0.34,0.2099,0.77,1.0,1.0,1.0,0.29235
61,1,1.0,0.247,0.13919,0.763,1.0,1.0,1.0,0.29935
62,,0.91929,0.137,0.05848,0.753,1.0,1.0,1.0,0.28935
63,,0.83858,0.027,-0.02223,0.743,1.0,1.0,1.0,0.27935
64,3,0.76787,-0.066,1.0,0.75,1.0,1.0,1.0,0.27235
65,2,0.70416,1.0,0.93629,0.75,1.0,1.0,1.0,0.27235
66,,0.62345,0.89,0.85558,0.74,1.0,1.0,1.0,0.26235
67,,0.54274,0.78,0.77487,0.73,1.0,1.0,1.0,0.25235
68,,0.46203,0.67,0.69416,0.72,1.0,1.0,1.0,0.24235
69,,0.38132,0.56,0.61345,0.71,1.0,1.0,1.0,0.23235
70,,0.30061,0.45,0.53274,0.7,1.0,1.0,1.0,0.22235
71,,0.2199,0.34,0.45203,0.69,1.0,1.0,1.0,0.21235
72,,0.13919,0.23,0.37132,0.68,1.0,1.0,1.0,0.20235
73,,0.05848,0.12,0.29061,0.67,1.0,1.0,1.0,0.19235
74,,-0.02223,0.01,0.2099,0.66,1.0,1.0,1.0,0.18235
75,1,1.0,-0.083,0.13919,0.653,1.0,1.0,1.0,0.18935
76,2,0.93629,1.0,0.07548,0.653,1.0,1.0,1.0,0.18935
77,,0.85558,0.89,-0.00523,0.643,1.0,1.0,1.0,0.17935
78,3,0.78487,0.797,1.0,0.65,1.0,1.0,1.0,0.17235
79,,0.70416,0.687,0.91929,0.64,1.0,1.0,1.0,0.16235
80,,0.62345,0.577,0.83858,0.63,1.0,1.0,1.0,0.15235
81,,0.54274,0.467,0.75787,0.62,1.0,1.0,1.0,0.14235
82,,0.46203,0.357,0.67716,0.61,1.0,1.0,1.0,0.13235
83,,0.38132,0.247,0.59645,0.6,1.0,1.0,1.0,0.12235
84,,0.30061,0.137,0.51574,0.59,1.0,1.0,1.0,0.11235
85,,0.2199,0.027,0.43503,0.58,1.0,1.0,1.0,0.10235
86,,0.13919,-0.083,0.35432,0.57,1.0,1.0,1.0,0.09235
87,2,0.07548,1.0,0.29061,0.57,1.0,1.0,1.0,0.09235
88,,-0.00523,0.89,0.2099,0.56,1.0,1.0,1.0,0.08235
89,1,1.0,0.797,0.13919,0.553,1.0,1.0,1.0,0.08935
90,,0.91929,0.687,0.05848,0.543,1.0,1.0,1.0,0.07935
91,,0.83858,0.577,-0.02223,0.533,1.0,1.0,1.0,0.06935
92,3,0.76787,0.484,1.0,0.54,1.0,1.0,1.0,0.06235
93,,0.68716,0.374,0.91929,0.53,1.0,1.0,1.0,0.05235
94,,0.60645,0.264,0.83858,0.52,1.0,1.0,1.0,0.04235
95,,0.52574,0.154,0.75787,0.51,1.0,1.0,1.0,0.03235
96,,0.44503,0.044,0.67716,0.5,1.0,1.0,1.0,0.02235
97,,0.36432,-0.066,0.59645,0.49,1.0,1.0,1.0,0.01235
98,2,0.30061,1.0,0.53274,0.49,1.0,1.0,1.0,0.01235
99,,0.2199,0.89,0.45203,0.48,1.0,1.0,1.0,0.00235
100,,0.13919,0.78,0.37132,0.47,1.0,1.0,1.0,-0.00765
101,8,0.07548,0.68,0.29361,0.46,1.0,1.0,1.0,1.0
102,,-0.00523,0.57,0.2129,0.45,1.0,1.0,1.0,0.99
103,1,1.0,0.477,0.14219,0.443,1.0,1.0,1.0,0.997
104,,0.91929,0.367,0.06148,0.433,1.0,1.0,1.0,0.987
105,,0.83858,0.257,-0.01923,0.423,1.0,1.0,1.0,0.977
106,3,0.76787,0.164,1.0,0.43,1.0,1.0,1.0,0.97
107,,0.68716,0.054,0.91929,0.42,1.0,1.0,1.0,0.96
108,,0.60645,-0.056,0.83858,0.41,1.0,1.0,1.0,0.95
109,2,0.54274,1.0,0.77487,0.41,1.0,1.0,1.0,0.95
110,,0.46203,0.89,0.69416,0.4,1.0,1.0,1.0,0.94
111,,0.38132,0.78,0.61345,0.39,1.0,1.0,1.0,0.93
112,,0.30061,0.67,0.53274,0.38,1.0,1.0,1.0,0.92
113,,0.2199,0.56,0.45203,0.37,1.0,1.0,1.0,0.91
114,,0.13919,0.45,0.37132,0.36,1.0,1.0,1.0,0.9
115,,0.05848,0.34,0.29061,0.35,1.0,1.0,1.0,0.89
116,,-0.02223,0.23,0.2099,0.34,1.0,1.0,1.0,0.88
117,1,1.0,0.137,0.13919,0.333,1.0,1.0,1.0,0.887
118,,0.91929,0.027,0.05848,0.323,1.0,1.0,1.0,0.877
119,,0.83858,-0.083,-0.02223,0.313,1.0,1.0,1.0,0.867
120,2,0.77487,1.0,-0.08594,0.313,1.0,1.0,1.0,0.867
121,3,0.70416,0.907,1.0,0.32,1.0,1.0,1.0,0.86
122,,0.62345,0.797,0.91929,0.31,1.0,1.0,1.0,0.85
123,,0.54274,0.687,0.83858,0.3,1.0,1.0,1.0,0.84
124,,0.46203,0.577,0.75787,0.29,1.0,1.0,1.0,0.83
125,,0.38132,0.467,0.67716,0.28,1.0,1.0,1.0,0.82
126,,0.30061,0.357,0.59645,0.27,1.0,1.0,1.0,0.81
127,,0.2199,0.247,0.51574,0.26,1.0,1.0,1.0,0.8
128,,0.13919,0.137,0.43503,0.25,1.0,1.0,1.0,0.79
129,,0.05848,0.027,0.35432,0.24,1.0,1.0,1.0,0.78
130,,-0.02223,-0.083,0.27361,0.23,1.0,1.0,1.0,0.77
131,2,-0.08594,1.0,0.2099,0.23,1.0,1.0,1.0,0.77
132,1,1.0,0.907,0.13919,0.223,1.0,1.0,1.0,0.777
133,,0.91929,0.797,0.05848,0.213,1.0,1.0,1.0,0.767
134,,0.83858,0.687,-0.02223,0.203,1.0,1.0,1.0,0.757
135,3,0.76787,0.594,1.0,0.21,1.0,1.0,1.0,0.75
136,,0.68716,0.484,0.91929,0.2,1.0,1.0,1.0,0.74
137,,0.60645,0.374,0.83858,0.19,1.0,1.0,1.0,0.73
138,,0.52574,0.264,0.75787,0.18,1.0,1.0,1.0,0.72
139,,0.44503,0.154,0.67716,0.17,1.0,1.0,1.0,0.71
140,,0.36432,0.044,0.59645,0.16,1.0,1.0,1.0,0.7
141,,0.28361,-0.066,0.51574,0.15,1.0,1.0,1.0,0.69
142,2,0.2199,1.0,0.45203,0.15,1.0,1.0,1.0,0.69
143,,0.13919,0.89,0.37132,0.14,1.0,1.0,1.0,0.68
144,,0.05848,0.78,0.29061,0.13,1.0,1.0,1.0,0.67
145,,-0.02223,0.67,0.2099,0.12,1.0,1.0,1.0,0.66
146,1,1.0,0.577,0.13919,0.113,1.0,1.0,1.0,0.667
147,,0.91929,0.467,0.05848,0.103,1.0,1.0,1.0,0.657
148,,0.83858,0.357,-0.02223,0.093,1.0,1.0,1.0,0.647
149,3,0.76787,0.264,1.0,0.1,1.0,1.0,1.0,0.64
150,,0.68716,0.154,0.91929,0.09,1.0,1.0,1.0,0.63
151,,0.60645,0.044,0.83858,0.08,1.0,1.0,1.0,0.62
152,,0.52574,-0.066,0.75787,0.07,1.0,1.0,1.0,0.61
153,2,0.46203,1.0,0.69416,0.07,1.0,1.0,1.0,0.61
154,,0.38132,0.89,0.61345,0.06,1.0,1.0,1.0,0.6
155,,0.30061,0.78,0.53274,0.05,1.0,1.0,1.0,0.59
156,,0.2199,0.67,0.45203,0.04,1.0,1.0,1.0,0.58
157,,0.13919,0.56,0.37132,0.03,1.0,1.0,1.0,0.57
158,,0.05848,0.45,0.29061,0.02,1.0,1.0,1.0,0.56
159,,-0.02223,0.34,0.2099,0.01,1.0,1.0,1.0,0.55
160,1,1.0,0.247,0.13919,0.003,1.0,1.0,1.0,0.557
161,,0.91929,0.137,0.05848,-0.007,1.0,1.0,1.0,0.547
162,4,0.84158,0.037,-0.00523,1.0,1.0,1.0,1.0,0.537
163,3,0.77087,-0.056,1.0,1.0,1.0,1.0,1.0,0.53
164,2,0.70716,1.0,0.93629,1.0,1.0,1.0,1.0,0.53
165,,0.62645,0.89,0.85558,0.99,1.0,1.0,1.0,0.52
166,,0.54574,0.78,0.77487,0.98,1.0,1.0,1.0,0.51
167,,0.46503,0.67,0.69416,0.97,1.0,1.0,1.0,0.5
168,,0.38432,0.56,0.61345,0.96,1.0,1.0,1.0,0.49
169,,0.30361,0.45,0.53274,0.95,1.0,1.0,1.0,0.48
170,,0.2229,0.34,0.45203,0.94,1.0,1.0,1.0,0.47
171,,0.14219,0.23,0.37132,0.93,1.0,1.0,1.0,0.46
172,,0.06148,0.12,0.29061,0.92,1.0,1.0,1.0,0.45
173,,-0.01923,0.01,0.2099,0.91,1.0,1.0,1.0,0.44
174,1,1.0,-0.083,0.13919,0.903,1.0,1.0,1.0,0.447
175,2,0.93629,1.0,0.07548,0.903,1.0,1.0,1.0,0.447
176,,0.85558,0.89,-0.00523,0.893,1.0,1.0,1.0,0.437
177,3,0.78487,0.797,1.0,0.9,1.0,1.0,1.0,0.43
178,,0.70416,0.687,0.91929,0.89,1.0,1.0,1.0,0.42
179,,0.62345,0.577,0.83858,0.88,1.0,1.0,1.0,0.41
180,,0.54274,0.467,0.75787,0.87,1.0,1.0,1.0,0.4
181,,0.46203,0.357,0.67716,0.86,1.0,1.0,1.0,0.39
182,,0.38132,0.247,0.59645,0.85,1.0,1.0,1.0,0.38
183,,0.30061,0.137,0.51574,0.84,1.0,1.0,1.0,0.37
184,,0.2199,0.027,0.43503,0.83,1.0,1.0,1.0,0.36
185,,0.13919,-0.083,0.35432,0.82,1.0,1.0,1.0,0.35
186,2,0.07548,1.0,0.29061,0.82,1.0,1.0,1.0,0.35
187,,-0.00523,0.89,0.2099,0.81,1.0,1.0,1.0,0.34
188,1,1.0,0.797,0.13919,0.803,1.0,1.0,1.0,0.347
189,,0.91929,0.687,0.05848,0.793,1.0,1.0,1.0,0.337
190,,0.83858,0.577,-0.02223,0.783,1.0,1.0,1.0,0.327
191,3,0.76787,0.484,1.0,0.79,1.0,1.0,1.0,0.32
192,,0.68716,0.374,0.91929,0.78,1.0,1.0,1.0,0.31
193,,0.60645,0.264,0.83858,0.77,1.0,1.0,1.0,0.3
194,,0.52574,0.154,0.75787,0.76,1.0,1.0,1.0,0.29
195,,0.44503,0.044,0.67716,0.75,1.0,1.0,1.0,0.28
196,,0.36432,-0.066,0.59645,0.74,1.0,1.0,1.0,0.27
197,2,0.30061,1.0,0.53274,0.74,1.0,1.0,1.0,0.27
198,,0.2199,0.89,0.45203,0.73,1.0,1.0,1.0,0.26
199,,0.13919,0.78,0.37132,0.72,1.0,1.0,1.0,0.25
200,,0.05848,0.67,0.29061,0.71,1.0,1.0,1.0,0.24
201,,-0.02223,0.56,0.2099,0.7,1.0,1.0,1.0,0.23
202,1,1.0,0.467,0.13919,0.693,1.0,1.0,1.0,0.237
203,,0.91929,0.357,0.05848,0.683,1.0,1.0,1.0,0.227
204,,0.83858,0.247,-0.02223,0.673,1.0,1.0,1.0,0.217
205,3,0.76787,0.154,1.0,0.68,1.0,1.0,1.0,0.21
206,,0.68716,0.044,0.91929,0.67,1.0,1.0,1.0,0.2
207,,0.60645,-0.066,0.83858,0.66,1.0,1.0,1.0,0.19
208,2,0.54274,1.0,0.77487,0.66,1.0,1.0,1.0,0.19
209,,0.46203,0.89,0.69416,0.65,1.0,1.0,1.0,0.18
210,,0.38132,0.78,0.61345,0.64,1.0,1.0,1.0,0.17
211,,0.30061,0.67,0.53274,0.63,1.0,1.0,1.0,0.16
212,,0.2199,0.56,0.45203,0.62,1.0,1.0,1.0,0.15
213,,0.13919,0.45,0.37132,0.61,1.0,1.0,1.0,0.14
214,,0.05848,0.34,0.29061,0.6,1.0,1.0,1.0,0.13
215,,-0.02223,0.23,0.2099,0.59,1.0,1.0,1.0,0.12
216,1,1.0,0.137,0.13919,0.583,1.0,1.0,1.0,0.127
217,,0.91929,0.027,0.05848,0.573,1.0,1.0,1.0,0.117
218,,0.83858,-0.083,-0.02223,0.563,1.0,1.0,1.0,0.107
219,2,0.77487,1.0,-0.08594,0.563,1.0,1.0,1.0,0.107
220,3,0.70416,0.907,1.0,0.57,1.0,1.0,1.0,0.1
221,,0.62345,0.797,0.91929,0.56,1.0,1.0,1.0,0.09
222,,0.54274,0.687,0.83858,0.55,1.0,1.0,1.0,0.08
223,,0.46203,0.577,0.75787,0.54,1.0,1.0,1.0,0.07
224,,0.38132,0.467,0.67716,0.53,1.0,1.0,1.0,0.06
225,,0.30061,0.357,0.59645,0.52,1.0,1.0,1.0,0.05
226,,0.2199,0.247,0.51574,0.51,1.0,1.0,1.0,0.04
227,,0.13919,0.137,0.43503,0.5,1.0,1.0,1.0,0.03
228,,0.05848,0.027,0.35432,0.49,1.0,1.0,1.0,0.02
229,,-0.02223,-0.083,0.27361,0.48,1.0,1.0,1.0,0.01
230,2,-0.08594,1.0,0.2099,0.48,1.0,1.0,1.0,0.01
231,1,1.0,0.907,0.13919,0.473,1.0,1.0,1.0,0.017
232,,0.91929,0.797,0.05848,0.463,1.0,1.0,1.0,0.007
233,,0.83858,0.687,-0.02223,0.453,1.0,1.0,1.0,-0.003
234,3,0.76787,0.594,1.0,0.46,1.0,1.0,1.0,-0.01
235,8,0.70416,0.494,0.92229,0.45,1.0,1.0,1.0,1.0
236,,0.62345,0.384,0.84158,0.44,1.0,1.0,1.0,0.99
237,,0.54274,0.274,0.76087,0.43,1.0,1.0,1.0,0.98
238,,0.46203,0.164,0.68016,0.42,1.0,1.0,1.0,0.97
239,,0.38132,0.054,0.59945,0.41,1.0,1.0,1.0,0.96
240,,0.30061,-0.056,0.51874,0.4,1.0,1.0,1.0,0.95
241,2,0.2369,1.0,0.45503,0.4,1.0,1.0,1.0,0.95
242,,0.15619,0.89,0.37432,0.39,1.0,1.0,1.0,0.94
243,,0.07548,0.78,0.29361,0.38,1.0,1.0,1.0,0.93
244,,-0.00523,0.67,0.2129,0.37,1.0,1.0,1.0,0.92
245,1,1.0,0.577,0.14219,0.363,1.0,1.0,1.0,0.927
246,,0.91929,0.467,0.06148,0.353,1.0,1.0,1.0,0.917
247,,0.83858,0.357,-0.01923,0.343,1.0,1.0,1.0,0.907
248,3,0.76787,0.264,1.0,0.35,1.0,1.0,1.0,0.9
249,,0.68716,0.154,0.91929,0.34,1.0,1.0,1.0,0.89
250,,0.60645,0.044,0.83858,0.33,1.0,1.0,1.0,0.88
251,,0.52574,-0.066,0.75787,0.32,1.0,1.0,1.0,0.87
252,2,0.46203,1.0,0.69416,0.32,1.0,1.0,1.0,0.87
253,,0.38132,0.89,0.61345,0.31,1.0,1.0,1.0,0.86
254,,0.30061,0.78,0.53274,0.3,1.0,1.0,1.0,0.85
255,,0.2199,0.67,0.45203,0.29,1.0,1.0,1.0,0.84
256,,0.13919,0.56,0.37132,0.28,1.0,1.0,1.0,0.83
257,,0.05848,0.45,0.29061,0.27,1.0,1.0,1.0,0.82
258,,-0.02223,0.34,0.2099,0.26,1.0,1.0,1.0,0.81
259,1,1.0,0.247,0.13919,0.253,1.0,1.0,1.0,0.817
260,,0.91929,0.137,0.05848,0.243,1.0,1.0,1.0,0.807
261,,0.83858,0.027,-0.02223,0.233,1.0,1.0,1.0,0.797
262,3,0.76787,-0.066,1.0,0.24,1.0,1.0,1.0,0.79
263,2,0.70416,1.0,0.93629,0.24,1.0,1.0,1.0,0.79
264,,0.62345,0.89,0.85558,0.23,1.0,1.0,1.0,0.78
265,,0.54274,0.78,0.77487,0.22,1.0,1.0,1.0,0.77
266,,0.46203,0.67,0.69416,0.21,1.0,1.0,1.0,0.76
267,,0.38132,0.56,0.61345,0.2,1.0,1.0,1.0,0.75
268,,0.30061,0.45,0.53274,0.19,1.0,1.0,1.0,0.74
269,,0.2199,0.34,0.45203,0.18,1.0,1.0,1.0,0.73
270,,0.13919,0.23,0.37132,0.17,1.0,1.0,1.0,0.72
271,,0.05848,0.12,0.29061,0.16,1.0,1.0,1.0,0.71
272,,-0.02223,0.01,0.2099,0.15,1.0,1.0,1.0,0.7
273,1,1.0,-0.083,0.13919,0.143,1.0,1.0,1.0,0.707
274,2,0.93629,1.0,0.07548,0.143,1.0,1.0,1.0,0.707
275,,0.85558,0.89,-0.00523,0.133,1.0,1.0,1.0,0.697
276,3,0.78487,0.797,1.0,0.14,1.0,1.0,1.0,0.69
277,,0.70416,0.687,0.91929,0.13,1.0,1.0,1.0,0.68
278,,0.62345,0.577,0.83858,0.12,1.0,1.0,1.0,0.67
279,,0.54274,0.467,0.75787,0.11,1.0,1.0,1.0,0.66
280,,0.46203,0.357,0.67716,0.1,1.0,1.0,1.0,0.65
281,,0.38132,0.247,0.59645,0.09,1.0,1.0,1.0,0.64
282,,0.30061,0.137,0.51574,0.08,1.0,1.0,1.0,0.63
283,,0.2199,0.027,0.43503,0.07,1.0,1.0,1.0,0.62
284,,0.13919,-0.083,0.35432,0.06,1.0,1.0,1.0,0.61
285,2,0.07548,1.0,0.29061,0.06,1.0,1.0,1.0,0.61
286,,-0.00523,0.89,0.2099,0.05,1.0,1.0,1.0,0.6
287,1,1.0,0.797,0.13919,0.043,1.0,1.0,1.0,0.607
288,,0.91929,0.687,0.05848,0.033,1.0,1.0,1.0,0.597
289,,0.83858,0.577,-0.02223,0.023,1.0,1.0,1.0,0.587
290,3,0.76787,0.484,1.0,0.03,1.0,1.0,1.0,0.58
291,,0.68716,0.374,0.91929,0.02,1.0,1.0,1.0,0.57
292,,0.60645,0.264,0.83858,0.01,1.0,1.0,1.0,0.56
293,,0.52574,0.154,0.75787,-0.0,1.0,1.0,1.0,0.55
294,,0.44503,0.044,0.67716,-0.01,1.0,1.0,1.0,0.54
295,4,0.36732,-0.056,0.61345,1.0,1.0,1.0,1.0,0.53
296,2,0.30361,1.0,0.54974,1.0,1.0,1.0,1.0,0.53
297,,0.2229,0.89,0.46903,0.99,1.0,1.0,1.0,0.52
298,,0.14219,0.78,0.38832,0.98,1.0,1.0,1.0,0.51
299,,0.06148,0.67,0.30761,0.97,1.0,1.0,1.0,0.5
300,,-0.01923,0.56,0.2269,0.96,1.0,1.0,1.0,0.49
301,1,1.0,0.467,0.15619,0.953,1.0,1.0,1.0,0.497
302,,0.91929,0.357,0.07548,0.943,1.0,1.0,1.0,0.487
303,,0.83858,0.247,-0.00523,0.933,1.0,1.0,1.0,0.477
304,3,0.76787,0.154,1.0,0.94,1.0,1.0,1.0,0.47
305,,0.68716,0.044,0.91929,0.93,1.0,1.0,1.0,0.46
306,,0.60645,-0.066,0.83858,0.92,1.0,1.0,1.0,0.45
307,2,0.54274,1.0,0.77487,0.92,1.0,1.0,1.0,0.45
308,,0.46203,0.89,0.69416,0.91,1.0,1.0,1.0,0.44
309,,0.38132,0.78,0.61345,0.9,1.0,1.0,1.0,0.43
310,,0.30061,0.67,0.53274,0.89,1.0,1.0,1.0,0.42
311,,0.2199,0.56,0.45203,0.88,1.0,1.0,1.0,0.41
312,,0.13919,0.45,0.37132,0.87,1.0,1.0,1.0,0.4
313,,0.05848,0.34,0.29061,0.86,1.0,1.0,1.0,0.39
314,,-0.02223,0.23,0.2099,0.85,1.0,1.0,1.0,0.38
315,1,1.0,0.137,0.13919,0.843,1.0,1.0,1.0,0.387
316,,0.91929,0.027,0.05848,0.833,1.0,1.0,1.0,0.377
317,,0.83858,-0.083,-0.02223,0.823,1.0,1.0,1.0,0.367
318,2,0.77487,1.0,-0.08594,0.823,1.0,1.0,1.0,0.367
319,3,0.70416,0.907,1.0,0.83,1.0,1.0,1.0,0.36
320,,0.62345,0.797,0.91929,0.82,1.0,1.0,1.0,0.35
321,,0.54274,0.687,0.83858,0.81,1.0,1.0,1.0,0.34
322,,0.46203,0.577,0.75787,0.8,1.0,1.0,1.0,0.33
323,,0.38132,0.467,0.67716,0.79,1.0,1.0,1.0,0.32
324,,0.30061,0.357,0.59645,0.78,1.0,1.0,1.0,0.31
325,,0.2199,0.247,0.51574,0.77,1.0,1.0,1.0,0.3
326,,0.13919,0.137,0.43503,0.76,1.0,1.0,1.0,0.29
327,,0.05848,0.027,0.35432,0.75,1.0,1.0,1.0,0.28
328,,-0.02223,-0.083,0.27361,0.74,1.0,1.0,1.0,0.27
329,2,-0.08594,1.0,0.2099,0.74,1.0,1.0,1.0,0.27
330,1,1.0,0.907,0.13919,0.733,1.0,1.0,1.0,0.277
331,,0.91929,0.797,0.05848,0.723,1.0,1.0,1.0,0.267
332,,0.83858,0.687,-0.02223,0.713,1.0,1.0,1.0,0.257
333,3,0.76787,0.594,1.0,0.72,1.0,1.0,1.0,0.25
334,,0.68716,0.484,0.91929,0.71,1.0,1.0,1.0,0.24
335,,0.60645,0.374,0.83858,0.7,1.0,1.0,1.0,0.23
336,,0.52574,0.264,0.75787,0.69,1.0,1.0,1.0,0.22
337,,0.44503,0.154,0.67716,0.68,1.0,1.0,1.0,0.21
338,,0.36432,0.044,0.59645,0.67,1.0,1.0,1.0,0.2
339,,0.28361,-0.066,0.51574,0.66,1.0,1.0,1.0,0.19
340,2,0.2199,1.0,0.45203,0.66,1.0,1.0,1.0,0.19
341,,0.13919,0.89,0.37132,0.65,1.0,1.0,1.0,0.18
342,,0.05848,0.78,0.29061,0.64,1.0,1.0,1.0,0.17
343,,-0.02223,0.67,0.2099,0.63,1.0,1.0,1.0,0.16
344,1,1.0,0.577,0.13919,0.623,1.0,1.0,1.0,0.167
345,,0.91929,0.467,0.05848,0.613,1.0,1.0,1.0,0.157
346,,0.83858,0.357,-0.02223,0.603,1.0,1.0,1.0,0.147
347,3,0.76787,0.264,1.0,0.61,1.0,1.0,1.0,0.14
348,,0.68716,0.154,0.91929,0.6,1.0,1.0,1.0,0.13
349,,0.60645,0.044,0.83858,0.59,1.0,1.0,1.0,0.12
350,,0.52574,-0.066,0.75787,0.58,1.0,1.0,1.0,0.11
351,2,0.46203,1.0,0.69416,0.58,1.0,1.0,1.0,0.11
352,,0.38132,0.89,0.61345,0.57,1.0,1.0,1.0,0.1
353,,0.30061,0.78,0.53274,0.56,1.0,1.0,1.0,0.09
354,,0.2199,0.67,0.45203,0.55,1.0,1.0,1.0,0.08
355,,0.13919,0.56,0.37132,0.54,1.0,1.0,1.0,0.07
356,,0.05848,0.45,0.29061,0.53,1.0,1.0,1.0,0.06
357,,-0.02223,0.34,0.2099,0.52,1.0,1.0,1.0,0.05
358,1,1.0,0.247,0.13919,0.513,1.0,1.0,1.0,0.057
359,,0.91929,0.137,0.05848,0.503,1.0,1.0,1.0,0.047
360,,0.83858,0.027,-0.02223,0.493,1.0,1.0,1.0,0.037
361,3,0.76787,-0.066,1.0,0.5,1.0,1.0,1.0,0.03
362,2,0.70416,1.0,0.93629,0.5,1.0,1.0,1.0,0.03
363,,0.62345,0.89,0.85558,0.49,1.0,1.0,1.0,0.02
364,,0.54274,0.78,0.77487,0.48,1.0,1.0,1.0,0.01
365,,0.46203,0.67,0.69416,0.47,1.0,1.0,1.0,-0.0
366,,0.38132,0.56,0.61345,0.46,1.0,1.0,1.0,-0.01
