step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.90304,0.775,0.96768,0.3,0.12016,0.4,0.59392
86,,0.45,0.87072,0.75,0.93536,0.25,0.05248,0.325,0.52624
87,,0.4,0.8384,0.725,0.90304,0.2,-0.0152,0.25,0.45856
88,6,0.35,0.80608,0.7,0.87072,0.15,1.0,0.175,0.39088
89,,0.3,0.77376,0.675,0.8384,0.1,0.93232,0.1,0.3232
90,,0.25,0.74144,0.65,0.80608,0.05,0.86464,0.025,0.25552
91,,0.2,0.70912,0.625,0.77376,0.0,0.79696,-0.05,0.18784
92,7,0.15,0.6768,0.6,0.74144,-0.05,0.72928,1.0,0.12016
93,5,0.1,0.64448,0.575,0.70912,1.0,0.6616,0.925,0.05248
94,,0.05,0.61216,0.55,0.6768,0.95,0.59392,0.85,-0.0152
95,8,0.0,0.57984,0.525,0.64448,0.9,0.52624,0.775,1.0
96,,-0.05,0.54752,0.5,0.61216,0.85,0.45856,0.7,0.93232
97,1,1.0,0.3652,0.475,0.57984,0.8,0.39088,0.625,0.86464
98,,0.95,0.33288,0.45,0.54752,0.75,0.3232,0.55,0.79696
99,,0.9,0.30056,0.425,0.5152,0.7,0.25552,0.475,0.72928
100,,0.85,0.26824,0.4,0.48288,0.65,0.18784,0.4,0.6616
101,,0.8,0.23592,0.375,0.45056,0.6,0.12016,0.325,0.59392
102,,0.75,0.2036,0.35,0.41824,0.55,0.05248,0.25,0.52624
103,,0.7,0.17128,0.325,0.38592,0.5,-0.0152,0.175,0.45856
104,6,0.65,0.13896,0.3,0.3536,0.45,1.0,0.1,0.39088
105,,0.6,0.10664,0.275,0.32128,0.4,0.93232,0.025,0.3232
106,,0.55,0.07432,0.25,0.28896,0.35,0.86464,-0.05,0.25552
107,7,0.5,0.042,0.225,0.25664,0.3,0.79696,1.0,0.18784
108,,0.45,0.00968,0.2,0.22432,0.25,0.72928,0.925,0.12016
109,,0.4,-0.02264,0.175,0.192,0.2,0.6616,0.85,0.05248
110,2,0.35,1.0,0.15,0.15968,0.15,0.59392,0.775,-0.0152
111,8,0.3,0.96768,0.125,0.12736,0.1,0.52624,0.7,1.0
112,,0.25,0.93536,0.1,0.09504,0.05,0.45856,0.625,0.93232
113,,0.2,0.90304,0.075,0.06272,0.0,0.39088,0.55,0.86464
114,,0.15,0.87072,0.05,0.0304,-0.05,0.3232,0.475,0.79696
115,5,0.1,0.8384,0.025,-0.00192,1.0,0.25552,0.4,0.72928
116,4,0.05,0.80608,0.0,1.0,0.95,0.18784,0.325,0.6616
117,,0.0,0.77376,-0.025,0.96768,0.9,0.12016,0.25,0.59392
118,3,-0.05,0.74144,1.0,0.93536,0.85,0.05248,0.175,0.52624
119,1,1.0,0.55912,0.975,0.90304,0.8,-0.0152,0.1,0.45856
120,6,0.95,0.5268,0.95,0.87072,0.75,1.0,0.025,0.39088
121,,0.9,0.49448,0.925,0.8384,0.7,0.93232,-0.05,0.3232
122,7,0.85,0.46216,0.9,0.80608,0.65,0.86464,1.0,0.25552
123,,0.8,0.42984,0.875,0.77376,0.6,0.79696,0.925,0.18784
124,,0.75,0.39752,0.85,0.74144,0.55,0.72928,0.85,0.12016
125,,0.7,0.3652,0.825,0.70912,0.5,0.6616,0.775,0.05248
126,,0.65,0.33288,0.8,0.6768,0.45,0.59392,0.7,-0.0152
127,8,0.6,0.30056,0.775,0.64448,0.4,0.52624,0.625,1.0
128,,0.55,0.26824,0.75,0.61216,0.35,0.45856,0.55,0.93232
129,,0.5,0.23592,0.725,0.57984,0.3,0.39088,0.475,0.86464
130,,0.45,0.2036,0.7,0.54752,0.25,0.3232,0.4,0.79696
131,,0.4,0.17128,0.675,0.5152,0.2,0.25552,0.325,0.72928
132,,0.35,0.13896,0.65,0.48288,0.15,0.18784,0.25,0.6616
133,,0.3,0.10664,0.625,0.45056,0.1,0.12016,0.175,0.59392
134,,0.25,0.07432,0.6,0.41824,0.05,0.05248,0.1,0.52624
135,,0.2,0.042,0.575,0.38592,0.0,-0.0152,0.025,0.45856
136,6,0.15,0.00968,0.55,0.3536,-0.05,1.0,-0.05,0.39088
137,7,0.1,-0.02264,0.525,0.32128,-0.1,0.93232,1.0,0.3232
138,5,0.05,-0.05496,0.5,0.28896,1.0,0.86464,0.925,0.25552
139,2,0.0,1.0,0.475,0.25664,0.95,0.79696,0.85,0.18784
140,,-0.05,0.96768,0.45,0.22432,0.9,0.72928,0.775,0.12016
141,1,1.0,0.78536,0.425,0.192,0.85,0.6616,0.7,0.05248
142,,0.95,0.75304,0.4,0.15968,0.8,0.59392,0.625,-0.0152
143,8,0.9,0.72072,0.375,0.12736,0.75,0.52624,0.55,1.0
144,,0.85,0.6884,0.35,0.09504,0.7,0.45856,0.475,0.93232
145,,0.8,0.65608,0.325,0.06272,0.65,0.39088,0.4,0.86464
146,,0.75,0.62376,0.3,0.0304,0.6,0.3232,0.325,0.79696
147,,0.7,0.59144,0.275,-0.00192,0.55,0.25552,0.25,0.72928
148,4,0.65,0.55912,0.25,1.0,0.5,0.18784,0.175,0.6616
149,,0.6,0.5268,0.225,0.96768,0.45,0.12016,0.1,0.59392
150,,0.55,0.49448,0.2,0.93536,0.4,0.05248,0.025,0.52624
151,,0.5,0.46216,0.175,0.90304,0.35,-0.0152,-0.05,0.45856
152,7,0.45,0.42984,0.15,0.87072,0.3,-0.08288,1.0,0.39088
153,6,0.4,0.39752,0.125,0.8384,0.25,1.0,0.925,0.3232
154,,0.35,0.3652,0.1,0.80608,0.2,0.93232,0.85,0.25552
155,,0.3,0.33288,0.075,0.77376,0.15,0.86464,0.775,0.18784
156,,0.25,0.30056,0.05,0.74144,0.1,0.79696,0.7,0.12016
157,,0.2,0.26824,0.025,0.70912,0.05,0.72928,0.625,0.05248
158,,0.15,0.23592,0.0,0.6768,0.0,0.6616,0.55,-0.0152
159,8,0.1,0.2036,-0.025,0.64448,-0.05,0.59392,0.475,1.0
160,5,0.05,0.17128,-0.05,0.61216,1.0,0.52624,0.4,0.93232
161,3,0.0,0.13896,1.0,0.57984,0.95,0.45856,0.325,0.86464
162,,-0.05,0.10664,0.975,0.54752,0.9,0.39088,0.25,0.79696
163,1,1.0,-0.07568,0.95,0.5152,0.85,0.3232,0.175,0.72928
164,2,0.95,1.0,0.925,0.48288,0.8,0.25552,0.1,0.6616
165,,0.9,0.96768,0.9,0.45056,0.75,0.18784,0.025,0.59392
166,,0.85,0.93536,0.875,0.41824,0.7,0.12016,-0.05,0.52624
167,7,0.8,0.90304,0.85,0.38592,0.65,0.05248,1.0,0.45856
168,,0.75,0.87072,0.825,0.3536,0.6,-0.0152,0.925,0.39088
169,6,0.7,0.8384,0.8,0.32128,0.55,1.0,0.85,0.3232
170,,0.65,0.80608,0.775,0.28896,0.5,0.93232,0.775,0.25552
171,,0.6,0.77376,0.75,0.25664,0.45,0.86464,0.7,0.18784
172,,0.55,0.74144,0.725,0.22432,0.4,0.79696,0.625,0.12016
173,,0.5,0.70912,0.7,0.192,0.35,0.72928,0.55,0.05248
174,,0.45,0.6768,0.675,0.15968,0.3,0.6616,0.475,-0.0152
175,8,0.4,0.64448,0.65,0.12736,0.25,0.59392,0.4,1.0
176,,0.35,0.61216,0.625,0.09504,0.2,0.52624,0.325,0.93232
177,,0.3,0.57984,0.6,0.06272,0.15,0.45856,0.25,0.86464
178,,0.25,0.54752,0.575,0.0304,0.1,0.39088,0.175,0.79696
179,,0.2,0.5152,0.55,-0.00192,0.05,0.3232,0.1,0.72928
180,4,0.15,0.48288,0.525,1.0,0.0,0.25552,0.025,0.6616
181,,0.1,0.45056,0.5,0.96768,-0.05,0.18784,-0.05,0.59392
182,7,0.05,0.41824,0.475,0.93536,-0.1,0.12016,1.0,0.52624
183,5,0.0,0.38592,0.45,0.90304,1.0,0.05248,0.925,0.45856
184,,-0.05,0.3536,0.425,0.87072,0.95,-0.0152,0.85,0.39088
185,1,1.0,0.17128,0.4,0.8384,0.9,-0.08288,0.775,0.3232
186,6,0.95,0.13896,0.375,0.80608,0.85,1.0,0.7,0.25552
187,,0.9,0.10664,0.35,0.77376,0.8,0.93232,0.625,0.18784
188,,0.85,0.07432,0.325,0.74144,0.75,0.86464,0.55,0.12016
189,,0.8,0.042,0.3,0.70912,0.7,0.79696,0.475,0.05248
190,,0.75,0.00968,0.275,0.6768,0.65,0.72928,0.4,-0.0152
191,8,0.7,-0.02264,0.25,0.64448,0.6,0.6616,0.325,1.0
192,2,0.65,1.0,0.225,0.61216,0.55,0.59392,0.25,0.93232
193,,0.6,0.96768,0.2,0.57984,0.5,0.52624,0.175,0.86464
194,,0.55,0.93536,0.175,0.54752,0.45,0.45856,0.1,0.79696
195,,0.5,0.90304,0.15,0.5152,0.4,0.39088,0.025,0.72928
196,,0.45,0.87072,0.125,0.48288,0.35,0.3232,-0.05,0.6616
197,7,0.4,0.8384,0.1,0.45056,0.3,0.25552,1.0,0.59392
198,,0.35,0.80608,0.075,0.41824,0.25,0.18784,0.925,0.52624
199,,0.3,0.77376,0.05,0.38592,0.2,0.12016,0.85,0.45856
200,,0.25,0.74144,0.025,0.3536,0.15,0.05248,0.775,0.39088
201,,0.2,0.70912,0.0,0.32128,0.1,-0.0152,0.7,0.3232
202,6,0.15,0.6768,-0.025,0.28896,0.05,1.0,0.625,0.25552
203,3,0.1,0.64448,1.0,0.25664,0.0,0.93232,0.55,0.18784
204,,0.05,0.61216,0.975,0.22432,-0.05,0.86464,0.475,0.12016
205,5,0.0,0.57984,0.95,0.192,1.0,0.79696,0.4,0.05248
206,,-0.05,0.54752,0.925,0.15968,0.95,0.72928,0.325,-0.0152
207,1,1.0,0.3652,0.9,0.12736,0.9,0.6616,0.25,-0.08288
208,8,0.95,0.33288,0.875,0.09504,0.85,0.59392,0.175,1.0
209,,0.9,0.30056,0.85,0.06272,0.8,0.52624,0.1,0.93232
210,,0.85,0.26824,0.825,0.0304,0.75,0.45856,0.025,0.86464
211,,0.8,0.23592,0.8,-0.00192,0.7,0.39088,-0.05,0.79696
212,7,0.75,0.2036,0.775,-0.03424,0.65,0.3232,1.0,0.72928
213,4,0.7,0.17128,0.75,1.0,0.6,0.25552,0.925,0.6616
214,,0.65,0.13896,0.725,0.96768,0.55,0.18784,0.85,0.59392
215,,0.6,0.10664,0.7,0.93536,0.5,0.12016,0.775,0.52624
216,,0.55,0.07432,0.675,0.90304,0.45,0.05248,0.7,0.45856
217,,0.5,0.042,0.65,0.87072,0.4,-0.0152,0.625,0.39088
218,6,0.45,0.00968,0.625,0.8384,0.35,1.0,0.55,0.3232
219,,0.4,-0.02264,0.6,0.80608,0.3,0.93232,0.475,0.25552
220,2,0.35,1.0,0.575,0.77376,0.25,0.86464,0.4,0.18784
221,,0.3,0.96768,0.55,0.74144,0.2,0.79696,0.325,0.12016
222,,0.25,0.93536,0.525,0.70912,0.15,0.72928,0.25,0.05248
223,,0.2,0.90304,0.5,0.6768,0.1,0.6616,0.175,-0.0152
224,8,0.15,0.87072,0.475,0.64448,0.05,0.59392,0.1,1.0
225,,0.1,0.8384,0.45,0.61216,0.0,0.52624,0.025,0.93232
226,,0.05,0.80608,0.425,0.57984,-0.05,0.45856,-0.05,0.86464
227,7,0.0,0.77376,0.4,0.54752,-0.1,0.39088,1.0,0.79696
228,5,-0.05,0.74144,0.375,0.5152,1.0,0.3232,0.925,0.72928
229,1,1.0,0.55912,0.35,0.48288,0.95,0.25552,0.85,0.6616
230,,0.95,0.5268,0.325,0.45056,0.9,0.18784,0.775,0.59392
231,,0.9,0.49448,0.3,0.41824,0.85,0.12016,0.7,0.52624
232,,0.85,0.46216,0.275,0.38592,0.8,0.05248,0.625,0.45856
233,,0.8,0.42984,0.25,0.3536,0.75,-0.0152,0.55,0.39088
234,6,0.75,0.39752,0.225,0.32128,0.7,1.0,0.475,0.3232
235,,0.7,0.3652,0.2,0.28896,0.65,0.93232,0.4,0.25552
236,,0.65,0.33288,0.175,0.25664,0.6,0.86464,0.325,0.18784
237,,0.6,0.30056,0.15,0.22432,0.55,0.79696,0.25,0.12016
238,,0.55,0.26824,0.125,0.192,0.5,0.72928,0.175,0.05248
239,,0.5,0.23592,0.1,0.15968,0.45,0.6616,0.1,-0.0152
240,8,0.45,0.2036,0.075,0.12736,0.4,0.59392,0.025,1.0
241,,0.4,0.17128,0.05,0.09504,0.35,0.52624,-0.05,0.93232
242,7,0.35,0.13896,0.025,0.06272,0.3,0.45856,1.0,0.86464
243,,0.3,0.10664,0.0,0.0304,0.25,0.39088,0.925,0.79696
244,,0.25,0.07432,-0.025,-0.00192,0.2,0.3232,0.85,0.72928
245,3,0.2,0.042,1.0,-0.03424,0.15,0.25552,0.775,0.6616
246,4,0.15,0.00968,0.975,1.0,0.1,0.18784,0.7,0.59392
247,,0.1,-0.02264,0.95,0.96768,0.05,0.12016,0.625,0.52624
248,2,0.05,1.0,0.925,0.93536,0.0,0.05248,0.55,0.45856
249,,0.0,0.96768,0.9,0.90304,-0.05,-0.0152,0.475,0.39088
250,5,-0.05,0.93536,0.875,0.87072,1.0,-0.08288,0.4,0.3232
251,6,-0.1,0.90304,0.85,0.8384,0.95,1.0,0.325,0.25552
252,1,1.0,0.72072,0.825,0.80608,0.9,0.93232,0.25,0.18784
253,,0.95,0.6884,0.8,0.77376,0.85,0.86464,0.175,0.12016
254,,0.9,0.65608,0.775,0.74144,0.8,0.79696,0.1,0.05248
255,,0.85,0.62376,0.75,0.70912,0.75,0.72928,0.025,-0.0152
256,8,0.8,0.59144,0.725,0.6768,0.7,0.6616,-0.05,1.0
257,7,0.75,0.55912,0.7,0.64448,0.65,0.59392,1.0,0.93232
258,,0.7,0.5268,0.675,0.61216,0.6,0.52624,0.925,0.86464
259,,0.65,0.49448,0.65,0.57984,0.55,0.45856,0.85,0.79696
260,,0.6,0.46216,0.625,0.54752,0.5,0.39088,0.775,0.72928
261,,0.55,0.42984,0.6,0.5152,0.45,0.3232,0.7,0.6616
262,,0.5,0.39752,0.575,0.48288,0.4,0.25552,0.625,0.59392
263,,0.45,0.3652,0.55,0.45056,0.35,0.18784,0.55,0.52624
264,,0.4,0.33288,0.525,0.41824,0.3,0.12016,0.475,0.45856
265,,0.35,0.30056,0.5,0.38592,0.25,0.05248,0.4,0.39088
266,,0.3,0.26824,0.475,0.3536,0.2,-0.0152,0.325,0.3232
267,6,0.25,0.23592,0.45,0.32128,0.15,1.0,0.25,0.25552
268,,0.2,0.2036,0.425,0.28896,0.1,0.93232,0.175,0.18784
269,,0.15,0.17128,0.4,0.25664,0.05,0.86464,0.1,0.12016
270,,0.1,0.13896,0.375,0.22432,0.0,0.79696,0.025,0.05248
271,,0.05,0.10664,0.35,0.192,-0.05,0.72928,-0.05,-0.0152
272,5,0.0,0.07432,0.325,0.15968,1.0,0.6616,-0.125,-0.08288
273,7,-0.05,0.042,0.3,0.12736,0.95,0.59392,1.0,-0.15056
274,8,-0.1,0.00968,0.275,0.09504,0.9,0.52624,0.925,1.0
275,1,1.0,-0.17264,0.25,0.06272,0.85,0.45856,0.85,0.93232
276,2,0.95,1.0,0.225,0.0304,0.8,0.39088,0.775,0.86464
277,,0.9,0.96768,0.2,-0.00192,0.75,0.3232,0.7,0.79696
278,4,0.85,0.93536,0.175,1.0,0.7,0.25552,0.625,0.72928
279,,0.8,0.90304,0.15,0.96768,0.65,0.18784,0.55,0.6616
280,,0.75,0.87072,0.125,0.93536,0.6,0.12016,0.475,0.59392
281,,0.7,0.8384,0.1,0.90304,0.55,0.05248,0.4,0.52624
282,,0.65,0.80608,0.075,0.87072,0.5,-0.0152,0.325,0.45856
283,6,0.6,0.77376,0.05,0.8384,0.45,1.0,0.25,0.39088
284,,0.55,0.74144,0.025,0.80608,0.4,0.93232,0.175,0.3232
285,,0.5,0.70912,0.0,0.77376,0.35,0.86464,0.1,0.25552
286,,0.45,0.6768,-0.025,0.74144,0.3,0.79696,0.025,0.18784
287,3,0.4,0.64448,1.0,0.70912,0.25,0.72928,-0.05,0.12016
288,7,0.35,0.61216,0.975,0.6768,0.2,0.6616,1.0,0.05248
289,,0.3,0.57984,0.95,0.64448,0.15,0.59392,0.925,-0.0152
290,8,0.25,0.54752,0.925,0.61216,0.1,0.52624,0.85,1.0
291,,0.2,0.5152,0.9,0.57984,0.05,0.45856,0.775,0.93232
292,,0.15,0.48288,0.875,0.54752,0.0,0.39088,0.7,0.86464
293,,0.1,0.45056,0.85,0.5152,-0.05,0.3232,0.625,0.79696
294,5,0.05,0.41824,0.825,0.48288,1.0,0.25552,0.55,0.72928
295,,0.0,0.38592,0.8,0.45056,0.95,0.18784,0.475,0.6616
296,,-0.05,0.3536,0.775,0.41824,0.9,0.12016,0.4,0.59392
297,1,1.0,0.17128,0.75,0.38592,0.85,0.05248,0.325,0.52624
298,,0.95,0.13896,0.725,0.3536,0.8,-0.0152,0.25,0.45856
299,6,0.9,0.10664,0.7,0.32128,0.75,1.0,0.175,0.39088
300,,0.85,0.07432,0.675,0.28896,0.7,0.93232,0.1,0.3232
301,,0.8,0.042,0.65,0.25664,0.65,0.86464,0.025,0.25552
302,,0.75,0.00968,0.625,0.22432,0.6,0.79696,-0.05,0.18784
303,7,0.7,-0.02264,0.6,0.192,0.55,0.72928,1.0,0.12016
304,2,0.65,1.0,0.575,0.15968,0.5,0.6616,0.925,0.05248
305,,0.6,0.96768,0.55,0.12736,0.45,0.59392,0.85,-0.0152
306,8,0.55,0.93536,0.525,0.09504,0.4,0.52624,0.775,1.0
307,,0.5,0.90304,0.5,0.06272,0.35,0.45856,0.7,0.93232
308,,0.45,0.87072,0.475,0.0304,0.3,0.39088,0.625,0.86464
309,,0.4,0.8384,0.45,-0.00192,0.25,0.3232,0.55,0.79696
310,4,0.35,0.80608,0.425,1.0,0.2,0.25552,0.475,0.72928
311,,0.3,0.77376,0.4,0.96768,0.15,0.18784,0.4,0.6616
312,,0.25,0.74144,0.375,0.93536,0.1,0.12016,0.325,0.59392
313,,0.2,0.70912,0.35,0.90304,0.05,0.05248,0.25,0.52624
314,,0.15,0.6768,0.325,0.87072,0.0,-0.0152,0.175,0.45856
315,6,0.1,0.64448,0.3,0.8384,-0.05,1.0,0.1,0.39088
316,5,0.05,0.61216,0.275,0.80608,1.0,0.93232,0.025,0.3232
317,,0.0,0.57984,0.25,0.77376,0.95,0.86464,-0.05,0.25552
318,7,-0.05,0.54752,0.225,0.74144,0.9,0.79696,1.0,0.18784
319,1,1.0,0.3652,0.2,0.70912,0.85,0.72928,0.925,0.12016
320,,0.95,0.33288,0.175,0.6768,0.8,0.6616,0.85,0.05248
321,,0.9,0.30056,0.15,0.64448,0.75,0.59392,0.775,-0.0152
322,8,0.85,0.26824,0.125,0.61216,0.7,0.52624,0.7,1.0
323,,0.8,0.23592,0.1,0.57984,0.65,0.45856,0.625,0.93232
324,,0.75,0.2036,0.075,0.54752,0.6,0.39088,0.55,0.86464
325,,0.7,0.17128,0.05,0.5152,0.55,0.3232,0.475,0.79696
326,,0.65,0.13896,0.025,0.48288,0.5,0.25552,0.4,0.72928
327,,0.6,0.10664,0.0,0.45056,0.45,0.18784,0.325,0.6616
328,,0.55,0.07432,-0.025,0.41824,0.4,0.12016,0.25,0.59392
329,3,0.5,0.042,1.0,0.38592,0.35,0.05248,0.175,0.52624
330,,0.45,0.00968,0.975,0.3536,0.3,-0.0152,0.1,0.45856
331,6,0.4,-0.02264,0.95,0.32128,0.25,1.0,0.025,0.39088
332,2,0.35,1.0,0.925,0.28896,0.2,0.93232,-0.05,0.3232
333,7,0.3,0.96768,0.9,0.25664,0.15,0.86464,1.0,0.25552
334,,0.25,0.93536,0.875,0.22432,0.1,0.79696,0.925,0.18784
335,,0.2,0.90304,0.85,0.192,0.05,0.72928,0.85,0.12016
336,,0.15,0.87072,0.825,0.15968,0.0,0.6616,0.775,0.05248
337,,0.1,0.8384,0.8,0.12736,-0.05,0.59392,0.7,-0.0152
338,5,0.05,0.80608,0.775,0.09504,1.0,0.52624,0.625,-0.08288
339,8,0.0,0.77376,0.75,0.06272,0.95,0.45856,0.55,1.0
340,,-0.05,0.74144,0.725,0.0304,0.9,0.39088,0.475,0.93232
341,1,1.0,0.55912,0.7,-0.00192,0.85,0.3232,0.4,0.86464
342,4,0.95,0.5268,0.675,1.0,0.8,0.25552,0.325,0.79696
343,,0.9,0.49448,0.65,0.96768,0.75,0.18784,0.25,0.72928
344,,0.85,0.46216,0.625,0.93536,0.7,0.12016,0.175,0.6616
345,,0.8,0.42984,0.6,0.90304,0.65,0.05248,0.1,0.59392
346,,0.75,0.39752,0.575,0.87072,0.6,-0.0152,0.025,0.52624
347,6,0.7,0.3652,0.55,0.8384,0.55,1.0,-0.05,0.45856
348,7,0.65,0.33288,0.525,0.80608,0.5,0.93232,1.0,0.39088
349,,0.6,0.30056,0.5,0.77376,0.45,0.86464,0.925,0.3232
