step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
204,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
205,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
206,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
207,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
208,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
209,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
210,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
211,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
212,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
213,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
214,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
215,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
216,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
217,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
218,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
219,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
220,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
221,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
222,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
223,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
224,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
225,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
226,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
227,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
228,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
229,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
230,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
231,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
232,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
233,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
234,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
235,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
236,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
237,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
238,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
239,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
240,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
241,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
242,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
243,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
244,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
245,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
246,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
247,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
248,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
249,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
250,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
251,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
252,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
253,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
254,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
255,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
256,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
257,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
258,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
259,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
260,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
261,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
262,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
263,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
264,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
265,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
266,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
267,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
268,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
269,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
270,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
271,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
272,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
273,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
274,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
275,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
276,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
277,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
278,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
279,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
280,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
281,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
282,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
283,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
284,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
285,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
286,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
287,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
288,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
289,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
290,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
291,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
292,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
293,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
294,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
295,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
296,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
297,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
298,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
299,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
300,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
301,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
302,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
303,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
304,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
305,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
306,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
307,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
308,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
309,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
310,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
311,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
312,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
313,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
314,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
315,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
316,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
317,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
318,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
319,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
320,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
321,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
322,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
323,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
324,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
325,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
326,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
327,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
328,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
329,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
330,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
331,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
332,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
333,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
334,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
335,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
336,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
337,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
338,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
339,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
340,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
341,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
342,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
343,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
344,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
345,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
346,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
347,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
348,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
349,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
350,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
351,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
352,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
353,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
354,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
355,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
356,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
357,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
358,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
359,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
360,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
361,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
362,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
363,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
364,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
365,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
366,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
367,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
368,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
369,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
370,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
371,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
372,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
373,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
374,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
375,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
376,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
377,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
