step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
101,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
102,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
103,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
104,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
105,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
106,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
107,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
108,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
109,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
110,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
111,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
112,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
113,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
114,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
115,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
116,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
117,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
118,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
119,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
120,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
121,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
122,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
123,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
124,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
125,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
126,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
127,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
128,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
129,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
130,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
131,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
132,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
133,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
134,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
135,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
136,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
137,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
138,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
139,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
140,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
141,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
142,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
143,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
144,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
145,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
146,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
147,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
148,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
149,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
150,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
151,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
152,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
153,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
154,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
155,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
156,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
157,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
158,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
159,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
160,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
161,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
162,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
163,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
164,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
165,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
166,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
167,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
168,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
169,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
170,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
171,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
172,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
173,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
174,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
175,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
176,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
177,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
178,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
179,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
180,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
181,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
182,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
183,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
184,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
185,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
186,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
187,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
188,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
189,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
190,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
191,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
192,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
193,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
194,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
195,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
196,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
197,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
198,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
199,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
200,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
201,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
202,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
203,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
204,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
205,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
206,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
207,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
208,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
209,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
210,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
211,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
212,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
213,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
214,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
215,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
216,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
217,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
218,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
219,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
220,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
221,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
222,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
223,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
224,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
225,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
226,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
227,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
228,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
229,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
230,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
231,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
232,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
233,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
234,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
235,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
236,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
237,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
238,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
239,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
240,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
241,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
242,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
243,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
244,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
245,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
246,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
247,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
248,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
249,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
250,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
251,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
252,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
253,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
254,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
255,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
256,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
257,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
258,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
259,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
260,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
261,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
262,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
263,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
264,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
265,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
266,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
267,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
268,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
269,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
270,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
271,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
272,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
273,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
274,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
275,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
276,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
277,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
278,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
279,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
280,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
281,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
282,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
283,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
284,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
285,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
286,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
287,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
288,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
289,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
290,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
291,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
292,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
293,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
294,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
295,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
296,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
297,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
298,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
299,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
300,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
301,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
302,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
303,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
304,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
305,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
306,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
307,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
308,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
309,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
310,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
311,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
312,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
313,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
314,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
315,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
316,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
317,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
318,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
319,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
320,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
321,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
322,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
323,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
324,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
325,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
326,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
327,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
328,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
329,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
330,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
331,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
332,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
333,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
334,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
335,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
336,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
337,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
338,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
339,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
340,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
341,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
342,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
343,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
344,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
345,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
346,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
347,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
348,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
349,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
350,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
351,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
352,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
353,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
354,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
355,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
356,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
357,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
358,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
359,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
360,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
361,2,0.913,0.95,0.329,0.258,0.071,0.258,0.171,0.95
362,2,0.934,1.0,0.35,0.208,-0.05,0.108,0.05,0.9
363,5,0.784,0.879,0.3,0.229,0.95,0.129,0.0,0.779
364,5,0.634,0.758,0.25,0.25,1.0,0.15,-0.05,0.658
365,7,0.584,0.637,0.1,0.129,0.95,0.171,0.95,0.679
366,7,0.534,0.516,-0.05,0.008,0.9,0.192,1.0,0.7
367,3,0.484,0.537,0.95,0.029,0.85,0.071,0.85,0.579
368,3,0.434,0.558,1.0,0.05,0.8,-0.05,0.7,0.458
369,6,0.313,0.408,0.879,0.0,0.821,0.95,0.721,0.408
370,6,0.192,0.258,0.758,-0.05,0.842,1.0,0.742,0.358
371,4,0.071,0.208,0.779,0.95,0.863,0.95,0.621,0.208
372,4,-0.05,0.158,0.8,1.0,0.884,0.9,0.5,0.058
373,1,0.95,0.179,0.75,0.879,0.734,0.779,0.45,0.079
374,1,1.0,0.2,0.7,0.758,0.584,0.658,0.4,0.1
375,,0.85,0.05,0.55,0.608,0.434,0.508,0.25,-0.05
376,8,0.871,0.0,0.429,0.458,0.313,0.458,0.271,0.95
377,8,0.892,-0.05,0.308,0.308,0.192,0.408,0.292,1.0
