step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
50,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
51,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
52,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
53,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
54,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
55,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
56,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
57,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
58,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
59,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
60,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
61,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
62,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
63,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
64,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
65,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
66,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
67,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
68,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
69,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
70,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
71,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
72,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
73,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
74,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
75,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
76,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
77,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
78,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
79,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
80,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
81,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
82,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
83,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
84,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
85,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
86,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
87,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
88,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
89,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
90,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
91,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
92,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
93,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
94,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
95,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
96,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
97,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
98,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
99,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
100,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
101,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
102,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
103,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
104,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
105,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
106,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
107,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
108,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
109,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
110,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
111,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
112,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
113,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
114,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
115,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
116,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
117,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
118,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
119,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
120,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
121,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
122,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
123,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
124,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
125,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
126,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
127,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
128,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
129,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
130,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
131,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
132,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
133,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
134,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
135,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
136,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
137,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
138,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
139,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
140,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
141,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
142,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
143,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
144,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
145,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
146,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
147,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
148,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
149,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
150,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
151,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
152,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
153,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
154,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
155,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
156,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
157,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
158,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
159,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
160,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
161,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
162,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
163,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
164,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
165,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
166,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
167,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
168,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
169,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
170,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
171,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
172,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
173,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
174,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
175,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
176,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
177,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
178,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
179,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
180,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
181,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
182,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
183,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
184,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
185,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
186,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
187,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
188,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
189,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
190,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
191,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
192,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
193,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
194,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
195,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
196,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
197,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
198,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
199,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
200,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
201,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
202,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
203,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
204,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
205,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
206,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
207,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
208,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
209,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
210,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
211,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
212,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
213,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
214,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
215,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
216,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
217,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
218,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
219,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
220,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
221,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
222,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
223,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
224,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
225,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
226,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
227,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
228,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
229,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
230,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
231,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
232,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
233,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
234,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
235,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
236,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
237,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
238,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
239,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
240,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
241,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
242,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
243,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
244,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
245,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
246,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
247,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
248,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
249,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
250,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
251,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
252,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
253,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
254,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
255,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
256,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
257,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
258,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
259,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
260,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
261,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
262,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
263,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
264,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
265,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
266,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
267,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
268,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
269,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
270,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
271,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
272,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
273,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
274,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
275,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
276,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
277,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
278,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
279,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
280,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
281,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
282,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
283,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
284,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
285,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
286,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
287,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
288,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
289,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
290,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
291,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
292,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
293,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
294,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
295,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
296,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
297,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
298,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
299,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
300,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
301,1,0.908,0.679,0.492,0.879,0.342,0.521,0.708,-0.071
302,1,1.0,0.7,0.442,0.758,0.192,0.4,0.658,-0.05
303,8,1.0,0.65,0.321,0.608,0.071,0.35,0.679,0.95
304,8,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
305,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
306,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
307,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
308,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
309,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
310,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
311,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
312,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
313,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
314,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
315,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
316,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
317,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
318,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
319,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
320,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
321,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
322,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
323,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
324,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
325,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
326,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
327,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
328,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
329,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
330,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
331,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
332,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
333,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
334,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
335,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
336,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
337,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
338,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
339,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
340,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
341,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
342,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
343,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
344,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
345,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
346,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
347,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
348,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
349,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
350,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
351,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
352,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
353,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
354,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
355,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
356,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
357,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
358,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
359,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
360,3,0.45,0.25,1.0,0.392,0.75,-0.05,0.15,0.366
361,6,0.329,0.1,0.879,0.342,0.771,0.95,0.171,0.316
362,6,0.208,-0.05,0.758,0.292,0.792,1.0,0.192,0.266
363,2,0.229,0.95,0.779,0.242,0.671,0.85,0.071,0.216
364,2,0.25,1.0,0.8,0.192,0.55,0.7,-0.05,0.166
365,7,0.2,0.879,0.65,0.071,0.5,0.721,0.95,0.187
366,7,0.15,0.758,0.5,-0.05,0.45,0.742,1.0,0.208
367,4,0.029,0.708,0.521,0.95,0.471,0.692,0.879,0.058
368,4,-0.092,0.658,0.542,1.0,0.492,0.642,0.758,-0.092
369,8,-0.071,0.608,0.421,0.85,0.371,0.592,0.779,0.908
370,8,-0.05,0.558,0.3,0.7,0.25,0.542,0.8,1.0
371,1,0.95,0.579,0.25,0.579,0.1,0.421,0.75,1.0
372,1,1.0,0.6,0.2,0.458,-0.05,0.3,0.7,1.0
373,5,0.85,0.479,0.15,0.479,0.95,0.321,0.65,0.879
374,5,0.7,0.358,0.1,0.5,1.0,0.342,0.6,0.758
375,,0.55,0.208,-0.05,0.35,0.85,0.192,0.45,0.608
376,3,0.5,0.229,0.95,0.371,0.8,0.071,0.3,0.487
