step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
209,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
210,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
211,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
212,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
213,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
214,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
215,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
216,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
217,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
218,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
219,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
220,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
221,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
222,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
223,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
224,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
225,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
226,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
227,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
228,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
229,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
230,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
231,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
232,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
233,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
234,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
235,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
236,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
237,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
238,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
239,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
240,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
241,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
242,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
243,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
244,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
245,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
246,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
247,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
248,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
249,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
250,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
251,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
252,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
253,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
254,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
255,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
256,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
257,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
258,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
259,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
260,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
261,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
262,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
263,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
264,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
265,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
266,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
267,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
268,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
269,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
270,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
271,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
272,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
273,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
274,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
275,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
276,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
277,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
278,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
279,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
280,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
281,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
282,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
283,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
284,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
285,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
286,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
287,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
288,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
289,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
290,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
291,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
292,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
293,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
294,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
295,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
296,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
297,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
298,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
299,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
300,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
301,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
302,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
303,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
304,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
305,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
306,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
307,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
308,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
309,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
310,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
311,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
312,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
313,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
314,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
315,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
316,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
317,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
318,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
319,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
320,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
321,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
322,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
323,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
324,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
325,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
326,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
327,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
328,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
329,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
330,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
331,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
332,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
333,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
334,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
335,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
336,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
337,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
338,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
339,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
340,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
341,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
342,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
343,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
344,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
345,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
346,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
347,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
348,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
349,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
350,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
351,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
352,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
353,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
354,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
355,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
356,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
357,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
358,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
359,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
360,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
361,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
362,2,0.15,1.0,0.25,0.392,0.758,0.592,-0.05,0.408
363,7,0.1,0.879,0.1,0.271,0.708,0.613,0.95,0.429
364,7,0.05,0.758,-0.05,0.15,0.658,0.634,1.0,0.45
365,3,0.0,0.779,0.95,0.171,0.608,0.513,0.85,0.329
366,3,-0.05,0.8,1.0,0.192,0.558,0.392,0.7,0.208
367,1,0.95,0.821,0.95,0.071,0.408,0.271,0.65,0.229
368,1,1.0,0.842,0.9,-0.05,0.258,0.15,0.6,0.25
369,4,0.879,0.792,0.921,0.95,0.279,0.1,0.479,0.1
370,4,0.758,0.742,0.942,1.0,0.3,0.05,0.358,-0.05
371,8,0.779,0.692,0.821,0.85,0.179,0.0,0.379,0.95
372,8,0.8,0.642,0.7,0.7,0.058,-0.05,0.4,1.0
373,6,0.679,0.492,0.579,0.65,0.079,0.95,0.421,0.95
374,6,0.558,0.342,0.458,0.6,0.1,1.0,0.442,0.9
375,,0.408,0.192,0.308,0.45,-0.05,0.85,0.292,0.75
376,5,0.258,0.071,0.258,0.471,0.95,0.871,0.242,0.629
377,5,0.108,-0.05,0.208,0.492,1.0,0.892,0.192,0.508
378,2,0.129,0.95,0.229,0.442,0.879,0.742,0.071,0.458
