step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
37,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
38,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
39,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
40,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
41,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
42,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
43,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
44,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
45,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
46,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
47,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
48,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
49,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
50,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
51,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
52,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
53,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
54,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
55,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
56,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
57,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
58,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
59,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
60,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
61,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
62,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
63,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
64,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
65,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
66,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
67,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
68,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
69,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
70,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
71,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
72,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
73,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
74,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
75,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
76,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
77,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
78,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
79,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
80,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
81,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
82,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
83,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
84,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
85,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
86,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
87,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
88,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
89,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
90,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
91,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
92,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
93,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
94,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
95,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
96,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
97,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
98,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
99,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
100,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
101,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
102,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
103,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
104,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
105,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
106,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
107,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
108,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
109,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
110,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
111,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
112,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
113,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
114,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
115,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
116,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
117,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
118,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
119,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
120,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
121,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
122,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
123,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
124,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
125,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
126,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
127,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
128,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
129,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
130,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
131,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
132,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
133,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
134,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
135,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
136,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
137,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
138,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
139,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
140,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
141,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
142,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
143,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
144,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
145,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
146,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
147,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
148,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
149,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
150,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
151,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
152,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
153,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
154,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
155,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
156,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
157,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
158,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
159,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
160,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
161,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
162,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
163,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
164,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
165,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
166,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
167,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
168,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
169,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
170,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
171,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
172,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
173,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
174,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
175,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
176,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
177,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
178,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
179,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
180,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
181,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
182,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
183,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
184,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
185,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
186,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
187,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
188,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
189,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
190,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
191,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
192,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
193,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
194,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
195,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
196,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
197,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
198,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
199,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
200,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
201,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
202,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
203,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
204,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
205,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
206,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
207,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
208,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
209,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
210,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
211,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
212,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
213,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
214,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
215,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
216,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
217,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
218,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
219,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
220,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
221,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
222,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
223,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
224,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
225,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
226,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
227,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
228,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
229,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
230,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
231,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
232,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
233,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
234,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
235,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
236,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
237,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
238,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
239,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
240,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
241,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
242,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
243,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
244,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
245,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
246,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
247,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
248,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
249,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
250,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
251,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
252,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
253,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
254,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
255,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
256,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
257,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
258,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
259,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
260,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
261,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
262,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
263,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
264,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
265,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
266,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
267,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
268,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
269,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
270,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
271,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
272,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
273,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
274,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
275,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
276,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
277,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
278,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
279,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
280,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
281,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
282,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
283,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
284,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
285,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
286,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
287,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
288,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
289,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
290,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
291,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
292,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
293,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
294,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
295,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
296,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
297,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
298,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
299,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
300,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
301,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
302,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
303,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
304,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
305,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
306,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
307,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
308,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
309,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
310,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
311,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
312,3,0.3,-0.071,0.908,0.271,0.708,0.671,0.342,0.879
313,3,0.25,-0.05,1.0,0.292,0.658,0.55,0.192,0.758
314,2,0.271,0.95,1.0,0.242,0.537,0.4,0.071,0.708
315,2,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
316,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
317,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
318,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
319,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
320,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
321,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
322,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
323,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
324,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
325,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
326,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
327,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
328,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
329,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
330,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
331,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
332,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
333,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
334,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
335,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
336,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
337,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
338,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
339,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
340,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
341,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
342,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
343,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
344,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
345,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
346,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
347,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
348,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
349,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
350,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
351,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
352,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
353,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
354,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
355,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
356,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
357,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
358,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
359,5,0.458,0.129,0.2,0.529,0.95,0.871,0.5,0.071
360,5,0.308,0.008,0.15,0.55,1.0,0.892,0.45,-0.05
361,8,0.329,-0.042,0.029,0.4,0.879,0.842,0.471,0.95
362,8,0.35,-0.092,-0.092,0.25,0.758,0.792,0.492,1.0
363,2,0.371,0.908,-0.071,0.2,0.637,0.642,0.371,0.95
364,2,0.392,1.0,-0.05,0.15,0.516,0.492,0.25,0.9
365,3,0.342,1.0,0.95,0.171,0.466,0.371,0.1,0.779
366,3,0.292,1.0,1.0,0.192,0.416,0.25,-0.05,0.658
367,7,0.242,0.879,0.85,0.071,0.366,0.271,0.95,0.679
368,7,0.192,0.758,0.7,-0.05,0.316,0.292,1.0,0.7
369,4,0.071,0.708,0.721,0.95,0.337,0.242,0.879,0.55
370,4,-0.05,0.658,0.742,1.0,0.358,0.192,0.758,0.4
371,1,0.95,0.679,0.692,0.879,0.208,0.071,0.708,0.421
372,1,1.0,0.7,0.642,0.758,0.058,-0.05,0.658,0.442
373,6,0.879,0.55,0.521,0.708,0.079,0.95,0.679,0.392
374,6,0.758,0.4,0.4,0.658,0.1,1.0,0.7,0.342
375,,0.608,0.25,0.25,0.508,-0.05,0.85,0.55,0.192
