step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,2,0.371,0.9427,0.771,0.2,0.529,0.058,0.529,0.158
50,2,0.642,1.0,1.0,0.4,0.658,0.158,0.658,0.358
51,,0.542,0.9,0.9,0.3,0.558,0.058,0.558,0.258
52,,0.442,0.8,0.8,0.2,0.458,-0.042,0.458,0.158
53,6,0.571,0.9,0.929,0.4,0.729,0.958,0.729,0.358
54,6,0.7,1.0,1.0,0.6,1.0,1.0,1.0,0.558
55,,0.6,0.9,0.9,0.5,0.9,0.9,0.9,0.458
56,,0.5,0.8,0.8,0.4,0.8,0.8,0.8,0.358
57,,0.4,0.7,0.7,0.3,0.7,0.7,0.7,0.258
58,,0.3,0.6,0.6,0.2,0.6,0.6,0.6,0.158
59,,0.2,0.5,0.5,0.1,0.5,0.5,0.5,0.058
60,,0.1,0.4,0.4,0.0,0.4,0.4,0.4,-0.042
61,8,0.371,0.6,0.529,0.1,0.529,0.6,0.671,0.958
62,8,0.642,0.8,0.658,0.2,0.658,0.8,0.942,1.0
63,,0.542,0.7,0.558,0.1,0.558,0.7,0.842,0.9
64,,0.442,0.6,0.458,0.0,0.458,0.6,0.742,0.8
65,,0.342,0.5,0.358,-0.1,0.358,0.5,0.642,0.7
66,4,0.471,0.7,0.629,0.9,0.629,0.7,0.771,0.8
67,4,0.6,0.9,0.9,1.0,0.9,0.9,0.9,0.9
68,,0.5,0.8,0.8,0.9,0.8,0.8,0.8,0.8
69,,0.4,0.7,0.7,0.8,0.7,0.7,0.7,0.7
70,,0.3,0.6,0.6,0.7,0.6,0.6,0.6,0.6
71,,0.2,0.5,0.5,0.6,0.5,0.5,0.5,0.5
72,,0.1,0.4,0.4,0.5,0.4,0.4,0.4,0.4
73,,0.0,0.3,0.3,0.4,0.3,0.3,0.3,0.3
74,,-0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2
75,1,0.9,0.471,0.4,0.429,0.3,0.329,0.4,0.471
76,1,1.0,0.742,0.6,0.558,0.4,0.458,0.6,0.742
77,,0.9,0.642,0.5,0.458,0.3,0.358,0.5,0.642
78,,0.8,0.542,0.4,0.358,0.2,0.258,0.4,0.542
79,,0.7,0.442,0.3,0.258,0.1,0.158,0.3,0.442
80,,0.6,0.342,0.2,0.158,0.0,0.058,0.2,0.342
81,,0.5,0.242,0.1,0.058,-0.1,-0.042,0.1,0.242
82,5,0.6,0.371,0.3,0.329,0.9,0.229,0.3,0.371
83,5,0.7,0.5,0.5,0.6,1.0,0.5,0.5,0.5
84,,0.6,0.4,0.4,0.5,0.9,0.4,0.4,0.4
85,,0.5,0.3,0.3,0.4,0.8,0.3,0.3,0.3
86,,0.4,0.2,0.2,0.3,0.7,0.2,0.2,0.2
87,,0.3,0.1,0.1,0.2,0.6,0.1,0.1,0.1
88,,0.2,0.0,0.0,0.1,0.5,0.0,0.0,0.0
89,,0.1,-0.1,-0.1,0.0,0.4,-0.1,-0.1,-0.1
90,6,0.229,0.0,0.029,0.2,0.671,0.9,0.171,0.1
91,6,0.358,0.1,0.158,0.4,0.942,1.0,0.442,0.3
92,,0.258,0.0,0.058,0.3,0.842,0.9,0.342,0.2
93,,0.158,-0.1,-0.042,0.2,0.742,0.8,0.242,0.1
94,2,0.429,0.9,0.229,0.4,0.871,0.9,0.371,0.3
95,2,0.7,1.0,0.5,0.6,1.0,1.0,0.5,0.5
96,,0.6,0.9,0.4,0.5,0.9,0.9,0.4,0.4
97,,0.5,0.8,0.3,0.4,0.8,0.8,0.3,0.3
98,,0.4,0.7,0.2,0.3,0.7,0.7,0.2,0.2
99,,0.3,0.6,0.1,0.2,0.6,0.6,0.1,0.1
100,,0.2,0.5,0.0,0.1,0.5,0.5,0.0,0.0
101,,0.1,0.4,-0.1,0.0,0.4,0.4,-0.1,-0.1
102,8,0.371,0.6,0.029,0.1,0.529,0.6,0.171,0.9
103,8,0.642,0.8,0.158,0.2,0.658,0.8,0.442,1.0
104,,0.542,0.7,0.058,0.1,0.558,0.7,0.342,0.9
105,,0.442,0.6,-0.042,0.0,0.458,0.6,0.242,0.8
106,3,0.642,0.871,0.958,0.271,0.658,0.729,0.342,0.929
107,3,0.842,1.0,1.0,0.542,0.858,0.858,0.442,1.0
108,,0.742,0.9,0.9,0.442,0.758,0.758,0.342,0.9
109,,0.642,0.8,0.8,0.342,0.658,0.658,0.242,0.8
110,,0.542,0.7,0.7,0.242,0.558,0.558,0.142,0.7
111,,0.442,0.6,0.6,0.142,0.458,0.458,0.042,0.6
112,,0.342,0.5,0.5,0.042,0.358,0.358,-0.058,0.5
113,7,0.542,0.629,0.6,0.171,0.558,0.629,0.942,0.771
114,7,0.742,0.758,0.7,0.3,0.758,0.9,1.0,1.0
115,,0.642,0.658,0.6,0.2,0.658,0.8,0.9,0.9
116,,0.542,0.558,0.5,0.1,0.558,0.7,0.8,0.8
117,,0.442,0.458,0.4,0.0,0.458,0.6,0.7,0.7
118,,0.342,0.358,0.3,-0.1,0.358,0.5,0.6,0.6
119,4,0.471,0.558,0.571,0.9,0.629,0.7,0.729,0.7
120,4,0.6,0.758,0.842,1.0,0.9,0.9,0.858,0.8
121,,0.5,0.658,0.742,0.9,0.8,0.8,0.758,0.7
122,,0.4,0.558,0.642,0.8,0.7,0.7,0.658,0.6
123,,0.3,0.458,0.542,0.7,0.6,0.6,0.558,0.5
124,,0.2,0.358,0.442,0.6,0.5,0.5,0.458,0.4
125,,0.1,0.258,0.342,0.5,0.4,0.4,0.358,0.3
126,,0.0,0.158,0.242,0.4,0.3,0.3,0.258,0.2
127,,-0.1,0.058,0.142,0.3,0.2,0.2,0.158,0.1
128,1,0.9,0.329,0.342,0.429,0.3,0.329,0.358,0.371
129,1,1.0,0.6,0.542,0.558,0.4,0.458,0.558,0.642
130,,0.9,0.5,0.442,0.458,0.3,0.358,0.458,0.542
131,,0.8,0.4,0.342,0.358,0.2,0.258,0.358,0.442
132,,0.7,0.3,0.242,0.258,0.1,0.158,0.258,0.342
133,,0.6,0.2,0.142,0.158,0.0,0.058,0.158,0.242
134,,0.5,0.1,0.042,0.058,-0.1,-0.042,0.058,0.142
135,5,0.6,0.229,0.242,0.329,0.9,0.229,0.258,0.271
136,5,0.7,0.358,0.442,0.6,1.0,0.5,0.458,0.4
137,,0.6,0.258,0.342,0.5,0.9,0.4,0.358,0.3
138,,0.5,0.158,0.242,0.4,0.8,0.3,0.258,0.2
139,,0.4,0.058,0.142,0.3,0.7,0.2,0.158,0.1
140,,0.3,-0.042,0.042,0.2,0.6,0.1,0.058,0.0
141,2,0.571,0.958,0.313,0.4,0.729,0.2,0.187,0.2
142,2,0.842,1.0,0.584,0.6,0.858,0.3,0.316,0.4
143,,0.742,0.9,0.484,0.5,0.758,0.2,0.216,0.3
144,,0.642,0.8,0.384,0.4,0.658,0.1,0.116,0.2
145,,0.542,0.7,0.284,0.3,0.558,0.0,0.016,0.1
146,,0.442,0.6,0.184,0.2,0.458,-0.1,-0.084,0.0
147,6,0.571,0.7,0.313,0.4,0.729,0.9,0.187,0.2
148,6,0.7,0.8,0.442,0.6,1.0,1.0,0.458,0.4
149,,0.6,0.7,0.342,0.5,0.9,0.9,0.358,0.3
150,,0.5,0.6,0.242,0.4,0.8,0.8,0.258,0.2
151,,0.4,0.5,0.142,0.3,0.7,0.7,0.158,0.1
152,,0.3,0.4,0.042,0.2,0.6,0.6,0.058,0.0
153,,0.2,0.3,-0.058,0.1,0.5,0.5,-0.042,-0.1
154,8,0.471,0.5,0.071,0.2,0.629,0.7,0.229,0.9
155,8,0.742,0.7,0.2,0.3,0.758,0.9,0.5,1.0
156,,0.642,0.6,0.1,0.2,0.658,0.8,0.4,0.9
157,,0.542,0.5,0.0,0.1,0.558,0.7,0.3,0.8
158,,0.442,0.4,-0.1,0.0,0.458,0.6,0.2,0.7
159,3,0.642,0.671,0.9,0.271,0.658,0.729,0.3,0.829
160,3,0.842,0.942,1.0,0.542,0.858,0.858,0.4,0.958
161,,0.742,0.842,0.9,0.442,0.758,0.758,0.3,0.858
162,,0.642,0.742,0.8,0.342,0.658,0.658,0.2,0.758
163,,0.542,0.642,0.7,0.242,0.558,0.558,0.1,0.658
164,,0.442,0.542,0.6,0.142,0.458,0.458,0.0,0.558
165,,0.342,0.442,0.5,0.042,0.358,0.358,-0.1,0.458
166,7,0.542,0.571,0.6,0.171,0.558,0.629,0.9,0.729
167,7,0.742,0.7,0.7,0.3,0.758,0.9,1.0,1.0
168,,0.642,0.6,0.6,0.2,0.658,0.8,0.9,0.9
169,,0.542,0.5,0.5,0.1,0.558,0.7,0.8,0.8
170,,0.442,0.4,0.4,0.0,0.458,0.6,0.7,0.7
171,,0.342,0.3,0.3,-0.1,0.358,0.5,0.6,0.6
172,4,0.471,0.5,0.571,0.9,0.629,0.7,0.729,0.7
173,4,0.6,0.7,0.842,1.0,0.9,0.9,0.858,0.8
174,,0.5,0.6,0.742,0.9,0.8,0.8,0.758,0.7
175,,0.4,0.5,0.642,0.8,0.7,0.7,0.658,0.6
176,,0.3,0.4,0.542,0.7,0.6,0.6,0.558,0.5
177,,0.2,0.3,0.442,0.6,0.5,0.5,0.458,0.4
178,,0.1,0.2,0.342,0.5,0.4,0.4,0.358,0.3
179,,0.0,0.1,0.242,0.4,0.3,0.3,0.258,0.2
180,,-0.1,0.0,0.142,0.3,0.2,0.2,0.158,0.1
181,1,0.9,0.271,0.342,0.429,0.3,0.329,0.358,0.371
182,1,1.0,0.542,0.542,0.558,0.4,0.458,0.558,0.642
183,,0.9,0.442,0.442,0.458,0.3,0.358,0.458,0.542
184,,0.8,0.342,0.342,0.358,0.2,0.258,0.358,0.442
185,,0.7,0.242,0.242,0.258,0.1,0.158,0.258,0.342
186,,0.6,0.142,0.142,0.158,0.0,0.058,0.158,0.242
187,,0.5,0.042,0.042,0.058,-0.1,-0.042,0.058,0.142
188,5,0.6,0.171,0.242,0.329,0.9,0.229,0.258,0.271
189,5,0.7,0.3,0.442,0.6,1.0,0.5,0.458,0.4
190,,0.6,0.2,0.342,0.5,0.9,0.4,0.358,0.3
191,,0.5,0.1,0.242,0.4,0.8,0.3,0.258,0.2
192,,0.4,0.0,0.142,0.3,0.7,0.2,0.158,0.1
193,,0.3,-0.1,0.042,0.2,0.6,0.1,0.058,0.0
194,2,0.571,0.9,0.313,0.4,0.729,0.2,0.187,0.2
195,2,0.842,1.0,0.584,0.6,0.858,0.3,0.316,0.4
196,,0.742,0.9,0.484,0.5,0.758,0.2,0.216,0.3
197,,0.642,0.8,0.384,0.4,0.658,0.1,0.116,0.2
198,,0.542,0.7,0.284,0.3,0.558,0.0,0.016,0.1
199,,0.442,0.6,0.184,0.2,0.458,-0.1,-0.084,0.0
