step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.458,0.3,0.242,0.358,0.442,0.9,0.358,0.2
85,,0.358,0.2,0.142,0.258,0.342,0.8,0.258,0.1
86,,0.258,0.1,0.042,0.158,0.242,0.7,0.158,0.0
87,,0.158,0.0,-0.058,0.058,0.142,0.6,0.058,-0.1
88,8,0.429,0.2,0.071,0.158,0.271,0.8,0.329,0.9
89,8,0.7,0.4,0.2,0.258,0.4,1.0,0.6,1.0
90,,0.6,0.3,0.1,0.158,0.3,0.9,0.5,0.9
91,,0.5,0.2,0.0,0.058,0.2,0.8,0.4,0.8
92,,0.4,0.1,-0.1,-0.042,0.1,0.7,0.3,0.7
93,3,0.6,0.371,0.9,0.229,0.3,0.829,0.4,0.829
94,3,0.8,0.642,1.0,0.5,0.5,0.958,0.5,0.958
95,,0.7,0.542,0.9,0.4,0.4,0.858,0.4,0.858
96,,0.6,0.442,0.8,0.3,0.3,0.758,0.3,0.758
97,,0.5,0.342,0.7,0.2,0.2,0.658,0.2,0.658
98,,0.4,0.242,0.6,0.1,0.1,0.558,0.1,0.558
99,,0.3,0.142,0.5,0.0,0.0,0.458,0.0,0.458
100,,0.2,0.042,0.4,-0.1,-0.1,0.358,-0.1,0.358
101,4,0.329,0.242,0.671,0.9,0.171,0.558,0.029,0.458
102,4,0.458,0.442,0.942,1.0,0.442,0.758,0.158,0.558
103,,0.358,0.342,0.842,0.9,0.342,0.658,0.058,0.458
104,,0.258,0.242,0.742,0.8,0.242,0.558,-0.042,0.358
105,7,0.458,0.371,0.842,0.929,0.442,0.829,0.958,0.629
106,7,0.658,0.5,0.942,1.0,0.642,1.0,1.0,0.9
107,,0.558,0.4,0.842,0.9,0.542,0.9,0.9,0.8
108,,0.458,0.3,0.742,0.8,0.442,0.8,0.8,0.7
109,,0.358,0.2,0.642,0.7,0.342,0.7,0.7,0.6
110,,0.258,0.1,0.542,0.6,0.242,0.6,0.6,0.5
111,,0.158,0.0,0.442,0.5,0.142,0.5,0.5,0.4
112,,0.058,-0.1,0.342,0.4,0.042,0.4,0.4,0.3
113,2,0.329,0.9,0.613,0.6,0.171,0.5,0.529,0.5
114,2,0.6,1.0,0.884,0.8,0.3,0.6,0.658,0.7
115,,0.5,0.9,0.784,0.7,0.2,0.5,0.558,0.6
116,,0.4,0.8,0.684,0.6,0.1,0.4,0.458,0.5
117,,0.3,0.7,0.584,0.5,0.0,0.3,0.358,0.4
118,,0.2,0.6,0.484,0.4,-0.1,0.2,0.258,0.3
119,5,0.3,0.729,0.684,0.671,0.9,0.471,0.458,0.429
120,5,0.4,0.858,0.884,0.942,1.0,0.742,0.658,0.558
121,,0.3,0.758,0.784,0.842,0.9,0.642,0.558,0.458
122,,0.2,0.658,0.684,0.742,0.8,0.542,0.458,0.358
123,,0.1,0.558,0.584,0.642,0.7,0.442,0.358,0.258
124,,0.0,0.458,0.484,0.542,0.6,0.342,0.258,0.158
125,,-0.1,0.358,0.384,0.442,0.5,0.242,0.158,0.058
126,1,0.9,0.629,0.584,0.571,0.6,0.371,0.358,0.329
127,1,1.0,0.9,0.784,0.7,0.7,0.5,0.558,0.6
128,,0.9,0.8,0.684,0.6,0.6,0.4,0.458,0.5
129,,0.8,0.7,0.584,0.5,0.5,0.3,0.358,0.4
130,,0.7,0.6,0.484,0.4,0.4,0.2,0.258,0.3
131,,0.6,0.5,0.384,0.3,0.3,0.1,0.158,0.2
132,,0.5,0.4,0.284,0.2,0.2,0.0,0.058,0.1
133,,0.4,0.3,0.184,0.1,0.1,-0.1,-0.042,0.0
134,6,0.529,0.4,0.313,0.3,0.371,0.9,0.229,0.2
135,6,0.658,0.5,0.442,0.5,0.642,1.0,0.5,0.4
136,,0.558,0.4,0.342,0.4,0.542,0.9,0.4,0.3
137,,0.458,0.3,0.242,0.3,0.442,0.8,0.3,0.2
138,,0.358,0.2,0.142,0.2,0.342,0.7,0.2,0.1
139,,0.258,0.1,0.042,0.1,0.242,0.6,0.1,0.0
140,,0.158,0.0,-0.058,0.0,0.142,0.5,0.0,-0.1
141,8,0.429,0.2,0.071,0.1,0.271,0.7,0.271,0.9
142,8,0.7,0.4,0.2,0.2,0.4,0.9,0.542,1.0
143,,0.6,0.3,0.1,0.1,0.3,0.8,0.442,0.9
144,,0.5,0.2,0.0,0.0,0.2,0.7,0.342,0.8
145,,0.4,0.1,-0.1,-0.1,0.1,0.6,0.242,0.7
146,4,0.529,0.3,0.171,0.9,0.371,0.8,0.371,0.8
147,4,0.658,0.5,0.442,1.0,0.642,1.0,0.5,0.9
148,,0.558,0.4,0.342,0.9,0.542,0.9,0.4,0.8
149,,0.458,0.3,0.242,0.8,0.442,0.8,0.3,0.7
150,,0.358,0.2,0.142,0.7,0.342,0.7,0.2,0.6
151,,0.258,0.1,0.042,0.6,0.242,0.6,0.1,0.5
152,,0.158,0.0,-0.058,0.5,0.142,0.5,0.0,0.4
153,3,0.358,0.271,0.942,0.771,0.342,0.629,0.1,0.529
154,3,0.558,0.542,1.0,1.0,0.542,0.758,0.2,0.658
155,,0.458,0.442,0.9,0.9,0.442,0.658,0.1,0.558
156,,0.358,0.342,0.8,0.8,0.342,0.558,0.0,0.458
157,,0.258,0.242,0.7,0.7,0.242,0.458,-0.1,0.358
158,7,0.458,0.371,0.8,0.829,0.442,0.729,0.9,0.629
159,7,0.658,0.5,0.9,0.958,0.642,1.0,1.0,0.9
160,,0.558,0.4,0.8,0.858,0.542,0.9,0.9,0.8
161,,0.458,0.3,0.7,0.758,0.442,0.8,0.8,0.7
162,,0.358,0.2,0.6,0.658,0.342,0.7,0.7,0.6
163,,0.258,0.1,0.5,0.558,0.242,0.6,0.6,0.5
164,,0.158,0.0,0.4,0.458,0.142,0.5,0.5,0.4
165,,0.058,-0.1,0.3,0.358,0.042,0.4,0.4,0.3
166,2,0.329,0.9,0.571,0.558,0.171,0.5,0.529,0.5
167,2,0.6,1.0,0.842,0.758,0.3,0.6,0.658,0.7
168,,0.5,0.9,0.742,0.658,0.2,0.5,0.558,0.6
169,,0.4,0.8,0.642,0.558,0.1,0.4,0.458,0.5
170,,0.3,0.7,0.542,0.458,0.0,0.3,0.358,0.4
171,,0.2,0.6,0.442,0.358,-0.1,0.2,0.258,0.3
172,5,0.3,0.729,0.642,0.629,0.9,0.471,0.458,0.429
173,5,0.4,0.858,0.842,0.9,1.0,0.742,0.658,0.558
174,,0.3,0.758,0.742,0.8,0.9,0.642,0.558,0.458
175,,0.2,0.658,0.642,0.7,0.8,0.542,0.458,0.358
176,,0.1,0.558,0.542,0.6,0.7,0.442,0.358,0.258
177,,0.0,0.458,0.442,0.5,0.6,0.342,0.258,0.158
178,,-0.1,0.358,0.342,0.4,0.5,0.242,0.158,0.058
179,1,0.9,0.629,0.542,0.529,0.6,0.371,0.358,0.329
180,1,1.0,0.9,0.742,0.658,0.7,0.5,0.558,0.6
181,,0.9,0.8,0.642,0.558,0.6,0.4,0.458,0.5
182,,0.8,0.7,0.542,0.458,0.5,0.3,0.358,0.4
183,,0.7,0.6,0.442,0.358,0.4,0.2,0.258,0.3
184,,0.6,0.5,0.342,0.258,0.3,0.1,0.158,0.2
185,,0.5,0.4,0.242,0.158,0.2,0.0,0.058,0.1
186,,0.4,0.3,0.142,0.058,0.1,-0.1,-0.042,0.0
187,6,0.529,0.4,0.271,0.258,0.371,0.9,0.229,0.2
188,6,0.658,0.5,0.4,0.458,0.642,1.0,0.5,0.4
189,,0.558,0.4,0.3,0.358,0.542,0.9,0.4,0.3
190,,0.458,0.3,0.2,0.258,0.442,0.8,0.3,0.2
191,,0.358,0.2,0.1,0.158,0.342,0.7,0.2,0.1
192,,0.258,0.1,0.0,0.058,0.242,0.6,0.1,0.0
193,,0.158,0.0,-0.1,-0.042,0.142,0.5,0.0,-0.1
194,3,0.358,0.271,0.9,0.229,0.342,0.629,0.1,0.029
195,3,0.558,0.542,1.0,0.5,0.542,0.758,0.2,0.158
196,,0.458,0.442,0.9,0.4,0.442,0.658,0.1,0.058
197,,0.358,0.342,0.8,0.3,0.342,0.558,0.0,-0.042
198,8,0.629,0.542,0.929,0.4,0.471,0.758,0.271,0.958
199,8,0.9,0.742,1.0,0.5,0.6,0.958,0.542,1.0
