step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,0.7,0.62432,0.7,-0.0536,-0.0,0.86464,0.2,0.44256
149,4,0.75,0.65968,0.7,1.0,-0.05,0.82928,0.2,0.47792
150,5,0.8,0.69504,0.7,0.96464,1.0,0.79392,0.2,0.51328
151,,0.75,0.6304,0.6,0.82928,0.85,0.65856,0.1,0.44864
152,,0.7,0.56576,0.5,0.69392,0.7,0.5232,0.0,0.384
153,,0.65,0.50112,0.4,0.55856,0.55,0.38784,-0.1,0.31936
154,7,0.7,0.53648,0.4,0.5232,0.5,0.35248,1.0,0.35472
155,,0.65,0.47184,0.3,0.38784,0.35,0.21712,0.9,0.29008
156,,0.6,0.4072,0.2,0.25248,0.2,0.08176,0.8,0.22544
157,,0.55,0.34256,0.1,0.11712,0.05,-0.0536,0.7,0.1608
158,6,0.6,0.37792,0.1,0.08176,0.0,1.0,0.7,0.19616
159,,0.55,0.31328,0.0,-0.0536,-0.15,0.86464,0.6,0.13152
160,5,0.6,0.34864,0.0,-0.08896,1.0,0.82928,0.6,0.16688
161,4,0.65,0.384,0.0,1.0,0.95,0.79392,0.6,0.20224
162,,0.6,0.31936,-0.1,0.86464,0.8,0.65856,0.5,0.1376
163,3,0.65,0.35472,1.0,0.82928,0.75,0.6232,0.5,0.17296
164,,0.6,0.29008,0.9,0.69392,0.6,0.48784,0.4,0.10832
165,,0.55,0.22544,0.8,0.55856,0.45,0.35248,0.3,0.04368
166,,0.5,0.1608,0.7,0.4232,0.3,0.21712,0.2,-0.02096
167,8,0.55,0.19616,0.7,0.38784,0.25,0.18176,0.2,1.0
168,,0.5,0.13152,0.6,0.25248,0.1,0.0464,0.1,0.93536
169,,0.45,0.06688,0.5,0.11712,-0.05,-0.08896,0.0,0.87072
170,6,0.5,0.10224,0.5,0.08176,-0.1,1.0,0.0,0.90608
171,5,0.55,0.1376,0.5,0.0464,1.0,0.96464,0.0,0.94144
172,,0.5,0.07296,0.4,-0.08896,0.85,0.82928,-0.1,0.8768
173,7,0.55,0.10832,0.4,-0.12432,0.8,0.79392,1.0,0.91216
174,4,0.6,0.14368,0.4,1.0,0.75,0.75856,1.0,0.94752
175,,0.55,0.07904,0.3,0.86464,0.6,0.6232,0.9,0.88288
176,,0.5,0.0144,0.2,0.72928,0.45,0.48784,0.8,0.81824
177,,0.45,-0.05024,0.1,0.59392,0.3,0.35248,0.7,0.7536
178,2,0.5,1.0,0.1,0.55856,0.25,0.31712,0.7,0.78896
179,,0.45,0.93536,0.0,0.4232,0.1,0.18176,0.6,0.72432
180,,0.4,0.87072,-0.1,0.28784,-0.05,0.0464,0.5,0.65968
181,3,0.45,0.90608,1.0,0.25248,-0.1,0.01104,0.5,0.69504
182,5,0.5,0.94144,1.0,0.21712,1.0,-0.02432,0.5,0.7304
183,6,0.55,0.9768,1.0,0.18176,0.95,1.0,0.5,0.76576
184,,0.5,0.91216,0.9,0.0464,0.8,0.86464,0.4,0.70112
185,,0.45,0.84752,0.8,-0.08896,0.65,0.72928,0.3,0.63648
186,4,0.5,0.88288,0.8,1.0,0.6,0.69392,0.3,0.67184
187,,0.45,0.81824,0.7,0.86464,0.45,0.55856,0.2,0.6072
188,,0.4,0.7536,0.6,0.72928,0.3,0.4232,0.1,0.54256
189,,0.35,0.68896,0.5,0.59392,0.15,0.28784,0.0,0.47792
190,,0.3,0.62432,0.4,0.45856,-0.0,0.15248,-0.1,0.41328
191,7,0.35,0.65968,0.4,0.4232,-0.05,0.11712,1.0,0.44864
192,5,0.4,0.69504,0.4,0.38784,1.0,0.08176,1.0,0.484
193,,0.35,0.6304,0.3,0.25248,0.85,-0.0536,0.9,0.41936
194,6,0.4,0.66576,0.3,0.21712,0.8,1.0,0.9,0.45472
195,,0.35,0.60112,0.2,0.08176,0.65,0.86464,0.8,0.39008
196,,0.3,0.53648,0.1,-0.0536,0.5,0.72928,0.7,0.32544
197,4,0.35,0.57184,0.1,1.0,0.45,0.69392,0.7,0.3608
198,,0.3,0.5072,0.0,0.86464,0.3,0.55856,0.6,0.29616
199,,0.25,0.44256,-0.1,0.72928,0.15,0.4232,0.5,0.23152
200,3,0.3,0.47792,1.0,0.69392,0.1,0.38784,0.5,0.26688
201,,0.25,0.41328,0.9,0.55856,-0.05,0.25248,0.4,0.20224
202,5,0.3,0.44864,0.9,0.5232,1.0,0.21712,0.4,0.2376
203,,0.25,0.384,0.8,0.38784,0.85,0.08176,0.3,0.17296
204,,0.2,0.31936,0.7,0.25248,0.7,-0.0536,0.2,0.10832
205,6,0.25,0.35472,0.7,0.21712,0.65,1.0,0.2,0.14368
206,,0.2,0.29008,0.6,0.08176,0.5,0.86464,0.1,0.07904
207,,0.15,0.22544,0.5,-0.0536,0.35,0.72928,0.0,0.0144
208,4,0.2,0.2608,0.5,1.0,0.3,0.69392,0.0,0.04976
209,,0.15,0.19616,0.4,0.86464,0.15,0.55856,-0.1,-0.01488
210,7,0.2,0.23152,0.4,0.82928,0.1,0.5232,1.0,0.02048
211,,0.15,0.16688,0.3,0.69392,-0.05,0.38784,0.9,-0.04416
212,5,0.2,0.20224,0.3,0.65856,1.0,0.35248,0.9,-0.0088
213,8,0.25,0.2376,0.3,0.6232,0.95,0.31712,0.9,1.0
214,,0.2,0.17296,0.2,0.48784,0.8,0.18176,0.8,0.93536
215,,0.15,0.10832,0.1,0.35248,0.65,0.0464,0.7,0.87072
216,,0.1,0.04368,0.0,0.21712,0.5,-0.08896,0.6,0.80608
217,6,0.15,0.07904,0.0,0.18176,0.45,1.0,0.6,0.84144
218,,0.1,0.0144,-0.1,0.0464,0.3,0.86464,0.5,0.7768
219,3,0.15,0.04976,1.0,0.01104,0.25,0.82928,0.5,0.81216
220,,0.1,-0.01488,0.9,-0.12432,0.1,0.69392,0.4,0.74752
221,4,0.15,0.02048,0.9,1.0,0.05,0.65856,0.4,0.78288
222,,0.1,-0.04416,0.8,0.86464,-0.1,0.5232,0.3,0.71824
223,5,0.15,-0.0088,0.8,0.82928,1.0,0.48784,0.3,0.7536
224,2,0.2,1.0,0.8,0.79392,0.95,0.45248,0.3,0.78896
225,,0.15,0.93536,0.7,0.65856,0.8,0.31712,0.2,0.72432
226,,0.1,0.87072,0.6,0.5232,0.65,0.18176,0.1,0.65968
227,,0.05,0.80608,0.5,0.38784,0.5,0.0464,0.0,0.59504
228,,0.0,0.74144,0.4,0.25248,0.35,-0.08896,-0.1,0.5304
229,7,0.05,0.7768,0.4,0.21712,0.3,-0.12432,1.0,0.56576
230,6,0.1,0.81216,0.4,0.18176,0.25,1.0,1.0,0.60112
231,,0.05,0.74752,0.3,0.0464,0.1,0.86464,0.9,0.53648
232,,0.0,0.68288,0.2,-0.08896,-0.05,0.72928,0.8,0.47184
233,4,0.05,0.71824,0.2,1.0,-0.1,0.69392,0.8,0.5072
234,5,0.1,0.7536,0.2,0.96464,1.0,0.65856,0.8,0.54256
235,,0.05,0.68896,0.1,0.82928,0.85,0.5232,0.7,0.47792
236,,0.0,0.62432,0.0,0.69392,0.7,0.38784,0.6,0.41328
237,,-0.05,0.55968,-0.1,0.55856,0.55,0.25248,0.5,0.34864
238,3,0.0,0.59504,1.0,0.5232,0.5,0.21712,0.5,0.384
239,,-0.05,0.5304,0.9,0.38784,0.35,0.08176,0.4,0.31936
240,1,1.0,0.56576,0.9,0.35248,0.3,0.0464,0.4,0.35472
241,,0.95,0.50112,0.8,0.21712,0.15,-0.08896,0.3,0.29008
242,6,1.0,0.53648,0.8,0.18176,0.1,1.0,0.3,0.32544
243,,0.95,0.47184,0.7,0.0464,-0.05,0.86464,0.2,0.2608
244,5,1.0,0.5072,0.7,0.01104,1.0,0.82928,0.2,0.29616
245,,0.95,0.44256,0.6,-0.12432,0.85,0.69392,0.1,0.23152
246,4,1.0,0.47792,0.6,1.0,0.8,0.65856,0.1,0.26688
247,,0.95,0.41328,0.5,0.86464,0.65,0.5232,0.0,0.20224
248,,0.9,0.34864,0.4,0.72928,0.5,0.38784,-0.1,0.1376
249,7,0.95,0.384,0.4,0.69392,0.45,0.35248,1.0,0.17296
250,,0.9,0.31936,0.3,0.55856,0.3,0.21712,0.9,0.10832
251,,0.85,0.25472,0.2,0.4232,0.15,0.08176,0.8,0.04368
252,,0.8,0.19008,0.1,0.28784,-0.0,-0.0536,0.7,-0.02096
253,6,0.85,0.22544,0.1,0.25248,-0.05,1.0,0.7,0.0144
254,5,0.9,0.2608,0.1,0.21712,1.0,0.96464,0.7,0.04976
255,,0.85,0.19616,0.0,0.08176,0.85,0.82928,0.6,-0.01488
256,8,0.9,0.23152,0.0,0.0464,0.8,0.79392,0.6,1.0
257,,0.85,0.16688,-0.1,-0.08896,0.65,0.65856,0.5,0.93536
258,3,0.9,0.20224,1.0,-0.12432,0.6,0.6232,0.5,0.97072
259,4,0.95,0.2376,1.0,1.0,0.55,0.58784,0.5,1.0
260,,0.9,0.17296,0.9,0.86464,0.4,0.45248,0.4,0.93536
261,,0.85,0.10832,0.8,0.72928,0.25,0.31712,0.3,0.87072
262,,0.8,0.04368,0.7,0.59392,0.1,0.18176,0.2,0.80608
263,,0.75,-0.02096,0.6,0.45856,-0.05,0.0464,0.1,0.74144
264,5,0.8,0.0144,0.6,0.4232,1.0,0.01104,0.1,0.7768
265,,0.75,-0.05024,0.5,0.28784,0.85,-0.12432,0.0,0.71216
266,6,0.8,-0.01488,0.5,0.25248,0.8,1.0,0.0,0.74752
267,2,0.85,1.0,0.5,0.21712,0.75,0.96464,0.0,0.78288
268,,0.8,0.93536,0.4,0.08176,0.6,0.82928,-0.1,0.71824
269,7,0.85,0.97072,0.4,0.0464,0.55,0.79392,1.0,0.7536
270,,0.8,0.90608,0.3,-0.08896,0.4,0.65856,0.9,0.68896
271,4,0.85,0.94144,0.3,1.0,0.35,0.6232,0.9,0.72432
272,,0.8,0.8768,0.2,0.86464,0.2,0.48784,0.8,0.65968
273,,0.75,0.81216,0.1,0.72928,0.05,0.35248,0.7,0.59504
274,,0.7,0.74752,0.0,0.59392,-0.1,0.21712,0.6,0.5304
275,5,0.75,0.78288,0.0,0.55856,1.0,0.18176,0.6,0.56576
276,,0.7,0.71824,-0.1,0.4232,0.85,0.0464,0.5,0.50112
277,3,0.75,0.7536,1.0,0.38784,0.8,0.01104,0.5,0.53648
278,,0.7,0.68896,0.9,0.25248,0.65,-0.12432,0.4,0.47184
279,6,0.75,0.72432,0.9,0.21712,0.6,1.0,0.4,0.5072
280,,0.7,0.65968,0.8,0.08176,0.45,0.86464,0.3,0.44256
281,,0.65,0.59504,0.7,-0.0536,0.3,0.72928,0.2,0.37792
282,4,0.7,0.6304,0.7,1.0,0.25,0.69392,0.2,0.41328
283,,0.65,0.56576,0.6,0.86464,0.1,0.55856,0.1,0.34864
284,,0.6,0.50112,0.5,0.72928,-0.05,0.4232,0.0,0.284
285,5,0.65,0.53648,0.5,0.69392,1.0,0.38784,0.0,0.31936
286,,0.6,0.47184,0.4,0.55856,0.85,0.25248,-0.1,0.25472
287,7,0.65,0.5072,0.4,0.5232,0.8,0.21712,1.0,0.29008
288,,0.6,0.44256,0.3,0.38784,0.65,0.08176,0.9,0.22544
289,,0.55,0.37792,0.2,0.25248,0.5,-0.0536,0.8,0.1608
290,6,0.6,0.41328,0.2,0.21712,0.45,1.0,0.8,0.19616
291,,0.55,0.34864,0.1,0.08176,0.3,0.86464,0.7,0.13152
292,,0.5,0.284,0.0,-0.0536,0.15,0.72928,0.6,0.06688
293,4,0.55,0.31936,0.0,1.0,0.1,0.69392,0.6,0.10224
294,,0.5,0.25472,-0.1,0.86464,-0.05,0.55856,0.5,0.0376
295,3,0.55,0.29008,1.0,0.82928,-0.1,0.5232,0.5,0.07296
296,5,0.6,0.32544,1.0,0.79392,1.0,0.48784,0.5,0.10832
297,,0.55,0.2608,0.9,0.65856,0.85,0.35248,0.4,0.04368
298,,0.5,0.19616,0.8,0.5232,0.7,0.21712,0.3,-0.02096
299,8,0.55,0.23152,0.8,0.48784,0.65,0.18176,0.3,1.0
300,,0.5,0.16688,0.7,0.35248,0.5,0.0464,0.2,0.93536
301,,0.45,0.10224,0.6,0.21712,0.35,-0.08896,0.1,0.87072
302,6,0.5,0.1376,0.6,0.18176,0.3,1.0,0.1,0.90608
303,,0.45,0.07296,0.5,0.0464,0.15,0.86464,0.0,0.84144
304,,0.4,0.00832,0.4,-0.08896,-0.0,0.72928,-0.1,0.7768
305,7,0.45,0.04368,0.4,-0.12432,-0.05,0.69392,1.0,0.81216
306,4,0.5,0.07904,0.4,1.0,-0.1,0.65856,1.0,0.84752
307,5,0.55,0.1144,0.4,0.96464,1.0,0.6232,1.0,0.88288
308,,0.5,0.04976,0.3,0.82928,0.85,0.48784,0.9,0.81824
309,,0.45,-0.01488,0.2,0.69392,0.7,0.35248,0.8,0.7536
310,2,0.5,1.0,0.2,0.65856,0.65,0.31712,0.8,0.78896
311,,0.45,0.93536,0.1,0.5232,0.5,0.18176,0.7,0.72432
312,,0.4,0.87072,0.0,0.38784,0.35,0.0464,0.6,0.65968
313,,0.35,0.80608,-0.1,0.25248,0.2,-0.08896,0.5,0.59504
314,3,0.4,0.84144,1.0,0.21712,0.15,-0.12432,0.5,0.6304
315,6,0.45,0.8768,1.0,0.18176,0.1,1.0,0.5,0.66576
316,,0.4,0.81216,0.9,0.0464,-0.05,0.86464,0.4,0.60112
317,5,0.45,0.84752,0.9,0.01104,1.0,0.82928,0.4,0.63648
318,,0.4,0.78288,0.8,-0.12432,0.85,0.69392,0.3,0.57184
319,4,0.45,0.81824,0.8,1.0,0.8,0.65856,0.3,0.6072
320,,0.4,0.7536,0.7,0.86464,0.65,0.5232,0.2,0.54256
321,,0.35,0.68896,0.6,0.72928,0.5,0.38784,0.1,0.47792
322,,0.3,0.62432,0.5,0.59392,0.35,0.25248,0.0,0.41328
323,,0.25,0.55968,0.4,0.45856,0.2,0.11712,-0.1,0.34864
324,7,0.3,0.59504,0.4,0.4232,0.15,0.08176,1.0,0.384
325,,0.25,0.5304,0.3,0.28784,-0.0,-0.0536,0.9,0.31936
326,6,0.3,0.56576,0.3,0.25248,-0.05,1.0,0.9,0.35472
327,5,0.35,0.60112,0.3,0.21712,1.0,0.96464,0.9,0.39008
328,,0.3,0.53648,0.2,0.08176,0.85,0.82928,0.8,0.32544
329,,0.25,0.47184,0.1,-0.0536,0.7,0.69392,0.7,0.2608
330,4,0.3,0.5072,0.1,1.0,0.65,0.65856,0.7,0.29616
331,,0.25,0.44256,0.0,0.86464,0.5,0.5232,0.6,0.23152
332,,0.2,0.37792,-0.1,0.72928,0.35,0.38784,0.5,0.16688
333,3,0.25,0.41328,1.0,0.69392,0.3,0.35248,0.5,0.20224
334,,0.2,0.34864,0.9,0.55856,0.15,0.21712,0.4,0.1376
335,,0.15,0.284,0.8,0.4232,-0.0,0.08176,0.3,0.07296
336,,0.1,0.21936,0.7,0.28784,-0.15,-0.0536,0.2,0.00832
337,5,0.15,0.25472,0.7,0.25248,1.0,-0.08896,0.2,0.04368
338,6,0.2,0.29008,0.7,0.21712,0.95,1.0,0.2,0.07904
339,,0.15,0.22544,0.6,0.08176,0.8,0.86464,0.1,0.0144
340,,0.1,0.1608,0.5,-0.0536,0.65,0.72928,0.0,-0.05024
341,4,0.15,0.19616,0.5,1.0,0.6,0.69392,0.0,-0.01488
342,8,0.2,0.23152,0.5,0.96464,0.55,0.65856,0.0,1.0
343,,0.15,0.16688,0.4,0.82928,0.4,0.5232,-0.1,0.93536
344,7,0.2,0.20224,0.4,0.79392,0.35,0.48784,1.0,0.97072
345,,0.15,0.1376,0.3,0.65856,0.2,0.35248,0.9,0.90608
346,,0.1,0.07296,0.2,0.5232,0.05,0.21712,0.8,0.84144
347,,0.05,0.00832,0.1,0.38784,-0.1,0.08176,0.7,0.7768
348,5,0.1,0.04368,0.1,0.35248,1.0,0.0464,0.7,0.81216
