step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.4,0.308,0.25,0.308,0.4,0.31234,0.4,0.2834
31,,0.35,0.258,0.2,0.258,0.35,0.26234,0.35,0.2334
32,,0.3,0.208,0.15,0.208,0.3,0.21234,0.3,0.1834
33,,0.25,0.158,0.1,0.158,0.25,0.16234,0.25,0.1334
34,,0.2,0.108,0.05,0.108,0.2,0.11234,0.2,0.0834
35,,0.15,0.058,0.0,0.058,0.15,0.06234,0.15,0.0334
36,,0.1,0.008,-0.05,0.008,0.1,0.01234,0.1,-0.0166
37,3,0.45,0.429,0.95,0.429,0.45,0.29134,0.35,0.2624
38,3,0.8,0.85,1.0,0.85,0.8,0.57034,0.6,0.5414
39,,0.75,0.8,0.95,0.8,0.75,0.52034,0.55,0.4914
40,,0.7,0.75,0.9,0.75,0.7,0.47034,0.5,0.4414
41,,0.65,0.7,0.85,0.7,0.65,0.42034,0.45,0.3914
42,,0.6,0.65,0.8,0.65,0.6,0.37034,0.4,0.3414
43,,0.55,0.6,0.75,0.6,0.55,0.32034,0.35,0.2914
44,,0.5,0.55,0.7,0.55,0.5,0.27034,0.3,0.2414
45,,0.45,0.5,0.65,0.5,0.45,0.22034,0.25,0.1914
46,,0.4,0.45,0.6,0.45,0.4,0.17034,0.2,0.1414
47,,0.35,0.4,0.55,0.4,0.35,0.12034,0.15,0.0914
48,,0.3,0.35,0.5,0.35,0.3,0.07034,0.1,0.0414
49,,0.25,0.3,0.45,0.3,0.25,0.02034,0.05,-0.0086
50,8,0.671,0.65,0.729,0.55,0.529,0.37034,0.471,0.9914
51,8,1.0,1.0,1.0,0.8,0.808,0.72034,0.892,1.0
52,,0.95,0.95,0.95,0.75,0.758,0.67034,0.842,0.95
53,,0.9,0.9,0.9,0.7,0.708,0.62034,0.792,0.9
54,,0.85,0.85,0.85,0.65,0.658,0.57034,0.742,0.85
55,,0.8,0.8,0.8,0.6,0.608,0.52034,0.692,0.8
56,,0.75,0.75,0.75,0.55,0.558,0.47034,0.642,0.75
57,,0.7,0.7,0.7,0.5,0.508,0.42034,0.592,0.7
58,,0.65,0.65,0.65,0.45,0.458,0.37034,0.542,0.65
59,,0.6,0.6,0.6,0.4,0.408,0.32034,0.492,0.6
60,,0.55,0.55,0.55,0.35,0.358,0.27034,0.442,0.55
61,,0.5,0.5,0.5,0.3,0.308,0.22034,0.392,0.5
62,,0.45,0.45,0.45,0.25,0.258,0.17034,0.342,0.45
63,,0.4,0.4,0.4,0.2,0.208,0.12034,0.292,0.4
64,,0.35,0.35,0.35,0.15,0.158,0.07034,0.242,0.35
65,,0.3,0.3,0.3,0.1,0.108,0.02034,0.192,0.3
66,,0.25,0.25,0.25,0.05,0.058,-0.02966,0.142,0.25
67,6,0.529,0.5,0.529,0.4,0.479,0.97034,0.563,0.6
68,6,0.808,0.75,0.808,0.75,0.9,1.0,0.984,0.95
69,,0.758,0.7,0.758,0.7,0.85,0.95,0.934,0.9
70,,0.708,0.65,0.708,0.65,0.8,0.9,0.884,0.85
71,,0.658,0.6,0.658,0.6,0.75,0.85,0.834,0.8
72,,0.608,0.55,0.608,0.55,0.7,0.8,0.784,0.75
73,,0.558,0.5,0.558,0.5,0.65,0.75,0.734,0.7
74,,0.508,0.45,0.508,0.45,0.6,0.7,0.684,0.65
75,,0.458,0.4,0.458,0.4,0.55,0.65,0.634,0.6
76,,0.408,0.35,0.408,0.35,0.5,0.6,0.584,0.55
77,,0.358,0.3,0.358,0.3,0.45,0.55,0.534,0.5
78,,0.308,0.25,0.308,0.25,0.4,0.5,0.484,0.45
79,,0.258,0.2,0.258,0.2,0.35,0.45,0.434,0.4
80,,0.208,0.15,0.208,0.15,0.3,0.4,0.384,0.35
81,,0.158,0.1,0.158,0.1,0.25,0.35,0.334,0.3
82,,0.108,0.05,0.108,0.05,0.2,0.3,0.284,0.25
83,,0.058,0.0,0.058,0.0,0.15,0.25,0.234,0.2
84,,0.008,-0.05,0.008,-0.05,0.1,0.2,0.184,0.15
85,4,0.287,0.3,0.429,0.95,0.521,0.55,0.463,0.4
86,4,0.566,0.65,0.85,1.0,0.942,0.9,0.742,0.65
87,,0.516,0.6,0.8,0.95,0.892,0.85,0.692,0.6
88,,0.466,0.55,0.75,0.9,0.842,0.8,0.642,0.55
89,,0.416,0.5,0.7,0.85,0.792,0.75,0.592,0.5
90,,0.366,0.45,0.65,0.8,0.742,0.7,0.542,0.45
91,,0.316,0.4,0.6,0.75,0.692,0.65,0.492,0.4
92,,0.266,0.35,0.55,0.7,0.642,0.6,0.442,0.35
93,,0.216,0.3,0.5,0.65,0.592,0.55,0.392,0.3
94,,0.166,0.25,0.45,0.6,0.542,0.5,0.342,0.25
95,,0.116,0.2,0.4,0.55,0.492,0.45,0.292,0.2
96,,0.066,0.15,0.35,0.5,0.442,0.4,0.242,0.15
97,,0.016,0.1,0.3,0.45,0.392,0.35,0.192,0.1
98,,-0.034,0.05,0.25,0.4,0.342,0.3,0.142,0.05
99,1,0.966,0.471,0.6,0.679,0.592,0.579,0.492,0.471
100,1,1.0,0.892,0.95,0.958,0.842,0.858,0.842,0.892
101,,0.95,0.842,0.9,0.908,0.792,0.808,0.792,0.842
102,,0.9,0.792,0.85,0.858,0.742,0.758,0.742,0.792
103,,0.85,0.742,0.8,0.808,0.692,0.708,0.692,0.742
104,,0.8,0.692,0.75,0.758,0.642,0.658,0.642,0.692
105,,0.75,0.642,0.7,0.708,0.592,0.608,0.592,0.642
106,,0.7,0.592,0.65,0.658,0.542,0.558,0.542,0.592
107,,0.65,0.542,0.6,0.608,0.492,0.508,0.492,0.542
108,,0.6,0.492,0.55,0.558,0.442,0.458,0.442,0.492
109,,0.55,0.442,0.5,0.508,0.392,0.408,0.392,0.442
110,,0.5,0.392,0.45,0.458,0.342,0.358,0.342,0.392
111,,0.45,0.342,0.4,0.408,0.292,0.308,0.292,0.342
112,,0.4,0.292,0.35,0.358,0.242,0.258,0.242,0.292
113,,0.35,0.242,0.3,0.308,0.192,0.208,0.192,0.242
114,,0.3,0.192,0.25,0.258,0.142,0.158,0.142,0.192
115,,0.25,0.142,0.2,0.208,0.092,0.108,0.092,0.142
116,,0.2,0.092,0.15,0.158,0.042,0.058,0.042,0.092
117,,0.15,0.042,0.1,0.108,-0.008,0.008,-0.008,0.042
118,7,0.5,0.321,0.35,0.387,0.342,0.429,0.992,0.463
119,7,0.85,0.6,0.6,0.666,0.692,0.85,1.0,0.884
120,,0.8,0.55,0.55,0.616,0.642,0.8,0.95,0.834
121,,0.75,0.5,0.5,0.566,0.592,0.75,0.9,0.784
122,,0.7,0.45,0.45,0.516,0.542,0.7,0.85,0.734
123,,0.65,0.4,0.4,0.466,0.492,0.65,0.8,0.684
124,,0.6,0.35,0.35,0.416,0.442,0.6,0.75,0.634
125,,0.55,0.3,0.3,0.366,0.392,0.55,0.7,0.584
126,,0.5,0.25,0.25,0.316,0.342,0.5,0.65,0.534
127,,0.45,0.2,0.2,0.266,0.292,0.45,0.6,0.484
128,,0.4,0.15,0.15,0.216,0.242,0.4,0.55,0.434
129,,0.35,0.1,0.1,0.166,0.192,0.35,0.5,0.384
130,,0.3,0.05,0.05,0.116,0.142,0.3,0.45,0.334
131,,0.25,0.0,0.0,0.066,0.092,0.25,0.4,0.284
132,,0.2,-0.05,-0.05,0.016,0.042,0.2,0.35,0.234
133,3,0.55,0.371,0.95,0.437,0.392,0.479,0.6,0.513
134,3,0.9,0.792,1.0,0.858,0.742,0.758,0.85,0.792
135,,0.85,0.742,0.95,0.808,0.692,0.708,0.8,0.742
136,,0.8,0.692,0.9,0.758,0.642,0.658,0.75,0.692
137,,0.75,0.642,0.85,0.708,0.592,0.608,0.7,0.642
138,,0.7,0.592,0.8,0.658,0.542,0.558,0.65,0.592
139,,0.65,0.542,0.75,0.608,0.492,0.508,0.6,0.542
140,,0.6,0.492,0.7,0.558,0.442,0.458,0.55,0.492
141,,0.55,0.442,0.65,0.508,0.392,0.408,0.5,0.442
142,,0.5,0.392,0.6,0.458,0.342,0.358,0.45,0.392
143,,0.45,0.342,0.55,0.408,0.292,0.308,0.4,0.342
144,,0.4,0.292,0.5,0.358,0.242,0.258,0.35,0.292
145,,0.35,0.242,0.45,0.308,0.192,0.208,0.3,0.242
146,,0.3,0.192,0.4,0.258,0.142,0.158,0.25,0.192
147,,0.25,0.142,0.35,0.208,0.092,0.108,0.2,0.142
148,,0.2,0.092,0.3,0.158,0.042,0.058,0.15,0.092
149,,0.15,0.042,0.25,0.108,-0.008,0.008,0.1,0.042
150,5,0.4,0.321,0.6,0.529,0.992,0.429,0.45,0.321
151,5,0.65,0.6,0.95,0.95,1.0,0.85,0.8,0.6
152,,0.6,0.55,0.9,0.9,0.95,0.8,0.75,0.55
153,,0.55,0.5,0.85,0.85,0.9,0.75,0.7,0.5
154,,0.5,0.45,0.8,0.8,0.85,0.7,0.65,0.45
155,,0.45,0.4,0.75,0.75,0.8,0.65,0.6,0.4
156,,0.4,0.35,0.7,0.7,0.75,0.6,0.55,0.35
157,,0.35,0.3,0.65,0.65,0.7,0.55,0.5,0.3
158,,0.3,0.25,0.6,0.6,0.65,0.5,0.45,0.25
159,,0.25,0.2,0.55,0.55,0.6,0.45,0.4,0.2
160,,0.2,0.15,0.5,0.5,0.55,0.4,0.35,0.15
161,,0.15,0.1,0.45,0.45,0.5,0.35,0.3,0.1
162,,0.1,0.05,0.4,0.4,0.45,0.3,0.25,0.05
163,,0.05,0.0,0.35,0.35,0.4,0.25,0.2,0.0
164,,0.0,-0.05,0.3,0.3,0.35,0.2,0.15,-0.05
165,2,0.421,0.95,0.721,0.65,0.629,0.45,0.429,0.3
166,2,0.842,1.0,1.0,1.0,0.908,0.7,0.708,0.65
167,,0.792,0.95,0.95,0.95,0.858,0.65,0.658,0.6
168,,0.742,0.9,0.9,0.9,0.808,0.6,0.608,0.55
169,,0.692,0.85,0.85,0.85,0.758,0.55,0.558,0.5
170,,0.642,0.8,0.8,0.8,0.708,0.5,0.508,0.45
171,,0.592,0.75,0.75,0.75,0.658,0.45,0.458,0.4
172,,0.542,0.7,0.7,0.7,0.608,0.4,0.408,0.35
173,,0.492,0.65,0.65,0.65,0.558,0.35,0.358,0.3
174,,0.442,0.6,0.6,0.6,0.508,0.3,0.308,0.25
175,,0.392,0.55,0.55,0.55,0.458,0.25,0.258,0.2
176,,0.342,0.5,0.5,0.5,0.408,0.2,0.208,0.15
177,,0.292,0.45,0.45,0.45,0.358,0.15,0.158,0.1
178,,0.242,0.4,0.4,0.4,0.308,0.1,0.108,0.05
179,,0.192,0.35,0.35,0.35,0.258,0.05,0.058,0.0
180,,0.142,0.3,0.3,0.3,0.208,0.0,0.008,-0.05
181,8,0.563,0.65,0.579,0.55,0.487,0.35,0.429,0.95
182,8,0.984,1.0,0.858,0.8,0.766,0.7,0.85,1.0
183,,0.934,0.95,0.808,0.75,0.716,0.65,0.8,0.95
184,,0.884,0.9,0.758,0.7,0.666,0.6,0.75,0.9
185,,0.834,0.85,0.708,0.65,0.616,0.55,0.7,0.85
186,,0.784,0.8,0.658,0.6,0.566,0.5,0.65,0.8
187,,0.734,0.75,0.608,0.55,0.516,0.45,0.6,0.75
188,,0.684,0.7,0.558,0.5,0.466,0.4,0.55,0.7
189,,0.634,0.65,0.508,0.45,0.416,0.35,0.5,0.65
190,,0.584,0.6,0.458,0.4,0.366,0.3,0.45,0.6
191,,0.534,0.55,0.408,0.35,0.316,0.25,0.4,0.55
192,,0.484,0.5,0.358,0.3,0.266,0.2,0.35,0.5
193,,0.434,0.45,0.308,0.25,0.216,0.15,0.3,0.45
194,,0.384,0.4,0.258,0.2,0.166,0.1,0.25,0.4
195,,0.334,0.35,0.208,0.15,0.116,0.05,0.2,0.35
196,,0.284,0.3,0.158,0.1,0.066,0.0,0.15,0.3
197,,0.234,0.25,0.108,0.05,0.016,-0.05,0.1,0.25
198,6,0.513,0.5,0.387,0.4,0.437,0.95,0.521,0.6
199,6,0.792,0.75,0.666,0.75,0.858,1.0,0.942,0.95
