step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.45,0.442,0.4,0.408,0.2,0.158,0.158,0.392
83,,0.4,0.392,0.35,0.358,0.15,0.108,0.108,0.342
84,,0.35,0.342,0.3,0.308,0.1,0.058,0.058,0.292
85,,0.3,0.292,0.25,0.258,0.05,0.008,0.008,0.242
86,,0.25,0.242,0.2,0.208,0.0,-0.042,-0.042,0.192
87,7,0.6,0.521,0.45,0.487,0.35,0.379,0.958,0.613
88,7,0.95,0.8,0.7,0.766,0.7,0.8,1.0,1.0
89,,0.9,0.75,0.65,0.716,0.65,0.75,0.95,0.95
90,,0.85,0.7,0.6,0.666,0.6,0.7,0.9,0.9
91,,0.8,0.65,0.55,0.616,0.55,0.65,0.85,0.85
92,,0.75,0.6,0.5,0.566,0.5,0.6,0.8,0.8
93,,0.7,0.55,0.45,0.516,0.45,0.55,0.75,0.75
94,,0.65,0.5,0.4,0.466,0.4,0.5,0.7,0.7
95,,0.6,0.45,0.35,0.416,0.35,0.45,0.65,0.65
96,,0.55,0.4,0.3,0.366,0.3,0.4,0.6,0.6
97,,0.5,0.35,0.25,0.316,0.25,0.35,0.55,0.55
98,,0.45,0.3,0.2,0.266,0.2,0.3,0.5,0.5
99,,0.4,0.25,0.15,0.216,0.15,0.25,0.45,0.45
100,,0.35,0.2,0.1,0.166,0.1,0.2,0.4,0.4
101,,0.3,0.15,0.05,0.116,0.05,0.15,0.35,0.35
102,,0.25,0.1,0.0,0.066,0.0,0.1,0.3,0.3
103,,0.2,0.05,-0.05,0.016,-0.05,0.05,0.25,0.25
104,5,0.45,0.329,0.3,0.437,0.95,0.471,0.6,0.529
105,5,0.7,0.608,0.65,0.858,1.0,0.892,0.95,0.808
106,,0.65,0.558,0.6,0.808,0.95,0.842,0.9,0.758
107,,0.6,0.508,0.55,0.758,0.9,0.792,0.85,0.708
108,,0.55,0.458,0.5,0.708,0.85,0.742,0.8,0.658
109,,0.5,0.408,0.45,0.658,0.8,0.692,0.75,0.608
110,,0.45,0.358,0.4,0.608,0.75,0.642,0.7,0.558
111,,0.4,0.308,0.35,0.558,0.7,0.592,0.65,0.508
112,,0.35,0.258,0.3,0.508,0.65,0.542,0.6,0.458
113,,0.3,0.208,0.25,0.458,0.6,0.492,0.55,0.408
114,,0.25,0.158,0.2,0.408,0.55,0.442,0.5,0.358
115,,0.2,0.108,0.15,0.358,0.5,0.392,0.45,0.308
116,,0.15,0.058,0.1,0.308,0.45,0.342,0.4,0.258
117,,0.1,0.008,0.05,0.258,0.4,0.292,0.35,0.208
118,,0.05,-0.042,0.0,0.208,0.35,0.242,0.3,0.158
119,2,0.471,0.958,0.421,0.558,0.629,0.492,0.579,0.508
120,2,0.892,1.0,0.842,0.908,0.908,0.742,0.858,0.858
121,,0.842,0.95,0.792,0.858,0.858,0.692,0.808,0.808
122,,0.792,0.9,0.742,0.808,0.808,0.642,0.758,0.758
123,,0.742,0.85,0.692,0.758,0.758,0.592,0.708,0.708
124,,0.692,0.8,0.642,0.708,0.708,0.542,0.658,0.658
125,,0.642,0.75,0.592,0.658,0.658,0.492,0.608,0.608
126,,0.592,0.7,0.542,0.608,0.608,0.442,0.558,0.558
127,,0.542,0.65,0.492,0.558,0.558,0.392,0.508,0.508
128,,0.492,0.6,0.442,0.508,0.508,0.342,0.458,0.458
129,,0.442,0.55,0.392,0.458,0.458,0.292,0.408,0.408
130,,0.392,0.5,0.342,0.408,0.408,0.242,0.358,0.358
131,,0.342,0.45,0.292,0.358,0.358,0.192,0.308,0.308
132,,0.292,0.4,0.242,0.308,0.308,0.142,0.258,0.258
133,,0.242,0.35,0.192,0.258,0.258,0.092,0.208,0.208
134,,0.192,0.3,0.142,0.208,0.208,0.042,0.158,0.158
135,,0.142,0.25,0.092,0.158,0.158,-0.008,0.108,0.108
136,6,0.421,0.5,0.371,0.508,0.579,0.992,0.529,0.458
137,6,0.7,0.75,0.65,0.858,1.0,1.0,0.95,0.808
138,,0.65,0.7,0.6,0.808,0.95,0.95,0.9,0.758
139,,0.6,0.65,0.55,0.758,0.9,0.9,0.85,0.708
140,,0.55,0.6,0.5,0.708,0.85,0.85,0.8,0.658
141,,0.5,0.55,0.45,0.658,0.8,0.8,0.75,0.608
142,,0.45,0.5,0.4,0.608,0.75,0.75,0.7,0.558
143,,0.4,0.45,0.35,0.558,0.7,0.7,0.65,0.508
144,,0.35,0.4,0.3,0.508,0.65,0.65,0.6,0.458
145,,0.3,0.35,0.25,0.458,0.6,0.6,0.55,0.408
146,,0.25,0.3,0.2,0.408,0.55,0.55,0.5,0.358
147,,0.2,0.25,0.15,0.358,0.5,0.5,0.45,0.308
148,,0.15,0.2,0.1,0.308,0.45,0.45,0.4,0.258
149,,0.1,0.15,0.05,0.258,0.4,0.4,0.35,0.208
150,,0.05,0.1,0.0,0.208,0.35,0.35,0.3,0.158
151,,0.0,0.05,-0.05,0.158,0.3,0.3,0.25,0.108
152,3,0.35,0.471,0.95,0.579,0.65,0.579,0.5,0.387
153,3,0.7,0.892,1.0,1.0,1.0,0.858,0.75,0.666
154,,0.65,0.842,0.95,0.95,0.95,0.808,0.7,0.616
155,,0.6,0.792,0.9,0.9,0.9,0.758,0.65,0.566
156,,0.55,0.742,0.85,0.85,0.85,0.708,0.6,0.516
157,,0.5,0.692,0.8,0.8,0.8,0.658,0.55,0.466
158,,0.45,0.642,0.75,0.75,0.75,0.608,0.5,0.416
159,,0.4,0.592,0.7,0.7,0.7,0.558,0.45,0.366
160,,0.35,0.542,0.65,0.65,0.65,0.508,0.4,0.316
161,,0.3,0.492,0.6,0.6,0.6,0.458,0.35,0.266
162,,0.25,0.442,0.55,0.55,0.55,0.408,0.3,0.216
163,,0.2,0.392,0.5,0.5,0.5,0.358,0.25,0.166
164,,0.15,0.342,0.45,0.45,0.45,0.308,0.2,0.116
165,,0.1,0.292,0.4,0.4,0.4,0.258,0.15,0.066
166,,0.05,0.242,0.35,0.35,0.35,0.208,0.1,0.016
167,,0.0,0.192,0.3,0.3,0.3,0.158,0.05,-0.034
168,8,0.421,0.542,0.579,0.55,0.579,0.508,0.471,0.966
169,8,0.842,0.892,0.858,0.8,0.858,0.858,0.892,1.0
170,,0.792,0.842,0.808,0.75,0.808,0.808,0.842,0.95
171,,0.742,0.792,0.758,0.7,0.758,0.758,0.792,0.9
172,,0.692,0.742,0.708,0.65,0.708,0.708,0.742,0.85
173,,0.642,0.692,0.658,0.6,0.658,0.658,0.692,0.8
174,,0.592,0.642,0.608,0.55,0.608,0.608,0.642,0.75
175,,0.542,0.592,0.558,0.5,0.558,0.558,0.592,0.7
176,,0.492,0.542,0.508,0.45,0.508,0.508,0.542,0.65
177,,0.442,0.492,0.458,0.4,0.458,0.458,0.492,0.6
178,,0.392,0.442,0.408,0.35,0.408,0.408,0.442,0.55
179,,0.342,0.392,0.358,0.3,0.358,0.358,0.392,0.5
180,,0.292,0.342,0.308,0.25,0.308,0.308,0.342,0.45
181,,0.242,0.292,0.258,0.2,0.258,0.258,0.292,0.4
182,,0.192,0.242,0.208,0.15,0.208,0.208,0.242,0.35
183,,0.142,0.192,0.158,0.1,0.158,0.158,0.192,0.3
184,,0.092,0.142,0.108,0.05,0.108,0.108,0.142,0.25
185,,0.042,0.092,0.058,0.0,0.058,0.058,0.092,0.2
186,,-0.008,0.042,0.008,-0.05,0.008,0.008,0.042,0.15
187,4,0.271,0.392,0.429,0.95,0.429,0.358,0.321,0.4
188,4,0.55,0.742,0.85,1.0,0.85,0.708,0.6,0.65
189,,0.5,0.692,0.8,0.95,0.8,0.658,0.55,0.6
190,,0.45,0.642,0.75,0.9,0.75,0.608,0.5,0.55
191,,0.4,0.592,0.7,0.85,0.7,0.558,0.45,0.5
192,,0.35,0.542,0.65,0.8,0.65,0.508,0.4,0.45
193,,0.3,0.492,0.6,0.75,0.6,0.458,0.35,0.4
194,,0.25,0.442,0.55,0.7,0.55,0.408,0.3,0.35
195,,0.2,0.392,0.5,0.65,0.5,0.358,0.25,0.3
196,,0.15,0.342,0.45,0.6,0.45,0.308,0.2,0.25
197,,0.1,0.292,0.4,0.55,0.4,0.258,0.15,0.2
198,,0.05,0.242,0.35,0.5,0.35,0.208,0.1,0.15
199,,0.0,0.192,0.3,0.45,0.3,0.158,0.05,0.1
