step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.692,0.85,0.8,0.742,0.708,0.592,0.6,0.758
131,,0.642,0.8,0.75,0.692,0.658,0.542,0.55,0.708
132,,0.592,0.75,0.7,0.642,0.608,0.492,0.5,0.658
133,,0.542,0.7,0.65,0.592,0.558,0.442,0.45,0.608
134,,0.492,0.65,0.6,0.542,0.508,0.392,0.4,0.558
135,,0.442,0.6,0.55,0.492,0.458,0.342,0.35,0.508
136,,0.392,0.55,0.5,0.442,0.408,0.292,0.3,0.458
137,,0.342,0.5,0.45,0.392,0.358,0.242,0.25,0.408
138,,0.292,0.45,0.4,0.342,0.308,0.192,0.2,0.358
139,,0.242,0.4,0.35,0.292,0.258,0.142,0.15,0.308
140,,0.192,0.35,0.3,0.242,0.208,0.092,0.1,0.258
141,,0.142,0.3,0.25,0.192,0.158,0.042,0.05,0.208
142,,0.092,0.25,0.2,0.142,0.108,-0.008,0.0,0.158
143,6,0.371,0.5,0.479,0.492,0.529,0.992,0.421,0.508
144,6,0.65,0.75,0.758,0.842,0.95,1.0,0.842,0.858
145,,0.6,0.7,0.708,0.792,0.9,0.95,0.792,0.808
146,,0.55,0.65,0.658,0.742,0.85,0.9,0.742,0.758
147,,0.5,0.6,0.608,0.692,0.8,0.85,0.692,0.708
148,,0.45,0.55,0.558,0.642,0.75,0.8,0.642,0.658
149,,0.4,0.5,0.508,0.592,0.7,0.75,0.592,0.608
150,,0.35,0.45,0.458,0.542,0.65,0.7,0.542,0.558
151,,0.3,0.4,0.408,0.492,0.6,0.65,0.492,0.508
152,,0.25,0.35,0.358,0.442,0.55,0.6,0.442,0.458
153,,0.2,0.3,0.308,0.392,0.5,0.55,0.392,0.408
154,,0.15,0.25,0.258,0.342,0.45,0.5,0.342,0.358
155,,0.1,0.2,0.208,0.292,0.4,0.45,0.292,0.308
156,,0.05,0.15,0.158,0.242,0.35,0.4,0.242,0.258
157,,0.0,0.1,0.108,0.192,0.3,0.35,0.192,0.208
158,,-0.05,0.05,0.058,0.142,0.25,0.3,0.142,0.158
159,1,0.95,0.471,0.408,0.421,0.5,0.579,0.492,0.579
160,1,1.0,0.892,0.758,0.7,0.75,0.858,0.842,1.0
161,,0.95,0.842,0.708,0.65,0.7,0.808,0.792,0.95
162,,0.9,0.792,0.658,0.6,0.65,0.758,0.742,0.9
163,,0.85,0.742,0.608,0.55,0.6,0.708,0.692,0.85
164,,0.8,0.692,0.558,0.5,0.55,0.658,0.642,0.8
165,,0.75,0.642,0.508,0.45,0.5,0.608,0.592,0.75
166,,0.7,0.592,0.458,0.4,0.45,0.558,0.542,0.7
167,,0.65,0.542,0.408,0.35,0.4,0.508,0.492,0.65
168,,0.6,0.492,0.358,0.3,0.35,0.458,0.442,0.6
169,,0.55,0.442,0.308,0.25,0.3,0.408,0.392,0.55
170,,0.5,0.392,0.258,0.2,0.25,0.358,0.342,0.5
171,,0.45,0.342,0.208,0.15,0.2,0.308,0.292,0.45
172,,0.4,0.292,0.158,0.1,0.15,0.258,0.242,0.4
173,,0.35,0.242,0.108,0.05,0.1,0.208,0.192,0.35
174,,0.3,0.192,0.058,0.0,0.05,0.158,0.142,0.3
175,,0.25,0.142,0.008,-0.05,0.0,0.108,0.092,0.25
176,4,0.529,0.492,0.429,0.95,0.421,0.458,0.371,0.5
177,4,0.808,0.842,0.85,1.0,0.842,0.808,0.65,0.75
178,,0.758,0.792,0.8,0.95,0.792,0.758,0.6,0.7
179,,0.708,0.742,0.75,0.9,0.742,0.708,0.55,0.65
180,,0.658,0.692,0.7,0.85,0.692,0.658,0.5,0.6
181,,0.608,0.642,0.65,0.8,0.642,0.608,0.45,0.55
182,,0.558,0.592,0.6,0.75,0.592,0.558,0.4,0.5
183,,0.508,0.542,0.55,0.7,0.542,0.508,0.35,0.45
184,,0.458,0.492,0.5,0.65,0.492,0.458,0.3,0.4
185,,0.408,0.442,0.45,0.6,0.442,0.408,0.25,0.35
186,,0.358,0.392,0.4,0.55,0.392,0.358,0.2,0.3
187,,0.308,0.342,0.35,0.5,0.342,0.308,0.15,0.25
188,,0.258,0.292,0.3,0.45,0.292,0.258,0.1,0.2
189,,0.208,0.242,0.25,0.4,0.242,0.208,0.05,0.15
190,,0.158,0.192,0.2,0.35,0.192,0.158,0.0,0.1
191,,0.108,0.142,0.15,0.3,0.142,0.108,-0.05,0.05
192,7,0.458,0.421,0.4,0.579,0.492,0.529,0.95,0.471
193,7,0.808,0.7,0.65,0.858,0.842,0.95,1.0,0.892
194,,0.758,0.65,0.6,0.808,0.792,0.9,0.95,0.842
195,,0.708,0.6,0.55,0.758,0.742,0.85,0.9,0.792
196,,0.658,0.55,0.5,0.708,0.692,0.8,0.85,0.742
197,,0.608,0.5,0.45,0.658,0.642,0.75,0.8,0.692
198,,0.558,0.45,0.4,0.608,0.592,0.7,0.75,0.642
199,,0.508,0.4,0.35,0.558,0.542,0.65,0.7,0.592
