step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.85,0.7,0.6,0.608,0.4,0.42865,0.6,0.692
74,,0.8,0.65,0.55,0.558,0.35,0.37865,0.55,0.642
75,,0.75,0.6,0.5,0.508,0.3,0.32865,0.5,0.592
76,,0.7,0.55,0.45,0.458,0.25,0.27865,0.45,0.542
77,,0.65,0.5,0.4,0.408,0.2,0.22865,0.4,0.492
78,,0.6,0.45,0.35,0.358,0.15,0.17865,0.35,0.442
79,,0.55,0.4,0.3,0.308,0.1,0.12865,0.3,0.392
80,,0.5,0.35,0.25,0.258,0.05,0.07865,0.25,0.342
81,,0.45,0.3,0.2,0.208,0.0,0.02865,0.2,0.292
82,,0.4,0.25,0.15,0.158,-0.05,-0.02135,0.15,0.242
83,5,0.65,0.529,0.5,0.579,0.95,0.39965,0.5,0.521
84,5,0.9,0.808,0.85,1.0,1.0,0.82065,0.85,0.8
85,,0.85,0.758,0.8,0.95,0.95,0.77065,0.8,0.75
86,,0.8,0.708,0.75,0.9,0.9,0.72065,0.75,0.7
87,,0.75,0.658,0.7,0.85,0.85,0.67065,0.7,0.65
88,,0.7,0.608,0.65,0.8,0.8,0.62065,0.65,0.6
89,,0.65,0.558,0.6,0.75,0.75,0.57065,0.6,0.55
90,,0.6,0.508,0.55,0.7,0.7,0.52065,0.55,0.5
91,,0.55,0.458,0.5,0.65,0.65,0.47065,0.5,0.45
92,,0.5,0.408,0.45,0.6,0.6,0.42065,0.45,0.4
93,,0.45,0.358,0.4,0.55,0.55,0.37065,0.4,0.35
94,,0.4,0.308,0.35,0.5,0.5,0.32065,0.35,0.3
95,,0.35,0.258,0.3,0.45,0.45,0.27065,0.3,0.25
96,,0.3,0.208,0.25,0.4,0.4,0.22065,0.25,0.2
97,,0.25,0.158,0.2,0.35,0.35,0.17065,0.2,0.15
98,,0.2,0.108,0.15,0.3,0.3,0.12065,0.15,0.1
99,,0.15,0.058,0.1,0.25,0.25,0.07065,0.1,0.05
100,,0.1,0.008,0.05,0.2,0.2,0.02065,0.05,0.0
101,,0.05,-0.042,0.0,0.15,0.15,-0.02935,0.0,-0.05
102,8,0.471,0.308,0.279,0.4,0.429,0.32065,0.421,0.95
103,8,0.892,0.658,0.558,0.65,0.708,0.67065,0.842,1.0
104,,0.842,0.608,0.508,0.6,0.658,0.62065,0.792,0.95
105,,0.792,0.558,0.458,0.55,0.608,0.57065,0.742,0.9
106,,0.742,0.508,0.408,0.5,0.558,0.52065,0.692,0.85
107,,0.692,0.458,0.358,0.45,0.508,0.47065,0.642,0.8
108,,0.642,0.408,0.308,0.4,0.458,0.42065,0.592,0.75
109,,0.592,0.358,0.258,0.35,0.408,0.37065,0.542,0.7
110,,0.542,0.308,0.208,0.3,0.358,0.32065,0.492,0.65
111,,0.492,0.258,0.158,0.25,0.308,0.27065,0.442,0.6
112,,0.442,0.208,0.108,0.2,0.258,0.22065,0.392,0.55
113,,0.392,0.158,0.058,0.15,0.208,0.17065,0.342,0.5
114,,0.342,0.108,0.008,0.1,0.158,0.12065,0.292,0.45
115,,0.292,0.058,-0.042,0.05,0.108,0.07065,0.242,0.4
116,3,0.642,0.479,0.958,0.471,0.458,0.34965,0.492,0.679
117,3,0.992,0.9,1.0,0.892,0.808,0.62865,0.742,0.958
118,,0.942,0.85,0.95,0.842,0.758,0.57865,0.692,0.908
119,,0.892,0.8,0.9,0.792,0.708,0.52865,0.642,0.858
120,,0.842,0.75,0.85,0.742,0.658,0.47865,0.592,0.808
121,,0.792,0.7,0.8,0.692,0.608,0.42865,0.542,0.758
122,,0.742,0.65,0.75,0.642,0.558,0.37865,0.492,0.708
123,,0.692,0.6,0.7,0.592,0.508,0.32865,0.442,0.658
124,,0.642,0.55,0.65,0.542,0.458,0.27865,0.392,0.608
125,,0.592,0.5,0.6,0.492,0.408,0.22865,0.342,0.558
126,,0.542,0.45,0.55,0.442,0.358,0.17865,0.292,0.508
127,,0.492,0.4,0.5,0.392,0.308,0.12865,0.242,0.458
128,,0.442,0.35,0.45,0.342,0.258,0.07865,0.192,0.408
129,,0.392,0.3,0.4,0.292,0.208,0.02865,0.142,0.358
130,,0.342,0.25,0.35,0.242,0.158,-0.02135,0.092,0.308
131,6,0.621,0.5,0.629,0.592,0.579,0.97865,0.513,0.658
132,6,0.9,0.75,0.908,0.942,1.0,1.0,0.934,1.0
133,,0.85,0.7,0.858,0.892,0.95,0.95,0.884,0.95
134,,0.8,0.65,0.808,0.842,0.9,0.9,0.834,0.9
135,,0.75,0.6,0.758,0.792,0.85,0.85,0.784,0.85
136,,0.7,0.55,0.708,0.742,0.8,0.8,0.734,0.8
137,,0.65,0.5,0.658,0.692,0.75,0.75,0.684,0.75
138,,0.6,0.45,0.608,0.642,0.7,0.7,0.634,0.7
139,,0.55,0.4,0.558,0.592,0.65,0.65,0.584,0.65
140,,0.5,0.35,0.508,0.542,0.6,0.6,0.534,0.6
141,,0.45,0.3,0.458,0.492,0.55,0.55,0.484,0.55
142,,0.4,0.25,0.408,0.442,0.5,0.5,0.434,0.5
143,,0.35,0.2,0.358,0.392,0.45,0.45,0.384,0.45
144,,0.3,0.15,0.308,0.342,0.4,0.4,0.334,0.4
145,,0.25,0.1,0.258,0.292,0.35,0.35,0.284,0.35
146,,0.2,0.05,0.208,0.242,0.3,0.3,0.234,0.3
147,,0.15,0.0,0.158,0.192,0.25,0.25,0.184,0.25
148,,0.1,-0.05,0.108,0.142,0.2,0.2,0.134,0.2
149,2,0.521,0.95,0.529,0.492,0.479,0.45,0.413,0.55
150,2,0.942,1.0,0.95,0.842,0.758,0.7,0.692,0.9
151,,0.892,0.95,0.9,0.792,0.708,0.65,0.642,0.85
152,,0.842,0.9,0.85,0.742,0.658,0.6,0.592,0.8
153,,0.792,0.85,0.8,0.692,0.608,0.55,0.542,0.75
154,,0.742,0.8,0.75,0.642,0.558,0.5,0.492,0.7
155,,0.692,0.75,0.7,0.592,0.508,0.45,0.442,0.65
156,,0.642,0.7,0.65,0.542,0.458,0.4,0.392,0.6
157,,0.592,0.65,0.6,0.492,0.408,0.35,0.342,0.55
158,,0.542,0.6,0.55,0.442,0.358,0.3,0.292,0.5
159,,0.492,0.55,0.5,0.392,0.308,0.25,0.242,0.45
160,,0.442,0.5,0.45,0.342,0.258,0.2,0.192,0.4
161,,0.392,0.45,0.4,0.292,0.208,0.15,0.142,0.35
162,,0.342,0.4,0.35,0.242,0.158,0.1,0.092,0.3
163,,0.292,0.35,0.3,0.192,0.108,0.05,0.042,0.25
164,,0.242,0.3,0.25,0.142,0.058,0.0,-0.008,0.2
165,7,0.592,0.579,0.5,0.421,0.408,0.421,0.992,0.621
166,7,0.942,0.858,0.75,0.7,0.758,0.842,1.0,1.0
167,,0.892,0.808,0.7,0.65,0.708,0.792,0.95,0.95
168,,0.842,0.758,0.65,0.6,0.658,0.742,0.9,0.9
169,,0.792,0.708,0.6,0.55,0.608,0.692,0.85,0.85
170,,0.742,0.658,0.55,0.5,0.558,0.642,0.8,0.8
171,,0.692,0.608,0.5,0.45,0.508,0.592,0.75,0.75
172,,0.642,0.558,0.45,0.4,0.458,0.542,0.7,0.7
173,,0.592,0.508,0.4,0.35,0.408,0.492,0.65,0.65
174,,0.542,0.458,0.35,0.3,0.358,0.442,0.6,0.6
175,,0.492,0.408,0.3,0.25,0.308,0.392,0.55,0.55
176,,0.442,0.358,0.25,0.2,0.258,0.342,0.5,0.5
177,,0.392,0.308,0.2,0.15,0.208,0.292,0.45,0.45
178,,0.342,0.258,0.15,0.1,0.158,0.242,0.4,0.4
179,,0.292,0.208,0.1,0.05,0.108,0.192,0.35,0.35
180,,0.242,0.158,0.05,0.0,0.058,0.142,0.3,0.3
181,,0.192,0.108,0.0,-0.05,0.008,0.092,0.25,0.25
182,4,0.471,0.458,0.421,0.95,0.429,0.442,0.529,0.5
183,4,0.75,0.808,0.842,1.0,0.85,0.792,0.808,0.75
184,,0.7,0.758,0.792,0.95,0.8,0.742,0.758,0.7
185,,0.65,0.708,0.742,0.9,0.75,0.692,0.708,0.65
186,,0.6,0.658,0.692,0.85,0.7,0.642,0.658,0.6
187,,0.55,0.608,0.642,0.8,0.65,0.592,0.608,0.55
188,,0.5,0.558,0.592,0.75,0.6,0.542,0.558,0.5
189,,0.45,0.508,0.542,0.7,0.55,0.492,0.508,0.45
190,,0.4,0.458,0.492,0.65,0.5,0.442,0.458,0.4
191,,0.35,0.408,0.442,0.6,0.45,0.392,0.408,0.35
192,,0.3,0.358,0.392,0.55,0.4,0.342,0.358,0.3
193,,0.25,0.308,0.342,0.5,0.35,0.292,0.308,0.25
194,,0.2,0.258,0.292,0.45,0.3,0.242,0.258,0.2
195,,0.15,0.208,0.242,0.4,0.25,0.192,0.208,0.15
196,,0.1,0.158,0.192,0.35,0.2,0.142,0.158,0.1
197,,0.05,0.108,0.142,0.3,0.15,0.092,0.108,0.05
198,,0.0,0.058,0.092,0.25,0.1,0.042,0.058,0.0
199,,-0.05,0.008,0.042,0.2,0.05,-0.008,0.008,-0.05
