step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.36965,0.5,0.526,0.4703,0.65,0.8,0.65,0.65
33,,0.31965,0.45,0.476,0.4203,0.6,0.75,0.6,0.6
34,,0.26965,0.4,0.426,0.3703,0.55,0.7,0.55,0.55
35,,0.21965,0.35,0.376,0.3203,0.5,0.65,0.5,0.5
36,,0.16965,0.3,0.326,0.2703,0.45,0.6,0.45,0.45
37,,0.11965,0.25,0.276,0.2203,0.4,0.55,0.4,0.4
38,,0.06965,0.2,0.226,0.1703,0.35,0.5,0.35,0.35
39,,0.01965,0.15,0.176,0.1203,0.3,0.45,0.3,0.3
40,,-0.03035,0.1,0.126,0.0703,0.25,0.4,0.25,0.25
41,1,0.96965,0.462,0.276,0.0083,0.1,0.338,0.4,0.612
42,1,1.0,0.824,0.426,-0.0537,-0.05,0.276,0.55,0.974
43,4,0.938,0.974,0.788,0.9463,0.312,0.426,0.488,0.824
44,4,0.876,1.0,1.0,1.0,0.674,0.576,0.426,0.674
45,,0.826,0.95,0.95,0.95,0.624,0.526,0.376,0.624
46,,0.776,0.9,0.9,0.9,0.574,0.476,0.326,0.574
47,,0.726,0.85,0.85,0.85,0.524,0.426,0.276,0.524
48,,0.676,0.8,0.8,0.8,0.474,0.376,0.226,0.474
49,,0.626,0.75,0.75,0.75,0.424,0.326,0.176,0.424
50,,0.576,0.7,0.7,0.7,0.374,0.276,0.126,0.374
51,,0.526,0.65,0.65,0.65,0.324,0.226,0.076,0.324
52,,0.476,0.6,0.6,0.6,0.274,0.176,0.026,0.274
53,,0.426,0.55,0.55,0.55,0.224,0.126,-0.024,0.224
54,7,0.576,0.488,0.4,0.488,0.374,0.488,0.976,0.586
55,7,0.726,0.426,0.25,0.426,0.524,0.85,1.0,0.948
56,,0.676,0.376,0.2,0.376,0.474,0.8,0.95,0.898
57,,0.626,0.326,0.15,0.326,0.424,0.75,0.9,0.848
58,,0.576,0.276,0.1,0.276,0.374,0.7,0.85,0.798
59,,0.526,0.226,0.05,0.226,0.324,0.65,0.8,0.748
60,,0.476,0.176,0.0,0.176,0.274,0.6,0.75,0.698
61,,0.426,0.126,-0.05,0.126,0.224,0.55,0.7,0.648
62,3,0.576,0.488,0.95,0.488,0.374,0.488,0.55,0.586
63,3,0.726,0.85,1.0,0.85,0.524,0.426,0.4,0.524
64,,0.676,0.8,0.95,0.8,0.474,0.376,0.35,0.474
65,,0.626,0.75,0.9,0.75,0.424,0.326,0.3,0.424
66,,0.576,0.7,0.85,0.7,0.374,0.276,0.25,0.374
67,,0.526,0.65,0.8,0.65,0.324,0.226,0.2,0.324
68,,0.476,0.6,0.75,0.6,0.274,0.176,0.15,0.274
69,,0.426,0.55,0.7,0.55,0.224,0.126,0.1,0.224
70,,0.376,0.5,0.65,0.5,0.174,0.076,0.05,0.174
71,,0.326,0.45,0.6,0.45,0.124,0.026,0.0,0.124
72,,0.276,0.4,0.55,0.4,0.074,-0.024,-0.05,0.074
73,7,0.426,0.338,0.4,0.338,0.224,0.338,0.95,0.436
74,7,0.576,0.276,0.25,0.276,0.374,0.7,1.0,0.798
75,,0.526,0.226,0.2,0.226,0.324,0.65,0.95,0.748
76,,0.476,0.176,0.15,0.176,0.274,0.6,0.9,0.698
77,,0.426,0.126,0.1,0.126,0.224,0.55,0.85,0.648
78,,0.376,0.076,0.05,0.076,0.174,0.5,0.8,0.598
79,,0.326,0.026,0.0,0.026,0.124,0.45,0.75,0.548
80,,0.276,-0.024,-0.05,-0.024,0.074,0.4,0.7,0.498
81,3,0.426,0.338,0.95,0.338,0.224,0.338,0.55,0.436
82,3,0.576,0.7,1.0,0.7,0.374,0.276,0.4,0.374
83,,0.526,0.65,0.95,0.65,0.324,0.226,0.35,0.324
84,,0.476,0.6,0.9,0.6,0.274,0.176,0.3,0.274
85,,0.426,0.55,0.85,0.55,0.224,0.126,0.25,0.224
86,,0.376,0.5,0.8,0.5,0.174,0.076,0.2,0.174
87,,0.326,0.45,0.75,0.45,0.124,0.026,0.15,0.124
88,,0.276,0.4,0.7,0.4,0.074,-0.024,0.1,0.074
89,6,0.214,0.25,0.638,0.55,0.436,0.976,0.462,0.224
90,6,0.152,0.1,0.576,0.7,0.798,1.0,0.824,0.374
91,,0.102,0.05,0.526,0.65,0.748,0.95,0.774,0.324
92,,0.052,0.0,0.476,0.6,0.698,0.9,0.724,0.274
93,,0.002,-0.05,0.426,0.55,0.648,0.85,0.674,0.224
94,2,0.364,0.95,0.788,0.7,0.586,0.7,0.612,0.374
95,2,0.726,1.0,1.0,0.85,0.524,0.55,0.55,0.524
96,,0.676,0.95,0.95,0.8,0.474,0.5,0.5,0.474
97,,0.626,0.9,0.9,0.75,0.424,0.45,0.45,0.424
98,,0.576,0.85,0.85,0.7,0.374,0.4,0.4,0.374
99,,0.526,0.8,0.8,0.65,0.324,0.35,0.35,0.324
100,,0.476,0.75,0.75,0.6,0.274,0.3,0.3,0.274
101,,0.426,0.7,0.7,0.55,0.224,0.25,0.25,0.224
102,,0.376,0.65,0.65,0.5,0.174,0.2,0.2,0.174
103,,0.326,0.6,0.6,0.45,0.124,0.15,0.15,0.124
104,,0.276,0.55,0.55,0.4,0.074,0.1,0.1,0.074
105,,0.226,0.5,0.5,0.35,0.024,0.05,0.05,0.024
106,,0.176,0.45,0.45,0.3,-0.026,0.0,0.0,-0.026
107,5,0.026,0.388,0.6,0.662,0.974,0.362,0.15,-0.088
108,5,-0.124,0.326,0.75,1.0,1.0,0.724,0.3,-0.15
109,8,0.238,0.476,0.688,0.85,0.938,0.874,0.662,0.85
110,8,0.6,0.626,0.626,0.7,0.876,1.0,1.0,1.0
111,,0.55,0.576,0.576,0.65,0.826,0.95,0.95,0.95
112,,0.5,0.526,0.526,0.6,0.776,0.9,0.9,0.9
113,,0.45,0.476,0.476,0.55,0.726,0.85,0.85,0.85
114,,0.4,0.426,0.426,0.5,0.676,0.8,0.8,0.8
115,,0.35,0.376,0.376,0.45,0.626,0.75,0.75,0.75
116,,0.3,0.326,0.326,0.4,0.576,0.7,0.7,0.7
117,,0.25,0.276,0.276,0.35,0.526,0.65,0.65,0.65
118,,0.2,0.226,0.226,0.3,0.476,0.6,0.6,0.6
119,,0.15,0.176,0.176,0.25,0.426,0.55,0.55,0.55
120,,0.1,0.126,0.126,0.2,0.376,0.5,0.5,0.5
121,,0.05,0.076,0.076,0.15,0.326,0.45,0.45,0.45
122,,0.0,0.026,0.026,0.1,0.276,0.4,0.4,0.4
123,,-0.05,-0.024,-0.024,0.05,0.226,0.35,0.35,0.35
124,1,0.95,0.338,0.126,-0.012,0.076,0.288,0.5,0.712
125,1,1.0,0.7,0.276,-0.074,-0.074,0.226,0.65,1.0
126,5,0.85,0.638,0.426,0.288,0.926,0.588,0.8,0.938
127,5,0.7,0.576,0.576,0.65,1.0,0.95,0.95,0.876
128,,0.65,0.526,0.526,0.6,0.95,0.9,0.9,0.826
129,,0.6,0.476,0.476,0.55,0.9,0.85,0.85,0.776
130,,0.55,0.426,0.426,0.5,0.85,0.8,0.8,0.726
131,,0.5,0.376,0.376,0.45,0.8,0.75,0.75,0.676
132,,0.45,0.326,0.326,0.4,0.75,0.7,0.7,0.626
133,,0.4,0.276,0.276,0.35,0.7,0.65,0.65,0.576
134,,0.35,0.226,0.226,0.3,0.65,0.6,0.6,0.526
135,,0.3,0.176,0.176,0.25,0.6,0.55,0.55,0.476
136,,0.25,0.126,0.126,0.2,0.55,0.5,0.5,0.426
137,,0.2,0.076,0.076,0.15,0.5,0.45,0.45,0.376
138,,0.15,0.026,0.026,0.1,0.45,0.4,0.4,0.326
139,,0.1,-0.024,-0.024,0.05,0.4,0.35,0.35,0.276
140,2,0.462,0.976,0.338,0.2,0.338,0.2,0.288,0.426
141,2,0.824,1.0,0.7,0.35,0.276,0.05,0.226,0.576
142,,0.774,0.95,0.65,0.3,0.226,0.0,0.176,0.526
143,,0.724,0.9,0.6,0.25,0.176,-0.05,0.126,0.476
144,6,0.662,0.75,0.538,0.4,0.538,0.95,0.488,0.626
145,6,0.6,0.6,0.476,0.55,0.9,1.0,0.85,0.776
146,,0.55,0.55,0.426,0.5,0.85,0.95,0.8,0.726
147,,0.5,0.5,0.376,0.45,0.8,0.9,0.75,0.676
148,,0.45,0.45,0.326,0.4,0.75,0.85,0.7,0.626
149,,0.4,0.4,0.276,0.35,0.7,0.8,0.65,0.576
150,,0.35,0.35,0.226,0.3,0.65,0.75,0.6,0.526
151,,0.3,0.3,0.176,0.25,0.6,0.7,0.55,0.476
152,,0.25,0.25,0.126,0.2,0.55,0.65,0.5,0.426
153,,0.2,0.2,0.076,0.15,0.5,0.6,0.45,0.376
154,,0.15,0.15,0.026,0.1,0.45,0.55,0.4,0.326
155,,0.1,0.1,-0.024,0.05,0.4,0.5,0.35,0.276
156,3,0.25,0.462,0.976,0.412,0.55,0.438,0.2,0.214
157,3,0.4,0.824,1.0,0.774,0.7,0.376,0.05,0.152
158,,0.35,0.774,0.95,0.724,0.65,0.326,0.0,0.102
159,,0.3,0.724,0.9,0.674,0.6,0.276,-0.05,0.052
160,7,0.45,0.662,0.75,0.612,0.75,0.638,0.95,0.414
161,7,0.6,0.6,0.6,0.55,0.9,1.0,1.0,0.776
162,,0.55,0.55,0.55,0.5,0.85,0.95,0.95,0.726
163,,0.5,0.5,0.5,0.45,0.8,0.9,0.9,0.676
164,,0.45,0.45,0.45,0.4,0.75,0.85,0.85,0.626
165,,0.4,0.4,0.4,0.35,0.7,0.8,0.8,0.576
166,,0.35,0.35,0.35,0.3,0.65,0.75,0.75,0.526
167,,0.3,0.3,0.3,0.25,0.6,0.7,0.7,0.476
168,,0.25,0.25,0.25,0.2,0.55,0.65,0.65,0.426
169,,0.2,0.2,0.2,0.15,0.5,0.6,0.6,0.376
170,,0.15,0.15,0.15,0.1,0.45,0.55,0.55,0.326
171,,0.1,0.1,0.1,0.05,0.4,0.5,0.5,0.276
172,,0.05,0.05,0.05,0.0,0.35,0.45,0.45,0.226
173,,0.0,0.0,0.0,-0.05,0.3,0.4,0.4,0.176
174,4,-0.062,0.15,0.362,0.95,0.662,0.55,0.338,0.026
175,4,-0.124,0.3,0.724,1.0,1.0,0.7,0.276,-0.124
176,8,0.238,0.45,0.662,0.85,0.938,0.85,0.638,0.876
177,8,0.6,0.6,0.6,0.7,0.876,1.0,1.0,1.0
178,,0.55,0.55,0.55,0.65,0.826,0.95,0.95,0.95
179,,0.5,0.5,0.5,0.6,0.776,0.9,0.9,0.9
180,,0.45,0.45,0.45,0.55,0.726,0.85,0.85,0.85
181,,0.4,0.4,0.4,0.5,0.676,0.8,0.8,0.8
182,,0.35,0.35,0.35,0.45,0.626,0.75,0.75,0.75
183,,0.3,0.3,0.3,0.4,0.576,0.7,0.7,0.7
184,,0.25,0.25,0.25,0.35,0.526,0.65,0.65,0.65
185,,0.2,0.2,0.2,0.3,0.476,0.6,0.6,0.6
186,,0.15,0.15,0.15,0.25,0.426,0.55,0.55,0.55
187,,0.1,0.1,0.1,0.2,0.376,0.5,0.5,0.5
188,,0.05,0.05,0.05,0.15,0.326,0.45,0.45,0.45
189,,0.0,0.0,0.0,0.1,0.276,0.4,0.4,0.4
190,,-0.05,-0.05,-0.05,0.05,0.226,0.35,0.35,0.35
191,1,0.95,0.312,0.1,-0.012,0.076,0.288,0.5,0.712
192,1,1.0,0.674,0.25,-0.074,-0.074,0.226,0.65,1.0
193,4,0.938,0.824,0.612,0.926,0.288,0.376,0.588,0.85
194,4,0.876,0.974,0.974,1.0,0.65,0.526,0.526,0.7
195,,0.826,0.924,0.924,0.95,0.6,0.476,0.476,0.65
196,,0.776,0.874,0.874,0.9,0.55,0.426,0.426,0.6
197,,0.726,0.824,0.824,0.85,0.5,0.376,0.376,0.55
198,,0.676,0.774,0.774,0.8,0.45,0.326,0.326,0.5
199,,0.626,0.724,0.724,0.75,0.4,0.276,0.276,0.45
