step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.35,0.35,0.45,0.474,0.7,0.8,0.8,0.526
112,,0.3,0.3,0.4,0.424,0.65,0.75,0.75,0.476
113,,0.25,0.25,0.35,0.374,0.6,0.7,0.7,0.426
114,,0.2,0.2,0.3,0.324,0.55,0.65,0.65,0.376
115,,0.15,0.15,0.25,0.274,0.5,0.6,0.6,0.326
116,,0.1,0.1,0.2,0.224,0.45,0.55,0.55,0.276
117,,0.05,0.05,0.15,0.174,0.4,0.5,0.5,0.226
118,,0.0,0.0,0.1,0.124,0.35,0.45,0.45,0.176
119,,-0.05,-0.05,0.05,0.074,0.3,0.4,0.4,0.126
120,1,0.95,0.312,0.2,0.012,0.15,0.338,0.55,0.488
121,1,1.0,0.674,0.35,-0.05,-0.0,0.276,0.7,0.85
122,4,0.938,0.824,0.712,0.95,0.362,0.426,0.638,0.7
123,4,0.876,0.974,1.0,1.0,0.724,0.576,0.576,0.55
124,,0.826,0.924,0.95,0.95,0.674,0.526,0.526,0.5
125,,0.776,0.874,0.9,0.9,0.624,0.476,0.476,0.45
126,,0.726,0.824,0.85,0.85,0.574,0.426,0.426,0.4
127,,0.676,0.774,0.8,0.8,0.524,0.376,0.376,0.35
128,,0.626,0.724,0.75,0.75,0.474,0.326,0.326,0.3
129,,0.576,0.674,0.7,0.7,0.424,0.276,0.276,0.25
130,,0.526,0.624,0.65,0.65,0.374,0.226,0.226,0.2
131,,0.476,0.574,0.6,0.6,0.324,0.176,0.176,0.15
132,,0.426,0.524,0.55,0.55,0.274,0.126,0.126,0.1
133,,0.376,0.474,0.5,0.5,0.224,0.076,0.076,0.05
134,,0.326,0.424,0.45,0.45,0.174,0.026,0.026,0.0
135,,0.276,0.374,0.4,0.4,0.124,-0.024,-0.024,-0.05
136,8,0.638,0.524,0.338,0.25,0.062,0.126,0.338,0.95
137,8,1.0,0.674,0.276,0.1,0.0,0.276,0.7,1.0
138,,0.95,0.624,0.226,0.05,-0.05,0.226,0.65,0.95
139,5,0.8,0.562,0.376,0.412,0.95,0.588,0.8,0.888
140,5,0.65,0.5,0.526,0.774,1.0,0.95,0.95,0.826
141,,0.6,0.45,0.476,0.724,0.95,0.9,0.9,0.776
142,,0.55,0.4,0.426,0.674,0.9,0.85,0.85,0.726
143,,0.5,0.35,0.376,0.624,0.85,0.8,0.8,0.676
144,,0.45,0.3,0.326,0.574,0.8,0.75,0.75,0.626
145,,0.4,0.25,0.276,0.524,0.75,0.7,0.7,0.576
146,,0.35,0.2,0.226,0.474,0.7,0.65,0.65,0.526
147,,0.3,0.15,0.176,0.424,0.65,0.6,0.6,0.476
148,,0.25,0.1,0.126,0.374,0.6,0.55,0.55,0.426
149,,0.2,0.05,0.076,0.324,0.55,0.5,0.5,0.376
150,,0.15,0.0,0.026,0.274,0.5,0.45,0.45,0.326
151,,0.1,-0.05,-0.024,0.224,0.45,0.4,0.4,0.276
152,2,0.462,0.95,0.338,0.374,0.388,0.25,0.338,0.426
153,2,0.824,1.0,0.7,0.524,0.326,0.1,0.276,0.576
154,,0.774,0.95,0.65,0.474,0.276,0.05,0.226,0.526
155,,0.724,0.9,0.6,0.424,0.226,0.0,0.176,0.476
156,,0.674,0.85,0.55,0.374,0.176,-0.05,0.126,0.426
157,6,0.612,0.7,0.488,0.524,0.538,0.95,0.488,0.576
158,6,0.55,0.55,0.426,0.674,0.9,1.0,0.85,0.726
159,,0.5,0.5,0.376,0.624,0.85,0.95,0.8,0.676
160,,0.45,0.45,0.326,0.574,0.8,0.9,0.75,0.626
161,,0.4,0.4,0.276,0.524,0.75,0.85,0.7,0.576
162,,0.35,0.35,0.226,0.474,0.7,0.8,0.65,0.526
163,,0.3,0.3,0.176,0.424,0.65,0.75,0.6,0.476
164,,0.25,0.25,0.126,0.374,0.6,0.7,0.55,0.426
165,,0.2,0.2,0.076,0.324,0.55,0.65,0.5,0.376
166,,0.15,0.15,0.026,0.274,0.5,0.6,0.45,0.326
167,,0.1,0.1,-0.024,0.224,0.45,0.55,0.4,0.276
168,3,0.25,0.462,0.976,0.586,0.6,0.488,0.25,0.214
169,3,0.4,0.824,1.0,0.948,0.75,0.426,0.1,0.152
170,,0.35,0.774,0.95,0.898,0.7,0.376,0.05,0.102
171,,0.3,0.724,0.9,0.848,0.65,0.326,0.0,0.052
172,,0.25,0.674,0.85,0.798,0.6,0.276,-0.05,0.002
173,7,0.4,0.612,0.7,0.736,0.75,0.638,0.95,0.364
174,7,0.55,0.55,0.55,0.674,0.9,1.0,1.0,0.726
175,,0.5,0.5,0.5,0.624,0.85,0.95,0.95,0.676
176,,0.45,0.45,0.45,0.574,0.8,0.9,0.9,0.626
177,,0.4,0.4,0.4,0.524,0.75,0.85,0.85,0.576
178,,0.35,0.35,0.35,0.474,0.7,0.8,0.8,0.526
179,,0.3,0.3,0.3,0.424,0.65,0.75,0.75,0.476
180,,0.25,0.25,0.25,0.374,0.6,0.7,0.7,0.426
181,,0.2,0.2,0.2,0.324,0.55,0.65,0.65,0.376
182,,0.15,0.15,0.15,0.274,0.5,0.6,0.6,0.326
183,,0.1,0.1,0.1,0.224,0.45,0.55,0.55,0.276
184,,0.05,0.05,0.05,0.174,0.4,0.5,0.5,0.226
185,,0.0,0.0,0.0,0.124,0.35,0.45,0.45,0.176
186,,-0.05,-0.05,-0.05,0.074,0.3,0.4,0.4,0.126
187,1,0.95,0.312,0.1,0.012,0.15,0.338,0.55,0.488
188,1,1.0,0.674,0.25,-0.05,-0.0,0.276,0.7,0.85
189,4,0.938,0.824,0.612,0.95,0.362,0.426,0.638,0.7
190,4,0.876,0.974,0.974,1.0,0.724,0.576,0.576,0.55
191,,0.826,0.924,0.924,0.95,0.674,0.526,0.526,0.5
192,,0.776,0.874,0.874,0.9,0.624,0.476,0.476,0.45
193,,0.726,0.824,0.824,0.85,0.574,0.426,0.426,0.4
194,,0.676,0.774,0.774,0.8,0.524,0.376,0.376,0.35
195,,0.626,0.724,0.724,0.75,0.474,0.326,0.326,0.3
196,,0.576,0.674,0.674,0.7,0.424,0.276,0.276,0.25
197,,0.526,0.624,0.624,0.65,0.374,0.226,0.226,0.2
198,,0.476,0.574,0.574,0.6,0.324,0.176,0.176,0.15
199,,0.426,0.524,0.524,0.55,0.274,0.126,0.126,0.1
