step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.9,0.9,0.624,0.226,0.176,0.0,0.476,0.6
55,,0.85,0.85,0.574,0.176,0.126,-0.05,0.426,0.55
56,6,0.788,0.7,0.512,0.326,0.488,0.95,0.788,0.7
57,6,0.726,0.55,0.45,0.476,0.85,1.0,1.0,0.85
58,,0.676,0.5,0.4,0.426,0.8,0.95,0.95,0.8
59,,0.626,0.45,0.35,0.376,0.75,0.9,0.9,0.75
60,,0.576,0.4,0.3,0.326,0.7,0.85,0.85,0.7
61,,0.526,0.35,0.25,0.276,0.65,0.8,0.8,0.65
62,,0.476,0.3,0.2,0.226,0.6,0.75,0.75,0.6
63,,0.426,0.25,0.15,0.176,0.55,0.7,0.7,0.55
64,,0.376,0.2,0.1,0.126,0.5,0.65,0.65,0.5
65,,0.326,0.15,0.05,0.076,0.45,0.6,0.6,0.45
66,,0.276,0.1,0.0,0.026,0.4,0.55,0.55,0.4
67,,0.226,0.05,-0.05,-0.024,0.35,0.5,0.5,0.35
68,3,0.376,0.412,0.95,0.338,0.5,0.438,0.35,0.288
69,3,0.526,0.774,1.0,0.7,0.65,0.376,0.2,0.226
70,,0.476,0.724,0.95,0.65,0.6,0.326,0.15,0.176
71,,0.426,0.674,0.9,0.6,0.55,0.276,0.1,0.126
72,,0.376,0.624,0.85,0.55,0.5,0.226,0.05,0.076
73,,0.326,0.574,0.8,0.5,0.45,0.176,0.0,0.026
74,,0.276,0.524,0.75,0.45,0.4,0.126,-0.05,-0.024
75,7,0.426,0.462,0.6,0.388,0.55,0.488,0.95,0.338
76,7,0.576,0.4,0.45,0.326,0.7,0.85,1.0,0.7
77,,0.526,0.35,0.4,0.276,0.65,0.8,0.95,0.65
78,,0.476,0.3,0.35,0.226,0.6,0.75,0.9,0.6
79,,0.426,0.25,0.3,0.176,0.55,0.7,0.85,0.55
80,,0.376,0.2,0.25,0.126,0.5,0.65,0.8,0.5
81,,0.326,0.15,0.2,0.076,0.45,0.6,0.75,0.45
82,,0.276,0.1,0.15,0.026,0.4,0.55,0.7,0.4
83,,0.226,0.05,0.1,-0.024,0.35,0.5,0.65,0.35
84,4,0.164,0.2,0.462,0.976,0.712,0.65,0.588,0.2
85,4,0.102,0.35,0.824,1.0,1.0,0.8,0.526,0.05
86,,0.052,0.3,0.774,0.95,0.95,0.75,0.476,0.0
87,,0.002,0.25,0.724,0.9,0.9,0.7,0.426,-0.05
88,8,0.364,0.4,0.662,0.75,0.838,0.85,0.788,0.95
89,8,0.726,0.55,0.6,0.6,0.776,1.0,1.0,1.0
90,,0.676,0.5,0.55,0.55,0.726,0.95,0.95,0.95
91,,0.626,0.45,0.5,0.5,0.676,0.9,0.9,0.9
92,,0.576,0.4,0.45,0.45,0.626,0.85,0.85,0.85
93,,0.526,0.35,0.4,0.4,0.576,0.8,0.8,0.8
94,,0.476,0.3,0.35,0.35,0.526,0.75,0.75,0.75
95,,0.426,0.25,0.3,0.3,0.476,0.7,0.7,0.7
96,,0.376,0.2,0.25,0.25,0.426,0.65,0.65,0.65
97,,0.326,0.15,0.2,0.2,0.376,0.6,0.6,0.6
98,,0.276,0.1,0.15,0.15,0.326,0.55,0.55,0.55
99,,0.226,0.05,0.1,0.1,0.276,0.5,0.5,0.5
100,,0.176,0.0,0.05,0.05,0.226,0.45,0.45,0.45
101,,0.126,-0.05,0.0,0.0,0.176,0.4,0.4,0.4
102,2,0.488,0.95,0.362,0.15,0.114,0.25,0.338,0.55
103,2,0.85,1.0,0.724,0.3,0.052,0.1,0.276,0.7
104,,0.8,0.95,0.674,0.25,0.002,0.05,0.226,0.65
105,,0.75,0.9,0.624,0.2,-0.048,0.0,0.176,0.6
106,5,0.6,0.838,0.774,0.562,0.952,0.362,0.326,0.538
107,5,0.45,0.776,0.924,0.924,1.0,0.724,0.476,0.476
108,,0.4,0.726,0.874,0.874,0.95,0.674,0.426,0.426
109,,0.35,0.676,0.824,0.824,0.9,0.624,0.376,0.376
110,,0.3,0.626,0.774,0.774,0.85,0.574,0.326,0.326
111,,0.25,0.576,0.724,0.724,0.8,0.524,0.276,0.276
112,,0.2,0.526,0.674,0.674,0.75,0.474,0.226,0.226
113,,0.15,0.476,0.624,0.624,0.7,0.424,0.176,0.176
114,,0.1,0.426,0.574,0.574,0.65,0.374,0.126,0.126
115,,0.05,0.376,0.524,0.524,0.6,0.324,0.076,0.076
116,,0.0,0.326,0.474,0.474,0.55,0.274,0.026,0.026
117,,-0.05,0.276,0.424,0.424,0.5,0.224,-0.024,-0.024
118,1,0.95,0.638,0.574,0.362,0.35,0.162,0.126,0.338
119,1,1.0,1.0,0.724,0.3,0.2,0.1,0.276,0.7
120,,0.95,0.95,0.674,0.25,0.15,0.05,0.226,0.65
121,,0.9,0.9,0.624,0.2,0.1,0.0,0.176,0.6
122,,0.85,0.85,0.574,0.15,0.05,-0.05,0.126,0.55
123,6,0.788,0.7,0.512,0.3,0.412,0.95,0.488,0.7
124,6,0.726,0.55,0.45,0.45,0.774,1.0,0.85,0.85
125,,0.676,0.5,0.4,0.4,0.724,0.95,0.8,0.8
126,,0.626,0.45,0.35,0.35,0.674,0.9,0.75,0.75
127,,0.576,0.4,0.3,0.3,0.624,0.85,0.7,0.7
128,,0.526,0.35,0.25,0.25,0.574,0.8,0.65,0.65
129,,0.476,0.3,0.2,0.2,0.524,0.75,0.6,0.6
130,,0.426,0.25,0.15,0.15,0.474,0.7,0.55,0.55
131,,0.376,0.2,0.1,0.1,0.424,0.65,0.5,0.5
132,,0.326,0.15,0.05,0.05,0.374,0.6,0.45,0.45
133,,0.276,0.1,0.0,0.0,0.324,0.55,0.4,0.4
134,,0.226,0.05,-0.05,-0.05,0.274,0.5,0.35,0.35
135,4,0.164,0.2,0.312,0.95,0.636,0.65,0.288,0.2
136,4,0.102,0.35,0.674,1.0,0.998,0.8,0.226,0.05
137,,0.052,0.3,0.624,0.95,0.948,0.75,0.176,0.0
138,,0.002,0.25,0.574,0.9,0.898,0.7,0.126,-0.05
139,8,0.364,0.4,0.512,0.75,0.836,0.85,0.488,0.95
140,8,0.726,0.55,0.45,0.6,0.774,1.0,0.85,1.0
141,,0.676,0.5,0.4,0.55,0.724,0.95,0.8,0.95
142,,0.626,0.45,0.35,0.5,0.674,0.9,0.75,0.9
143,,0.576,0.4,0.3,0.45,0.624,0.85,0.7,0.85
144,,0.526,0.35,0.25,0.4,0.574,0.8,0.65,0.8
145,,0.476,0.3,0.2,0.35,0.524,0.75,0.6,0.75
146,,0.426,0.25,0.15,0.3,0.474,0.7,0.55,0.7
147,,0.376,0.2,0.1,0.25,0.424,0.65,0.5,0.65
148,,0.326,0.15,0.05,0.2,0.374,0.6,0.45,0.6
149,,0.276,0.1,0.0,0.15,0.324,0.55,0.4,0.55
150,,0.226,0.05,-0.05,0.1,0.274,0.5,0.35,0.5
151,3,0.376,0.412,0.95,0.462,0.424,0.438,0.2,0.438
152,3,0.526,0.774,1.0,0.824,0.574,0.376,0.05,0.376
153,,0.476,0.724,0.95,0.774,0.524,0.326,0.0,0.326
154,,0.426,0.674,0.9,0.724,0.474,0.276,-0.05,0.276
155,7,0.576,0.612,0.75,0.662,0.624,0.638,0.95,0.638
156,7,0.726,0.55,0.6,0.6,0.774,1.0,1.0,1.0
157,,0.676,0.5,0.55,0.55,0.724,0.95,0.95,0.95
158,,0.626,0.45,0.5,0.5,0.674,0.9,0.9,0.9
159,,0.576,0.4,0.45,0.45,0.624,0.85,0.85,0.85
160,,0.526,0.35,0.4,0.4,0.574,0.8,0.8,0.8
161,,0.476,0.3,0.35,0.35,0.524,0.75,0.75,0.75
162,,0.426,0.25,0.3,0.3,0.474,0.7,0.7,0.7
163,,0.376,0.2,0.25,0.25,0.424,0.65,0.65,0.65
164,,0.326,0.15,0.2,0.2,0.374,0.6,0.6,0.6
165,,0.276,0.1,0.15,0.15,0.324,0.55,0.55,0.55
166,,0.226,0.05,0.1,0.1,0.274,0.5,0.5,0.5
167,,0.176,0.0,0.05,0.05,0.224,0.45,0.45,0.45
168,,0.126,-0.05,0.0,0.0,0.174,0.4,0.4,0.4
169,2,0.488,0.95,0.362,0.15,0.112,0.25,0.338,0.55
170,2,0.85,1.0,0.724,0.3,0.05,0.1,0.276,0.7
171,,0.8,0.95,0.674,0.25,0.0,0.05,0.226,0.65
172,,0.75,0.9,0.624,0.2,-0.05,0.0,0.176,0.6
173,5,0.6,0.838,0.774,0.562,0.95,0.362,0.326,0.538
174,5,0.45,0.776,0.924,0.924,1.0,0.724,0.476,0.476
175,,0.4,0.726,0.874,0.874,0.95,0.674,0.426,0.426
176,,0.35,0.676,0.824,0.824,0.9,0.624,0.376,0.376
177,,0.3,0.626,0.774,0.774,0.85,0.574,0.326,0.326
178,,0.25,0.576,0.724,0.724,0.8,0.524,0.276,0.276
179,,0.2,0.526,0.674,0.674,0.75,0.474,0.226,0.226
180,,0.15,0.476,0.624,0.624,0.7,0.424,0.176,0.176
181,,0.1,0.426,0.574,0.574,0.65,0.374,0.126,0.126
182,,0.05,0.376,0.524,0.524,0.6,0.324,0.076,0.076
183,,0.0,0.326,0.474,0.474,0.55,0.274,0.026,0.026
184,,-0.05,0.276,0.424,0.424,0.5,0.224,-0.024,-0.024
185,1,0.95,0.638,0.574,0.362,0.35,0.162,0.126,0.338
186,1,1.0,1.0,0.724,0.3,0.2,0.1,0.276,0.7
187,,0.95,0.95,0.674,0.25,0.15,0.05,0.226,0.65
188,,0.9,0.9,0.624,0.2,0.1,0.0,0.176,0.6
189,,0.85,0.85,0.574,0.15,0.05,-0.05,0.126,0.55
190,6,0.788,0.7,0.512,0.3,0.412,0.95,0.488,0.7
191,6,0.726,0.55,0.45,0.45,0.774,1.0,0.85,0.85
192,,0.676,0.5,0.4,0.4,0.724,0.95,0.8,0.8
193,,0.626,0.45,0.35,0.35,0.674,0.9,0.75,0.75
194,,0.576,0.4,0.3,0.3,0.624,0.85,0.7,0.7
195,,0.526,0.35,0.25,0.25,0.574,0.8,0.65,0.65
196,,0.476,0.3,0.2,0.2,0.524,0.75,0.6,0.6
197,,0.426,0.25,0.15,0.15,0.474,0.7,0.55,0.55
198,,0.376,0.2,0.1,0.1,0.424,0.65,0.5,0.5
199,,0.326,0.15,0.05,0.05,0.374,0.6,0.45,0.45
