step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.11493,0.026,0.05,0.026,0.35,0.35,0.65,0.35
55,,0.06493,-0.024,0.0,-0.024,0.3,0.3,0.6,0.3
56,4,0.00293,0.126,0.362,0.976,0.662,0.45,0.538,0.15
57,4,-0.05907,0.276,0.724,1.0,1.0,0.6,0.476,-0.0
58,1,0.94093,0.638,0.874,0.938,0.85,0.538,0.626,0.362
59,1,1.0,1.0,1.0,0.876,0.7,0.476,0.776,0.724
60,,0.95,0.95,0.95,0.826,0.65,0.426,0.726,0.674
61,,0.9,0.9,0.9,0.776,0.6,0.376,0.676,0.624
62,,0.85,0.85,0.85,0.726,0.55,0.326,0.626,0.574
63,,0.8,0.8,0.8,0.676,0.5,0.276,0.576,0.524
64,,0.75,0.75,0.75,0.626,0.45,0.226,0.526,0.474
65,,0.7,0.7,0.7,0.576,0.4,0.176,0.476,0.424
66,,0.65,0.65,0.65,0.526,0.35,0.126,0.426,0.374
67,,0.6,0.6,0.6,0.476,0.3,0.076,0.376,0.324
68,,0.55,0.55,0.55,0.426,0.25,0.026,0.326,0.274
69,,0.5,0.5,0.5,0.376,0.2,-0.024,0.276,0.224
70,6,0.438,0.35,0.438,0.526,0.562,0.976,0.638,0.374
71,6,0.376,0.2,0.376,0.676,0.924,1.0,1.0,0.524
72,,0.326,0.15,0.326,0.626,0.874,0.95,0.95,0.474
73,,0.276,0.1,0.276,0.576,0.824,0.9,0.9,0.424
74,,0.226,0.05,0.226,0.526,0.774,0.85,0.85,0.374
75,,0.176,0.0,0.176,0.476,0.724,0.8,0.8,0.324
76,,0.126,-0.05,0.126,0.426,0.674,0.75,0.75,0.274
77,2,0.488,0.95,0.488,0.576,0.612,0.6,0.688,0.424
78,2,0.85,1.0,0.85,0.726,0.55,0.45,0.626,0.574
79,,0.8,0.95,0.8,0.676,0.5,0.4,0.576,0.524
80,,0.75,0.9,0.75,0.626,0.45,0.35,0.526,0.474
81,,0.7,0.85,0.7,0.576,0.4,0.3,0.476,0.424
82,,0.65,0.8,0.65,0.526,0.35,0.25,0.426,0.374
83,,0.6,0.75,0.6,0.476,0.3,0.2,0.376,0.324
84,,0.55,0.7,0.55,0.426,0.25,0.15,0.326,0.274
85,,0.5,0.65,0.5,0.376,0.2,0.1,0.276,0.224
86,,0.45,0.6,0.45,0.326,0.15,0.05,0.226,0.174
87,,0.4,0.55,0.4,0.276,0.1,0.0,0.176,0.124
88,,0.35,0.5,0.35,0.226,0.05,-0.05,0.126,0.074
89,6,0.288,0.35,0.288,0.376,0.412,0.95,0.488,0.224
90,6,0.226,0.2,0.226,0.526,0.774,1.0,0.85,0.374
91,,0.176,0.15,0.176,0.476,0.724,0.95,0.8,0.324
92,,0.126,0.1,0.126,0.426,0.674,0.9,0.75,0.274
93,,0.076,0.05,0.076,0.376,0.624,0.85,0.7,0.224
94,,0.026,0.0,0.026,0.326,0.574,0.8,0.65,0.174
95,,-0.024,-0.05,-0.024,0.276,0.524,0.75,0.6,0.124
96,2,0.338,0.95,0.338,0.426,0.462,0.6,0.538,0.274
97,2,0.7,1.0,0.7,0.576,0.4,0.45,0.476,0.424
98,,0.65,0.95,0.65,0.526,0.35,0.4,0.426,0.374
99,,0.6,0.9,0.6,0.476,0.3,0.35,0.376,0.324
100,,0.55,0.85,0.55,0.426,0.25,0.3,0.326,0.274
101,,0.5,0.8,0.5,0.376,0.2,0.25,0.276,0.224
102,,0.45,0.75,0.45,0.326,0.15,0.2,0.226,0.174
103,,0.4,0.7,0.4,0.276,0.1,0.15,0.176,0.124
104,,0.35,0.65,0.35,0.226,0.05,0.1,0.126,0.074
105,,0.3,0.6,0.3,0.176,0.0,0.05,0.076,0.024
106,,0.25,0.55,0.25,0.126,-0.05,0.0,0.026,-0.026
107,5,0.1,0.488,0.4,0.488,0.95,0.362,0.176,-0.088
108,5,-0.05,0.426,0.55,0.85,1.0,0.724,0.326,-0.15
109,8,0.312,0.576,0.488,0.7,0.938,0.874,0.688,0.85
110,8,0.674,0.726,0.426,0.55,0.876,1.0,1.0,1.0
111,,0.624,0.676,0.376,0.5,0.826,0.95,0.95,0.95
112,,0.574,0.626,0.326,0.45,0.776,0.9,0.9,0.9
113,,0.524,0.576,0.276,0.4,0.726,0.85,0.85,0.85
114,,0.474,0.526,0.226,0.35,0.676,0.8,0.8,0.8
115,,0.424,0.476,0.176,0.3,0.626,0.75,0.75,0.75
116,,0.374,0.426,0.126,0.25,0.576,0.7,0.7,0.7
117,,0.324,0.376,0.076,0.2,0.526,0.65,0.65,0.65
118,,0.274,0.326,0.026,0.15,0.476,0.6,0.6,0.6
119,,0.224,0.276,-0.024,0.1,0.426,0.55,0.55,0.55
120,3,0.374,0.638,0.976,0.462,0.576,0.488,0.4,0.488
121,3,0.524,1.0,1.0,0.824,0.726,0.426,0.25,0.426
122,,0.474,0.95,0.95,0.774,0.676,0.376,0.2,0.376
123,,0.424,0.9,0.9,0.724,0.626,0.326,0.15,0.326
124,,0.374,0.85,0.85,0.674,0.576,0.276,0.1,0.276
125,,0.324,0.8,0.8,0.624,0.526,0.226,0.05,0.226
126,,0.274,0.75,0.75,0.574,0.476,0.176,0.0,0.176
127,,0.224,0.7,0.7,0.524,0.426,0.126,-0.05,0.126
128,7,0.374,0.638,0.55,0.462,0.576,0.488,0.95,0.488
129,7,0.524,0.576,0.4,0.4,0.726,0.85,1.0,0.85
130,,0.474,0.526,0.35,0.35,0.676,0.8,0.95,0.8
131,,0.424,0.476,0.3,0.3,0.626,0.75,0.9,0.75
132,,0.374,0.426,0.25,0.25,0.576,0.7,0.85,0.7
133,,0.324,0.376,0.2,0.2,0.526,0.65,0.8,0.65
134,,0.274,0.326,0.15,0.15,0.476,0.6,0.75,0.6
135,,0.224,0.276,0.1,0.1,0.426,0.55,0.7,0.55
136,,0.174,0.226,0.05,0.05,0.376,0.5,0.65,0.5
137,,0.124,0.176,0.0,0.0,0.326,0.45,0.6,0.45
138,,0.074,0.126,-0.05,-0.05,0.276,0.4,0.55,0.4
139,4,0.012,0.276,0.312,0.95,0.638,0.55,0.488,0.25
140,4,-0.05,0.426,0.674,1.0,1.0,0.7,0.426,0.1
141,1,0.95,0.788,0.824,0.938,0.85,0.638,0.576,0.462
142,1,1.0,1.0,0.974,0.876,0.7,0.576,0.726,0.824
143,,0.95,0.95,0.924,0.826,0.65,0.526,0.676,0.774
144,,0.9,0.9,0.874,0.776,0.6,0.476,0.626,0.724
145,,0.85,0.85,0.824,0.726,0.55,0.426,0.576,0.674
146,,0.8,0.8,0.774,0.676,0.5,0.376,0.526,0.624
147,,0.75,0.75,0.724,0.626,0.45,0.326,0.476,0.574
148,,0.7,0.7,0.674,0.576,0.4,0.276,0.426,0.524
149,,0.65,0.65,0.624,0.526,0.35,0.226,0.376,0.474
150,,0.6,0.6,0.574,0.476,0.3,0.176,0.326,0.424
151,,0.55,0.55,0.524,0.426,0.25,0.126,0.276,0.374
152,,0.5,0.5,0.474,0.376,0.2,0.076,0.226,0.324
153,,0.45,0.45,0.424,0.326,0.15,0.026,0.176,0.274
154,,0.4,0.4,0.374,0.276,0.1,-0.024,0.126,0.224
155,6,0.338,0.25,0.312,0.426,0.462,0.976,0.488,0.374
156,6,0.276,0.1,0.25,0.576,0.824,1.0,0.85,0.524
157,,0.226,0.05,0.2,0.526,0.774,0.95,0.8,0.474
158,,0.176,0.0,0.15,0.476,0.724,0.9,0.75,0.424
159,,0.126,-0.05,0.1,0.426,0.674,0.85,0.7,0.374
160,2,0.488,0.95,0.462,0.576,0.612,0.7,0.638,0.524
161,2,0.85,1.0,0.824,0.726,0.55,0.55,0.576,0.674
162,,0.8,0.95,0.774,0.676,0.5,0.5,0.526,0.624
163,,0.75,0.9,0.724,0.626,0.45,0.45,0.476,0.574
164,,0.7,0.85,0.674,0.576,0.4,0.4,0.426,0.524
165,,0.65,0.8,0.624,0.526,0.35,0.35,0.376,0.474
166,,0.6,0.75,0.574,0.476,0.3,0.3,0.326,0.424
167,,0.55,0.7,0.524,0.426,0.25,0.25,0.276,0.374
168,,0.5,0.65,0.474,0.376,0.2,0.2,0.226,0.324
169,,0.45,0.6,0.424,0.326,0.15,0.15,0.176,0.274
170,,0.4,0.55,0.374,0.276,0.1,0.1,0.126,0.224
171,,0.35,0.5,0.324,0.226,0.05,0.05,0.076,0.174
172,,0.3,0.45,0.274,0.176,0.0,0.0,0.026,0.124
173,,0.25,0.4,0.224,0.126,-0.05,-0.05,-0.024,0.074
174,6,0.188,0.25,0.162,0.276,0.312,0.95,0.338,0.224
175,6,0.126,0.1,0.1,0.426,0.674,1.0,0.7,0.374
176,,0.076,0.05,0.05,0.376,0.624,0.95,0.65,0.324
177,,0.026,0.0,0.0,0.326,0.574,0.9,0.6,0.274
178,,-0.024,-0.05,-0.05,0.276,0.524,0.85,0.55,0.224
179,2,0.338,0.95,0.312,0.426,0.462,0.7,0.488,0.374
180,2,0.7,1.0,0.674,0.576,0.4,0.55,0.426,0.524
181,,0.65,0.95,0.624,0.526,0.35,0.5,0.376,0.474
182,,0.6,0.9,0.574,0.476,0.3,0.45,0.326,0.424
183,,0.55,0.85,0.524,0.426,0.25,0.4,0.276,0.374
184,,0.5,0.8,0.474,0.376,0.2,0.35,0.226,0.324
185,,0.45,0.75,0.424,0.326,0.15,0.3,0.176,0.274
186,,0.4,0.7,0.374,0.276,0.1,0.25,0.126,0.224
187,,0.35,0.65,0.324,0.226,0.05,0.2,0.076,0.174
188,,0.3,0.6,0.274,0.176,0.0,0.15,0.026,0.124
189,,0.25,0.55,0.224,0.126,-0.05,0.1,-0.024,0.074
190,5,0.1,0.488,0.374,0.488,0.95,0.462,0.126,0.012
191,5,-0.05,0.426,0.524,0.85,1.0,0.824,0.276,-0.05
192,1,0.95,0.788,0.674,0.788,0.85,0.762,0.426,0.312
193,1,1.0,1.0,0.824,0.726,0.7,0.7,0.576,0.674
194,,0.95,0.95,0.774,0.676,0.65,0.65,0.526,0.624
195,,0.9,0.9,0.724,0.626,0.6,0.6,0.476,0.574
196,,0.85,0.85,0.674,0.576,0.55,0.55,0.426,0.524
197,,0.8,0.8,0.624,0.526,0.5,0.5,0.376,0.474
198,,0.75,0.75,0.574,0.476,0.45,0.45,0.326,0.424
199,,0.7,0.7,0.524,0.426,0.4,0.4,0.276,0.374
