step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,-0.01325,0.0,0.05,0.376,0.5,0.65,0.65,0.374
67,1,0.98675,0.362,0.2,0.314,0.35,0.588,0.8,0.736
68,1,1.0,0.724,0.35,0.252,0.2,0.526,0.95,1.0
69,,0.95,0.674,0.3,0.202,0.15,0.476,0.9,0.95
70,,0.9,0.624,0.25,0.152,0.1,0.426,0.85,0.9
71,,0.85,0.574,0.2,0.102,0.05,0.376,0.8,0.85
72,,0.8,0.524,0.15,0.052,0.0,0.326,0.75,0.8
73,,0.75,0.474,0.1,0.002,-0.05,0.276,0.7,0.75
74,5,0.6,0.412,0.25,0.364,0.95,0.638,0.85,0.688
75,5,0.45,0.35,0.4,0.726,1.0,1.0,1.0,0.626
76,,0.4,0.3,0.35,0.676,0.95,0.95,0.95,0.576
77,,0.35,0.25,0.3,0.626,0.9,0.9,0.9,0.526
78,,0.3,0.2,0.25,0.576,0.85,0.85,0.85,0.476
79,,0.25,0.15,0.2,0.526,0.8,0.8,0.8,0.426
80,,0.2,0.1,0.15,0.476,0.75,0.75,0.75,0.376
81,,0.15,0.05,0.1,0.426,0.7,0.7,0.7,0.326
82,,0.1,0.0,0.05,0.376,0.65,0.65,0.65,0.276
83,,0.05,-0.05,0.0,0.326,0.6,0.6,0.6,0.226
84,2,0.412,0.95,0.362,0.476,0.538,0.45,0.538,0.376
85,2,0.774,1.0,0.724,0.626,0.476,0.3,0.476,0.526
86,,0.724,0.95,0.674,0.576,0.426,0.25,0.426,0.476
87,,0.674,0.9,0.624,0.526,0.376,0.2,0.376,0.426
88,,0.624,0.85,0.574,0.476,0.326,0.15,0.326,0.376
89,,0.574,0.8,0.524,0.426,0.276,0.1,0.276,0.326
90,,0.524,0.75,0.474,0.376,0.226,0.05,0.226,0.276
91,,0.474,0.7,0.424,0.326,0.176,0.0,0.176,0.226
92,,0.424,0.65,0.374,0.276,0.126,-0.05,0.126,0.176
93,6,0.362,0.5,0.312,0.426,0.488,0.95,0.488,0.326
94,6,0.3,0.35,0.25,0.576,0.85,1.0,0.85,0.476
95,,0.25,0.3,0.2,0.526,0.8,0.95,0.8,0.426
96,,0.2,0.25,0.15,0.476,0.75,0.9,0.75,0.376
97,,0.15,0.2,0.1,0.426,0.7,0.85,0.7,0.326
98,,0.1,0.15,0.05,0.376,0.65,0.8,0.65,0.276
99,,0.05,0.1,0.0,0.326,0.6,0.75,0.6,0.226
100,,0.0,0.05,-0.05,0.276,0.55,0.7,0.55,0.176
101,3,0.15,0.412,0.95,0.638,0.7,0.638,0.4,0.114
102,3,0.3,0.774,1.0,1.0,0.85,0.576,0.25,0.052
103,,0.25,0.724,0.95,0.95,0.8,0.526,0.2,0.002
104,,0.2,0.674,0.9,0.9,0.75,0.476,0.15,-0.048
105,8,0.562,0.824,0.838,0.75,0.688,0.626,0.512,0.952
106,8,0.924,0.974,0.776,0.6,0.626,0.776,0.874,1.0
107,,0.874,0.924,0.726,0.55,0.576,0.726,0.824,0.95
108,,0.824,0.874,0.676,0.5,0.526,0.676,0.774,0.9
109,,0.774,0.824,0.626,0.45,0.476,0.626,0.724,0.85
110,,0.724,0.774,0.576,0.4,0.426,0.576,0.674,0.8
111,,0.674,0.724,0.526,0.35,0.376,0.526,0.624,0.75
112,,0.624,0.674,0.476,0.3,0.326,0.476,0.574,0.7
113,,0.574,0.624,0.426,0.25,0.276,0.426,0.524,0.65
114,,0.524,0.574,0.376,0.2,0.226,0.376,0.474,0.6
115,,0.474,0.524,0.326,0.15,0.176,0.326,0.424,0.55
116,,0.424,0.474,0.276,0.1,0.126,0.276,0.374,0.5
117,,0.374,0.424,0.226,0.05,0.076,0.226,0.324,0.45
118,,0.324,0.374,0.176,0.0,0.026,0.176,0.274,0.4
119,,0.274,0.324,0.126,-0.05,-0.024,0.126,0.224,0.35
120,4,0.212,0.474,0.488,0.95,0.338,0.276,0.162,0.2
121,4,0.15,0.624,0.85,1.0,0.7,0.426,0.1,0.05
122,,0.1,0.574,0.8,0.95,0.65,0.376,0.05,0.0
123,,0.05,0.524,0.75,0.9,0.6,0.326,0.0,-0.05
124,8,0.412,0.674,0.688,0.75,0.538,0.476,0.362,0.95
125,8,0.774,0.824,0.626,0.6,0.476,0.626,0.724,1.0
126,,0.724,0.774,0.576,0.55,0.426,0.576,0.674,0.95
127,,0.674,0.724,0.526,0.5,0.376,0.526,0.624,0.9
128,,0.624,0.674,0.476,0.45,0.326,0.476,0.574,0.85
129,,0.574,0.624,0.426,0.4,0.276,0.426,0.524,0.8
130,,0.524,0.574,0.376,0.35,0.226,0.376,0.474,0.75
131,,0.474,0.524,0.326,0.3,0.176,0.326,0.424,0.7
132,,0.424,0.474,0.276,0.25,0.126,0.276,0.374,0.65
133,,0.374,0.424,0.226,0.2,0.076,0.226,0.324,0.6
134,,0.324,0.374,0.176,0.15,0.026,0.176,0.274,0.55
135,,0.274,0.324,0.126,0.1,-0.024,0.126,0.224,0.5
136,5,0.124,0.262,0.276,0.462,0.976,0.488,0.374,0.438
137,5,-0.026,0.2,0.426,0.824,1.0,0.85,0.524,0.376
138,1,0.974,0.562,0.576,0.762,0.85,0.788,0.674,0.738
139,1,1.0,0.924,0.726,0.7,0.7,0.726,0.824,1.0
140,,0.95,0.874,0.676,0.65,0.65,0.676,0.774,0.95
141,,0.9,0.824,0.626,0.6,0.6,0.626,0.724,0.9
142,,0.85,0.774,0.576,0.55,0.55,0.576,0.674,0.85
143,,0.8,0.724,0.526,0.5,0.5,0.526,0.624,0.8
144,,0.75,0.674,0.476,0.45,0.45,0.476,0.574,0.75
145,,0.7,0.624,0.426,0.4,0.4,0.426,0.524,0.7
146,,0.65,0.574,0.376,0.35,0.35,0.376,0.474,0.65
147,,0.6,0.524,0.326,0.3,0.3,0.326,0.424,0.6
148,,0.55,0.474,0.276,0.25,0.25,0.276,0.374,0.55
149,,0.5,0.424,0.226,0.2,0.2,0.226,0.324,0.5
150,,0.45,0.374,0.176,0.15,0.15,0.176,0.274,0.45
151,,0.4,0.324,0.126,0.1,0.1,0.126,0.224,0.4
152,,0.35,0.274,0.076,0.05,0.05,0.076,0.174,0.35
153,,0.3,0.224,0.026,0.0,0.0,0.026,0.124,0.3
154,,0.25,0.174,-0.024,-0.05,-0.05,-0.024,0.074,0.25
155,4,0.188,0.324,0.338,0.95,0.312,0.126,0.012,0.1
156,4,0.126,0.474,0.7,1.0,0.674,0.276,-0.05,-0.05
157,8,0.488,0.624,0.638,0.85,0.612,0.426,0.312,0.95
158,8,0.85,0.774,0.576,0.7,0.55,0.576,0.674,1.0
159,,0.8,0.724,0.526,0.65,0.5,0.526,0.624,0.95
160,,0.75,0.674,0.476,0.6,0.45,0.476,0.574,0.9
161,,0.7,0.624,0.426,0.55,0.4,0.426,0.524,0.85
162,,0.65,0.574,0.376,0.5,0.35,0.376,0.474,0.8
163,,0.6,0.524,0.326,0.45,0.3,0.326,0.424,0.75
164,,0.55,0.474,0.276,0.4,0.25,0.276,0.374,0.7
165,,0.5,0.424,0.226,0.35,0.2,0.226,0.324,0.65
166,,0.45,0.374,0.176,0.3,0.15,0.176,0.274,0.6
167,,0.4,0.324,0.126,0.25,0.1,0.126,0.224,0.55
168,,0.35,0.274,0.076,0.2,0.05,0.076,0.174,0.5
169,,0.3,0.224,0.026,0.15,0.0,0.026,0.124,0.45
170,,0.25,0.174,-0.024,0.1,-0.05,-0.024,0.074,0.4
171,5,0.1,0.112,0.126,0.462,0.95,0.338,0.224,0.338
172,5,-0.05,0.05,0.276,0.824,1.0,0.7,0.374,0.276
173,1,0.95,0.412,0.426,0.762,0.85,0.638,0.524,0.638
174,1,1.0,0.774,0.576,0.7,0.7,0.576,0.674,1.0
175,,0.95,0.724,0.526,0.65,0.65,0.526,0.624,0.95
176,,0.9,0.674,0.476,0.6,0.6,0.476,0.574,0.9
177,,0.85,0.624,0.426,0.55,0.55,0.426,0.524,0.85
178,,0.8,0.574,0.376,0.5,0.5,0.376,0.474,0.8
179,,0.75,0.524,0.326,0.45,0.45,0.326,0.424,0.75
180,,0.7,0.474,0.276,0.4,0.4,0.276,0.374,0.7
181,,0.65,0.424,0.226,0.35,0.35,0.226,0.324,0.65
182,,0.6,0.374,0.176,0.3,0.3,0.176,0.274,0.6
183,,0.55,0.324,0.126,0.25,0.25,0.126,0.224,0.55
184,,0.5,0.274,0.076,0.2,0.2,0.076,0.174,0.5
185,,0.45,0.224,0.026,0.15,0.15,0.026,0.124,0.45
186,,0.4,0.174,-0.024,0.1,0.1,-0.024,0.074,0.4
187,3,0.55,0.536,0.976,0.462,0.25,-0.086,-0.076,0.338
188,3,0.7,0.898,1.0,0.824,0.4,-0.148,-0.226,0.276
189,7,0.85,0.836,0.85,0.762,0.55,0.214,0.774,0.638
190,7,1.0,0.774,0.7,0.7,0.7,0.576,1.0,1.0
191,,0.95,0.724,0.65,0.65,0.65,0.526,0.95,0.95
192,,0.9,0.674,0.6,0.6,0.6,0.476,0.9,0.9
193,,0.85,0.624,0.55,0.55,0.55,0.426,0.85,0.85
194,,0.8,0.574,0.5,0.5,0.5,0.376,0.8,0.8
195,,0.75,0.524,0.45,0.45,0.45,0.326,0.75,0.75
196,,0.7,0.474,0.4,0.4,0.4,0.276,0.7,0.7
197,,0.65,0.424,0.35,0.35,0.35,0.226,0.65,0.65
198,,0.6,0.374,0.3,0.3,0.3,0.176,0.6,0.6
199,,0.55,0.324,0.25,0.25,0.25,0.126,0.55,0.55
