step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.9,0.9,0.85,0.6,0.6,0.6,0.55,0.576
94,,0.85,0.85,0.8,0.55,0.55,0.55,0.5,0.526
95,,0.8,0.8,0.75,0.5,0.5,0.5,0.45,0.476
96,,0.75,0.75,0.7,0.45,0.45,0.45,0.4,0.426
97,,0.7,0.7,0.65,0.4,0.4,0.4,0.35,0.376
98,,0.65,0.65,0.6,0.35,0.35,0.35,0.3,0.326
99,,0.6,0.6,0.55,0.3,0.3,0.3,0.25,0.276
100,,0.55,0.55,0.5,0.25,0.25,0.25,0.2,0.226
101,,0.5,0.5,0.45,0.2,0.2,0.2,0.15,0.176
102,,0.45,0.45,0.4,0.15,0.15,0.15,0.1,0.126
103,,0.4,0.4,0.35,0.1,0.1,0.1,0.05,0.076
104,,0.35,0.35,0.3,0.05,0.05,0.05,0.0,0.026
105,,0.3,0.3,0.25,0.0,0.0,0.0,-0.05,-0.024
106,7,0.45,0.238,0.1,-0.062,0.15,0.362,0.95,0.338
107,7,0.6,0.176,-0.05,-0.124,0.3,0.724,1.0,0.7
108,4,0.538,0.326,0.312,0.876,0.662,0.874,0.938,0.55
109,4,0.476,0.476,0.674,1.0,1.0,1.0,0.876,0.4
110,,0.426,0.426,0.624,0.95,0.95,0.95,0.826,0.35
111,,0.376,0.376,0.574,0.9,0.9,0.9,0.776,0.3
112,,0.326,0.326,0.524,0.85,0.85,0.85,0.726,0.25
113,,0.276,0.276,0.474,0.8,0.8,0.8,0.676,0.2
114,,0.226,0.226,0.424,0.75,0.75,0.75,0.626,0.15
115,,0.176,0.176,0.374,0.7,0.7,0.7,0.576,0.1
116,,0.126,0.126,0.324,0.65,0.65,0.65,0.526,0.05
117,,0.076,0.076,0.274,0.6,0.6,0.6,0.476,0.0
118,,0.026,0.026,0.224,0.55,0.55,0.55,0.426,-0.05
119,8,0.388,0.176,0.162,0.4,0.488,0.7,0.788,0.95
120,8,0.75,0.326,0.1,0.25,0.426,0.85,1.0,1.0
121,,0.7,0.276,0.05,0.2,0.376,0.8,0.95,0.95
122,,0.65,0.226,0.0,0.15,0.326,0.75,0.9,0.9
123,,0.6,0.176,-0.05,0.1,0.276,0.7,0.85,0.85
124,3,0.75,0.538,0.95,0.462,0.426,0.638,0.7,0.788
125,3,0.9,0.9,1.0,0.824,0.576,0.576,0.55,0.726
126,,0.85,0.85,0.95,0.774,0.526,0.526,0.5,0.676
127,,0.8,0.8,0.9,0.724,0.476,0.476,0.45,0.626
128,,0.75,0.75,0.85,0.674,0.426,0.426,0.4,0.576
129,,0.7,0.7,0.8,0.624,0.376,0.376,0.35,0.526
130,,0.65,0.65,0.75,0.574,0.326,0.326,0.3,0.476
131,,0.6,0.6,0.7,0.524,0.276,0.276,0.25,0.426
132,,0.55,0.55,0.65,0.474,0.226,0.226,0.2,0.376
133,,0.5,0.5,0.6,0.424,0.176,0.176,0.15,0.326
134,,0.45,0.45,0.55,0.374,0.126,0.126,0.1,0.276
135,,0.4,0.4,0.5,0.324,0.076,0.076,0.05,0.226
136,,0.35,0.35,0.45,0.274,0.026,0.026,0.0,0.176
137,,0.3,0.3,0.4,0.224,-0.024,-0.024,-0.05,0.126
138,7,0.45,0.238,0.25,0.162,0.126,0.338,0.95,0.488
139,7,0.6,0.176,0.1,0.1,0.276,0.7,1.0,0.85
140,,0.55,0.126,0.05,0.05,0.226,0.65,0.95,0.8
141,,0.5,0.076,0.0,0.0,0.176,0.6,0.9,0.75
142,,0.45,0.026,-0.05,-0.05,0.126,0.55,0.85,0.7
143,3,0.6,0.388,0.95,0.312,0.276,0.488,0.7,0.638
144,3,0.75,0.75,1.0,0.674,0.426,0.426,0.55,0.576
145,,0.7,0.7,0.95,0.624,0.376,0.376,0.5,0.526
146,,0.65,0.65,0.9,0.574,0.326,0.326,0.45,0.476
147,,0.6,0.6,0.85,0.524,0.276,0.276,0.4,0.426
148,,0.55,0.55,0.8,0.474,0.226,0.226,0.35,0.376
149,,0.5,0.5,0.75,0.424,0.176,0.176,0.3,0.326
150,,0.45,0.45,0.7,0.374,0.126,0.126,0.25,0.276
151,,0.4,0.4,0.65,0.324,0.076,0.076,0.2,0.226
152,,0.35,0.35,0.6,0.274,0.026,0.026,0.15,0.176
153,,0.3,0.3,0.55,0.224,-0.024,-0.024,0.1,0.126
154,6,0.238,0.15,0.488,0.374,0.338,0.976,0.462,0.276
155,6,0.176,-0.0,0.426,0.524,0.7,1.0,0.824,0.426
156,,0.126,-0.05,0.376,0.474,0.65,0.95,0.774,0.376
157,2,0.488,0.95,0.738,0.624,0.588,0.8,0.712,0.526
158,2,0.85,1.0,1.0,0.774,0.526,0.65,0.65,0.676
159,,0.8,0.95,0.95,0.724,0.476,0.6,0.6,0.626
160,,0.75,0.9,0.9,0.674,0.426,0.55,0.55,0.576
161,,0.7,0.85,0.85,0.624,0.376,0.5,0.5,0.526
162,,0.65,0.8,0.8,0.574,0.326,0.45,0.45,0.476
163,,0.6,0.75,0.75,0.524,0.276,0.4,0.4,0.426
164,,0.55,0.7,0.7,0.474,0.226,0.35,0.35,0.376
165,,0.5,0.65,0.65,0.424,0.176,0.3,0.3,0.326
166,,0.45,0.6,0.6,0.374,0.126,0.25,0.25,0.276
167,,0.4,0.55,0.55,0.324,0.076,0.2,0.2,0.226
168,,0.35,0.5,0.5,0.274,0.026,0.15,0.15,0.176
169,,0.3,0.45,0.45,0.224,-0.024,0.1,0.1,0.126
170,5,0.15,0.388,0.6,0.586,0.976,0.462,0.25,0.064
171,5,-0.0,0.326,0.75,0.948,1.0,0.824,0.4,0.002
172,,-0.05,0.276,0.7,0.898,0.95,0.774,0.35,-0.048
173,1,0.95,0.638,0.85,0.836,0.8,0.712,0.5,0.314
174,1,1.0,1.0,1.0,0.774,0.65,0.65,0.65,0.676
175,,0.95,0.95,0.95,0.724,0.6,0.6,0.6,0.626
176,,0.9,0.9,0.9,0.674,0.55,0.55,0.55,0.576
177,,0.85,0.85,0.85,0.624,0.5,0.5,0.5,0.526
178,,0.8,0.8,0.8,0.574,0.45,0.45,0.45,0.476
179,,0.75,0.75,0.75,0.524,0.4,0.4,0.4,0.426
180,,0.7,0.7,0.7,0.474,0.35,0.35,0.35,0.376
181,,0.65,0.65,0.65,0.424,0.3,0.3,0.3,0.326
182,,0.6,0.6,0.6,0.374,0.25,0.25,0.25,0.276
183,,0.55,0.55,0.55,0.324,0.2,0.2,0.2,0.226
184,,0.5,0.5,0.5,0.274,0.15,0.15,0.15,0.176
185,,0.45,0.45,0.45,0.224,0.1,0.1,0.1,0.126
186,,0.4,0.4,0.4,0.174,0.05,0.05,0.05,0.076
187,,0.35,0.35,0.35,0.124,0.0,0.0,0.0,0.026
188,,0.3,0.3,0.3,0.074,-0.05,-0.05,-0.05,-0.024
189,6,0.238,0.15,0.238,0.224,0.312,0.95,0.312,0.126
190,6,0.176,-0.0,0.176,0.374,0.674,1.0,0.674,0.276
191,,0.126,-0.05,0.126,0.324,0.624,0.95,0.624,0.226
192,2,0.488,0.95,0.488,0.474,0.562,0.8,0.562,0.376
193,2,0.85,1.0,0.85,0.624,0.5,0.65,0.5,0.526
194,,0.8,0.95,0.8,0.574,0.45,0.6,0.45,0.476
195,,0.75,0.9,0.75,0.524,0.4,0.55,0.4,0.426
196,,0.7,0.85,0.7,0.474,0.35,0.5,0.35,0.376
197,,0.65,0.8,0.65,0.424,0.3,0.45,0.3,0.326
198,,0.6,0.75,0.6,0.374,0.25,0.4,0.25,0.276
199,,0.55,0.7,0.55,0.324,0.2,0.35,0.2,0.226
