step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.85,0.626,0.45,0.45,0.55,0.45,0.75,0.75
113,,0.8,0.576,0.4,0.4,0.5,0.4,0.7,0.7
114,,0.75,0.526,0.35,0.35,0.45,0.35,0.65,0.65
115,,0.7,0.476,0.3,0.3,0.4,0.3,0.6,0.6
116,,0.65,0.426,0.25,0.25,0.35,0.25,0.55,0.55
117,,0.6,0.376,0.2,0.2,0.3,0.2,0.5,0.5
118,,0.55,0.326,0.15,0.15,0.25,0.15,0.45,0.45
119,,0.5,0.276,0.1,0.1,0.2,0.1,0.4,0.4
120,,0.45,0.226,0.05,0.05,0.15,0.05,0.35,0.35
121,,0.4,0.176,0.0,0.0,0.1,0.0,0.3,0.3
122,,0.35,0.126,-0.05,-0.05,0.05,-0.05,0.25,0.25
123,6,0.288,-0.024,-0.112,0.1,0.412,0.95,0.612,0.4
124,6,0.226,-0.174,-0.174,0.25,0.774,1.0,0.974,0.55
125,3,0.376,0.188,0.826,0.612,0.924,0.938,0.824,0.488
126,3,0.526,0.55,1.0,0.974,1.0,0.876,0.674,0.426
127,,0.476,0.5,0.95,0.924,0.95,0.826,0.624,0.376
128,,0.426,0.45,0.9,0.874,0.9,0.776,0.574,0.326
129,,0.376,0.4,0.85,0.824,0.85,0.726,0.524,0.276
130,,0.326,0.35,0.8,0.774,0.8,0.676,0.474,0.226
131,,0.276,0.3,0.75,0.724,0.75,0.626,0.424,0.176
132,,0.226,0.25,0.7,0.674,0.7,0.576,0.374,0.126
133,,0.176,0.2,0.65,0.624,0.65,0.526,0.324,0.076
134,,0.126,0.15,0.6,0.574,0.6,0.476,0.274,0.026
135,,0.076,0.1,0.55,0.524,0.55,0.426,0.224,-0.024
136,8,0.438,0.25,0.488,0.374,0.488,0.576,0.586,0.976
137,8,0.8,0.4,0.426,0.224,0.426,0.726,0.948,1.0
138,,0.75,0.35,0.376,0.174,0.376,0.676,0.898,0.95
139,,0.7,0.3,0.326,0.124,0.326,0.626,0.848,0.9
140,,0.65,0.25,0.276,0.074,0.276,0.576,0.798,0.85
141,,0.6,0.2,0.226,0.024,0.226,0.526,0.748,0.8
142,,0.55,0.15,0.176,-0.026,0.176,0.476,0.698,0.75
143,4,0.488,0.3,0.538,0.974,0.538,0.626,0.636,0.6
144,4,0.426,0.45,0.9,1.0,0.9,0.776,0.574,0.45
145,,0.376,0.4,0.85,0.95,0.85,0.726,0.524,0.4
146,,0.326,0.35,0.8,0.9,0.8,0.676,0.474,0.35
147,,0.276,0.3,0.75,0.85,0.75,0.626,0.424,0.3
148,,0.226,0.25,0.7,0.8,0.7,0.576,0.374,0.25
149,,0.176,0.2,0.65,0.75,0.65,0.526,0.324,0.2
150,,0.126,0.15,0.6,0.7,0.6,0.476,0.274,0.15
151,,0.076,0.1,0.55,0.65,0.55,0.426,0.224,0.1
152,,0.026,0.05,0.5,0.6,0.5,0.376,0.174,0.05
153,,-0.024,0.0,0.45,0.55,0.45,0.326,0.124,0.0
154,1,0.976,0.362,0.6,0.488,0.3,0.264,0.274,0.362
155,1,1.0,0.724,0.75,0.426,0.15,0.202,0.424,0.724
156,,0.95,0.674,0.7,0.376,0.1,0.152,0.374,0.674
157,,0.9,0.624,0.65,0.326,0.05,0.102,0.324,0.624
158,,0.85,0.574,0.6,0.276,0.0,0.052,0.274,0.574
159,,0.8,0.524,0.55,0.226,-0.05,0.002,0.224,0.524
160,5,0.65,0.462,0.7,0.588,0.95,0.364,0.374,0.462
161,5,0.5,0.4,0.85,0.95,1.0,0.726,0.524,0.4
162,,0.45,0.35,0.8,0.9,0.95,0.676,0.474,0.35
163,,0.4,0.3,0.75,0.85,0.9,0.626,0.424,0.3
164,,0.35,0.25,0.7,0.8,0.85,0.576,0.374,0.25
165,,0.3,0.2,0.65,0.75,0.8,0.526,0.324,0.2
166,,0.25,0.15,0.6,0.7,0.75,0.476,0.274,0.15
167,,0.2,0.1,0.55,0.65,0.7,0.426,0.224,0.1
168,,0.15,0.05,0.5,0.6,0.65,0.376,0.174,0.05
169,,0.1,0.0,0.45,0.55,0.6,0.326,0.124,0.0
170,,0.05,-0.05,0.4,0.5,0.55,0.276,0.074,-0.05
171,2,0.412,0.95,0.762,0.65,0.488,0.126,0.012,0.1
172,2,0.774,1.0,1.0,0.8,0.426,-0.024,-0.05,0.25
173,7,0.924,0.938,0.85,0.738,0.576,0.338,0.95,0.612
174,7,1.0,0.876,0.7,0.676,0.726,0.7,1.0,0.974
175,,0.95,0.826,0.65,0.626,0.676,0.65,0.95,0.924
176,,0.9,0.776,0.6,0.576,0.626,0.6,0.9,0.874
177,,0.85,0.726,0.55,0.526,0.576,0.55,0.85,0.824
178,,0.8,0.676,0.5,0.476,0.526,0.5,0.8,0.774
179,,0.75,0.626,0.45,0.426,0.476,0.45,0.75,0.724
180,,0.7,0.576,0.4,0.376,0.426,0.4,0.7,0.674
181,,0.65,0.526,0.35,0.326,0.376,0.35,0.65,0.624
182,,0.6,0.476,0.3,0.276,0.326,0.3,0.6,0.574
183,,0.55,0.426,0.25,0.226,0.276,0.25,0.55,0.524
184,,0.5,0.376,0.2,0.176,0.226,0.2,0.5,0.474
185,,0.45,0.326,0.15,0.126,0.176,0.15,0.45,0.424
186,,0.4,0.276,0.1,0.076,0.126,0.1,0.4,0.374
187,,0.35,0.226,0.05,0.026,0.076,0.05,0.35,0.324
188,,0.3,0.176,0.0,-0.024,0.026,0.0,0.3,0.274
189,4,0.238,0.326,0.362,0.976,0.388,0.15,0.238,0.124
190,4,0.176,0.476,0.724,1.0,0.75,0.3,0.176,-0.026
191,8,0.538,0.626,0.662,0.85,0.688,0.45,0.538,0.974
192,8,0.9,0.776,0.6,0.7,0.626,0.6,0.9,1.0
193,,0.85,0.726,0.55,0.65,0.576,0.55,0.85,0.95
194,,0.8,0.676,0.5,0.6,0.526,0.5,0.8,0.9
195,,0.75,0.626,0.45,0.55,0.476,0.45,0.75,0.85
196,,0.7,0.576,0.4,0.5,0.426,0.4,0.7,0.8
197,,0.65,0.526,0.35,0.45,0.376,0.35,0.65,0.75
198,,0.6,0.476,0.3,0.4,0.326,0.3,0.6,0.7
199,,0.55,0.426,0.25,0.35,0.276,0.25,0.55,0.65
