step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.226,-0.0437,0.15,0.626,0.75,0.95,0.95,0.774
61,2,0.588,0.9563,0.512,0.776,0.688,0.8,0.888,0.924
62,2,0.95,1.0,0.874,0.926,0.626,0.65,0.826,1.0
63,,0.9,0.95,0.824,0.876,0.576,0.6,0.776,0.95
64,,0.85,0.9,0.774,0.826,0.526,0.55,0.726,0.9
65,,0.8,0.85,0.724,0.776,0.476,0.5,0.676,0.85
66,,0.75,0.8,0.674,0.726,0.426,0.45,0.626,0.8
67,,0.7,0.75,0.624,0.676,0.376,0.4,0.576,0.75
68,,0.65,0.7,0.574,0.626,0.326,0.35,0.526,0.7
69,,0.6,0.65,0.524,0.576,0.276,0.3,0.476,0.65
70,,0.55,0.6,0.474,0.526,0.226,0.25,0.426,0.6
71,,0.5,0.55,0.424,0.476,0.176,0.2,0.376,0.55
72,,0.45,0.5,0.374,0.426,0.126,0.15,0.326,0.5
73,,0.4,0.45,0.324,0.376,0.076,0.1,0.276,0.45
74,,0.35,0.4,0.274,0.326,0.026,0.05,0.226,0.4
75,,0.3,0.35,0.224,0.276,-0.024,0.0,0.176,0.35
76,5,0.15,0.288,0.374,0.638,0.976,0.362,0.326,0.288
77,5,-0.0,0.226,0.524,1.0,1.0,0.724,0.476,0.226
78,,-0.05,0.176,0.474,0.95,0.95,0.674,0.426,0.176
79,1,0.95,0.538,0.624,0.888,0.8,0.612,0.576,0.538
80,1,1.0,0.9,0.774,0.826,0.65,0.55,0.726,0.9
81,,0.95,0.85,0.724,0.776,0.6,0.5,0.676,0.85
82,,0.9,0.8,0.674,0.726,0.55,0.45,0.626,0.8
83,,0.85,0.75,0.624,0.676,0.5,0.4,0.576,0.75
84,,0.8,0.7,0.574,0.626,0.45,0.35,0.526,0.7
85,,0.75,0.65,0.524,0.576,0.4,0.3,0.476,0.65
86,,0.7,0.6,0.474,0.526,0.35,0.25,0.426,0.6
87,,0.65,0.55,0.424,0.476,0.3,0.2,0.376,0.55
88,,0.6,0.5,0.374,0.426,0.25,0.15,0.326,0.5
89,,0.55,0.45,0.324,0.376,0.2,0.1,0.276,0.45
90,,0.5,0.4,0.274,0.326,0.15,0.05,0.226,0.4
91,,0.45,0.35,0.224,0.276,0.1,0.0,0.176,0.35
92,,0.4,0.3,0.174,0.226,0.05,-0.05,0.126,0.3
93,6,0.338,0.15,0.112,0.376,0.412,0.95,0.488,0.45
94,6,0.276,-0.0,0.05,0.526,0.774,1.0,0.85,0.6
95,,0.226,-0.05,0.0,0.476,0.724,0.95,0.8,0.55
96,2,0.588,0.95,0.362,0.626,0.662,0.8,0.738,0.7
97,2,0.95,1.0,0.724,0.776,0.6,0.65,0.676,0.85
98,,0.9,0.95,0.674,0.726,0.55,0.6,0.626,0.8
99,,0.85,0.9,0.624,0.676,0.5,0.55,0.576,0.75
100,,0.8,0.85,0.574,0.626,0.45,0.5,0.526,0.7
101,,0.75,0.8,0.524,0.576,0.4,0.45,0.476,0.65
102,,0.7,0.75,0.474,0.526,0.35,0.4,0.426,0.6
103,,0.65,0.7,0.424,0.476,0.3,0.35,0.376,0.55
104,,0.6,0.65,0.374,0.426,0.25,0.3,0.326,0.5
105,,0.55,0.6,0.324,0.376,0.2,0.25,0.276,0.45
106,,0.5,0.55,0.274,0.326,0.15,0.2,0.226,0.4
107,,0.45,0.5,0.224,0.276,0.1,0.15,0.176,0.35
108,,0.4,0.45,0.174,0.226,0.05,0.1,0.126,0.3
109,,0.35,0.4,0.124,0.176,0.0,0.05,0.076,0.25
110,,0.3,0.35,0.074,0.126,-0.05,0.0,0.026,0.2
111,5,0.15,0.288,0.224,0.488,0.95,0.362,0.176,0.138
112,5,-0.0,0.226,0.374,0.85,1.0,0.724,0.326,0.076
113,,-0.05,0.176,0.324,0.8,0.95,0.674,0.276,0.026
114,1,0.95,0.538,0.474,0.738,0.8,0.612,0.426,0.388
115,1,1.0,0.9,0.624,0.676,0.65,0.55,0.576,0.75
116,,0.95,0.85,0.574,0.626,0.6,0.5,0.526,0.7
117,,0.9,0.8,0.524,0.576,0.55,0.45,0.476,0.65
118,,0.85,0.75,0.474,0.526,0.5,0.4,0.426,0.6
119,,0.8,0.7,0.424,0.476,0.45,0.35,0.376,0.55
120,,0.75,0.65,0.374,0.426,0.4,0.3,0.326,0.5
121,,0.7,0.6,0.324,0.376,0.35,0.25,0.276,0.45
122,,0.65,0.55,0.274,0.326,0.3,0.2,0.226,0.4
123,,0.6,0.5,0.224,0.276,0.25,0.15,0.176,0.35
124,,0.55,0.45,0.174,0.226,0.2,0.1,0.126,0.3
125,,0.5,0.4,0.124,0.176,0.15,0.05,0.076,0.25
126,,0.45,0.35,0.074,0.126,0.1,0.0,0.026,0.2
127,,0.4,0.3,0.024,0.076,0.05,-0.05,-0.024,0.15
128,6,0.338,0.15,-0.038,0.226,0.412,0.95,0.338,0.3
129,6,0.276,-0.0,-0.1,0.376,0.774,1.0,0.7,0.45
130,3,0.426,0.362,0.9,0.738,0.924,0.938,0.55,0.388
131,3,0.576,0.724,1.0,1.0,1.0,0.876,0.4,0.326
132,,0.526,0.674,0.95,0.95,0.95,0.826,0.35,0.276
133,,0.476,0.624,0.9,0.9,0.9,0.776,0.3,0.226
134,,0.426,0.574,0.85,0.85,0.85,0.726,0.25,0.176
135,,0.376,0.524,0.8,0.8,0.8,0.676,0.2,0.126
136,,0.326,0.474,0.75,0.75,0.75,0.626,0.15,0.076
137,,0.276,0.424,0.7,0.7,0.7,0.576,0.1,0.026
138,,0.226,0.374,0.65,0.65,0.65,0.526,0.05,-0.024
139,8,0.588,0.524,0.588,0.5,0.588,0.676,0.412,0.976
140,8,0.95,0.674,0.526,0.35,0.526,0.826,0.774,1.0
141,,0.9,0.624,0.476,0.3,0.476,0.776,0.724,0.95
142,,0.85,0.574,0.426,0.25,0.426,0.726,0.674,0.9
143,,0.8,0.524,0.376,0.2,0.376,0.676,0.624,0.85
144,,0.75,0.474,0.326,0.15,0.326,0.626,0.574,0.8
145,,0.7,0.424,0.276,0.1,0.276,0.576,0.524,0.75
146,,0.65,0.374,0.226,0.05,0.226,0.526,0.474,0.7
147,,0.6,0.324,0.176,0.0,0.176,0.476,0.424,0.65
148,,0.55,0.274,0.126,-0.05,0.126,0.426,0.374,0.6
149,4,0.488,0.424,0.488,0.95,0.488,0.576,0.312,0.45
150,4,0.426,0.574,0.85,1.0,0.85,0.726,0.25,0.3
151,,0.376,0.524,0.8,0.95,0.8,0.676,0.2,0.25
152,,0.326,0.474,0.75,0.9,0.75,0.626,0.15,0.2
153,,0.276,0.424,0.7,0.85,0.7,0.576,0.1,0.15
154,,0.226,0.374,0.65,0.8,0.65,0.526,0.05,0.1
155,,0.176,0.324,0.6,0.75,0.6,0.476,0.0,0.05
156,,0.126,0.274,0.55,0.7,0.55,0.426,-0.05,0.0
157,7,0.276,0.212,0.4,0.638,0.7,0.788,0.95,0.362
158,7,0.426,0.15,0.25,0.576,0.85,1.0,1.0,0.724
159,,0.376,0.1,0.2,0.526,0.8,0.95,0.95,0.674
160,,0.326,0.05,0.15,0.476,0.75,0.9,0.9,0.624
161,,0.276,0.0,0.1,0.426,0.7,0.85,0.85,0.574
162,,0.226,-0.05,0.05,0.376,0.65,0.8,0.8,0.524
163,2,0.588,0.95,0.412,0.526,0.588,0.65,0.738,0.674
164,2,0.95,1.0,0.774,0.676,0.526,0.5,0.676,0.824
165,,0.9,0.95,0.724,0.626,0.476,0.45,0.626,0.774
166,,0.85,0.9,0.674,0.576,0.426,0.4,0.576,0.724
167,,0.8,0.85,0.624,0.526,0.376,0.35,0.526,0.674
168,,0.75,0.8,0.574,0.476,0.326,0.3,0.476,0.624
169,,0.7,0.75,0.524,0.426,0.276,0.25,0.426,0.574
170,,0.65,0.7,0.474,0.376,0.226,0.2,0.376,0.524
171,,0.6,0.65,0.424,0.326,0.176,0.15,0.326,0.474
172,,0.55,0.6,0.374,0.276,0.126,0.1,0.276,0.424
173,,0.5,0.55,0.324,0.226,0.076,0.05,0.226,0.374
174,,0.45,0.5,0.274,0.176,0.026,0.0,0.176,0.324
175,,0.4,0.45,0.224,0.126,-0.024,-0.05,0.126,0.274
176,6,0.338,0.3,0.162,0.276,0.338,0.95,0.488,0.424
177,6,0.276,0.15,0.1,0.426,0.7,1.0,0.85,0.574
178,,0.226,0.1,0.05,0.376,0.65,0.95,0.8,0.524
179,,0.176,0.05,0.0,0.326,0.6,0.9,0.75,0.474
180,,0.126,0.0,-0.05,0.276,0.55,0.85,0.7,0.424
181,3,0.276,0.362,0.95,0.638,0.7,0.788,0.55,0.362
182,3,0.426,0.724,1.0,1.0,0.85,0.726,0.4,0.3
183,,0.376,0.674,0.95,0.95,0.8,0.676,0.35,0.25
184,,0.326,0.624,0.9,0.9,0.75,0.626,0.3,0.2
185,,0.276,0.574,0.85,0.85,0.7,0.576,0.25,0.15
186,,0.226,0.524,0.8,0.8,0.65,0.526,0.2,0.1
187,,0.176,0.474,0.75,0.75,0.6,0.476,0.15,0.05
188,,0.126,0.424,0.7,0.7,0.55,0.426,0.1,0.0
189,,0.076,0.374,0.65,0.65,0.5,0.376,0.05,-0.05
190,8,0.438,0.524,0.588,0.5,0.438,0.526,0.412,0.95
191,8,0.8,0.674,0.526,0.35,0.376,0.676,0.774,1.0
192,,0.75,0.624,0.476,0.3,0.326,0.626,0.724,0.95
193,,0.7,0.574,0.426,0.25,0.276,0.576,0.674,0.9
194,,0.65,0.524,0.376,0.2,0.226,0.526,0.624,0.85
195,,0.6,0.474,0.326,0.15,0.176,0.476,0.574,0.8
196,,0.55,0.424,0.276,0.1,0.126,0.426,0.524,0.75
197,,0.5,0.374,0.226,0.05,0.076,0.376,0.474,0.7
198,,0.45,0.324,0.176,0.0,0.026,0.326,0.424,0.65
199,,0.4,0.274,0.126,-0.05,-0.024,0.276,0.374,0.6
