step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.526,0.526,0.774,0.95,0.874,0.874,0.726,0.55
91,,0.476,0.476,0.724,0.9,0.824,0.824,0.676,0.5
92,,0.426,0.426,0.674,0.85,0.774,0.774,0.626,0.45
93,,0.376,0.376,0.624,0.8,0.724,0.724,0.576,0.4
94,,0.326,0.326,0.574,0.75,0.674,0.674,0.526,0.35
95,,0.276,0.276,0.524,0.7,0.624,0.624,0.476,0.3
96,,0.226,0.226,0.474,0.65,0.574,0.574,0.426,0.25
97,,0.176,0.176,0.424,0.6,0.524,0.524,0.376,0.2
98,,0.126,0.126,0.374,0.55,0.474,0.474,0.326,0.15
99,,0.076,0.076,0.324,0.5,0.424,0.424,0.276,0.1
100,,0.026,0.026,0.274,0.45,0.374,0.374,0.226,0.05
101,,-0.024,-0.024,0.224,0.4,0.324,0.324,0.176,0.0
102,2,0.338,0.976,0.586,0.55,0.262,0.174,0.114,0.15
103,2,0.7,1.0,0.948,0.7,0.2,0.024,0.052,0.3
104,,0.65,0.95,0.898,0.65,0.15,-0.026,0.002,0.25
105,6,0.588,0.8,0.836,0.8,0.512,0.974,0.364,0.4
106,6,0.526,0.65,0.774,0.95,0.874,1.0,0.726,0.55
107,,0.476,0.6,0.724,0.9,0.824,0.95,0.676,0.5
108,,0.426,0.55,0.674,0.85,0.774,0.9,0.626,0.45
109,,0.376,0.5,0.624,0.8,0.724,0.85,0.576,0.4
110,,0.326,0.45,0.574,0.75,0.674,0.8,0.526,0.35
111,,0.276,0.4,0.524,0.7,0.624,0.75,0.476,0.3
112,,0.226,0.35,0.474,0.65,0.574,0.7,0.426,0.25
113,,0.176,0.3,0.424,0.6,0.524,0.65,0.376,0.2
114,,0.126,0.25,0.374,0.55,0.474,0.6,0.326,0.15
115,,0.076,0.2,0.324,0.5,0.424,0.55,0.276,0.1
116,,0.026,0.15,0.274,0.45,0.374,0.5,0.226,0.05
117,,-0.024,0.1,0.224,0.4,0.324,0.45,0.176,0.0
118,1,0.976,0.462,0.374,0.338,0.174,0.388,0.326,0.362
119,1,1.0,0.824,0.524,0.276,0.024,0.326,0.476,0.724
120,,0.95,0.774,0.474,0.226,-0.026,0.276,0.426,0.674
121,5,0.8,0.712,0.624,0.588,0.974,0.638,0.576,0.612
122,5,0.65,0.65,0.774,0.95,1.0,1.0,0.726,0.55
123,,0.6,0.6,0.724,0.9,0.95,0.95,0.676,0.5
124,,0.55,0.55,0.674,0.85,0.9,0.9,0.626,0.45
125,,0.5,0.5,0.624,0.8,0.85,0.85,0.576,0.4
126,,0.45,0.45,0.574,0.75,0.8,0.8,0.526,0.35
127,,0.4,0.4,0.524,0.7,0.75,0.75,0.476,0.3
128,,0.35,0.35,0.474,0.65,0.7,0.7,0.426,0.25
129,,0.3,0.3,0.424,0.6,0.65,0.65,0.376,0.2
130,,0.25,0.25,0.374,0.55,0.6,0.6,0.326,0.15
131,,0.2,0.2,0.324,0.5,0.55,0.55,0.276,0.1
132,,0.15,0.15,0.274,0.45,0.5,0.5,0.226,0.05
133,,0.1,0.1,0.224,0.4,0.45,0.45,0.176,0.0
134,,0.05,0.05,0.174,0.35,0.4,0.4,0.126,-0.05
135,8,0.412,0.2,0.112,0.2,0.338,0.55,0.488,0.95
136,8,0.774,0.35,0.05,0.05,0.276,0.7,0.85,1.0
137,,0.724,0.3,0.0,0.0,0.226,0.65,0.8,0.95
138,,0.674,0.25,-0.05,-0.05,0.176,0.6,0.75,0.9
139,3,0.824,0.612,0.95,0.312,0.326,0.538,0.6,0.838
140,3,0.974,0.974,1.0,0.674,0.476,0.476,0.45,0.776
141,,0.924,0.924,0.95,0.624,0.426,0.426,0.4,0.726
142,,0.874,0.874,0.9,0.574,0.376,0.376,0.35,0.676
143,,0.824,0.824,0.85,0.524,0.326,0.326,0.3,0.626
144,,0.774,0.774,0.8,0.474,0.276,0.276,0.25,0.576
145,,0.724,0.724,0.75,0.424,0.226,0.226,0.2,0.526
146,,0.674,0.674,0.7,0.374,0.176,0.176,0.15,0.476
147,,0.624,0.624,0.65,0.324,0.126,0.126,0.1,0.426
148,,0.574,0.574,0.6,0.274,0.076,0.076,0.05,0.376
149,,0.524,0.524,0.55,0.224,0.026,0.026,0.0,0.326
150,,0.474,0.474,0.5,0.174,-0.024,-0.024,-0.05,0.276
151,7,0.624,0.412,0.35,0.112,0.126,0.338,0.95,0.638
152,7,0.774,0.35,0.2,0.05,0.276,0.7,1.0,1.0
153,,0.724,0.3,0.15,0.0,0.226,0.65,0.95,0.95
154,,0.674,0.25,0.1,-0.05,0.176,0.6,0.9,0.9
155,4,0.612,0.4,0.462,0.95,0.538,0.75,0.838,0.75
156,4,0.55,0.55,0.824,1.0,0.9,0.9,0.776,0.6
157,,0.5,0.5,0.774,0.95,0.85,0.85,0.726,0.55
158,,0.45,0.45,0.724,0.9,0.8,0.8,0.676,0.5
159,,0.4,0.4,0.674,0.85,0.75,0.75,0.626,0.45
160,,0.35,0.35,0.624,0.8,0.7,0.7,0.576,0.4
161,,0.3,0.3,0.574,0.75,0.65,0.65,0.526,0.35
162,,0.25,0.25,0.524,0.7,0.6,0.6,0.476,0.3
163,,0.2,0.2,0.474,0.65,0.55,0.55,0.426,0.25
164,,0.15,0.15,0.424,0.6,0.5,0.5,0.376,0.2
165,,0.1,0.1,0.374,0.55,0.45,0.45,0.326,0.15
166,,0.05,0.05,0.324,0.5,0.4,0.4,0.276,0.1
167,,0.0,0.0,0.274,0.45,0.35,0.35,0.226,0.05
168,,-0.05,-0.05,0.224,0.4,0.3,0.3,0.176,0.0
169,1,0.95,0.312,0.374,0.338,0.15,0.238,0.326,0.362
170,1,1.0,0.674,0.524,0.276,-0.0,0.176,0.476,0.724
171,,0.95,0.624,0.474,0.226,-0.05,0.126,0.426,0.674
172,5,0.8,0.562,0.624,0.588,0.95,0.488,0.576,0.612
173,5,0.65,0.5,0.774,0.95,1.0,0.85,0.726,0.55
174,,0.6,0.45,0.724,0.9,0.95,0.8,0.676,0.5
175,,0.55,0.4,0.674,0.85,0.9,0.75,0.626,0.45
176,,0.5,0.35,0.624,0.8,0.85,0.7,0.576,0.4
177,,0.45,0.3,0.574,0.75,0.8,0.65,0.526,0.35
178,,0.4,0.25,0.524,0.7,0.75,0.6,0.476,0.3
179,,0.35,0.2,0.474,0.65,0.7,0.55,0.426,0.25
180,,0.3,0.15,0.424,0.6,0.65,0.5,0.376,0.2
181,,0.25,0.1,0.374,0.55,0.6,0.45,0.326,0.15
182,,0.2,0.05,0.324,0.5,0.55,0.4,0.276,0.1
183,,0.15,0.0,0.274,0.45,0.5,0.35,0.226,0.05
184,,0.1,-0.05,0.224,0.4,0.45,0.3,0.176,0.0
185,2,0.462,0.95,0.586,0.55,0.388,0.15,0.114,0.15
186,2,0.824,1.0,0.948,0.7,0.326,-0.0,0.052,0.3
187,,0.774,0.95,0.898,0.65,0.276,-0.05,0.002,0.25
188,6,0.712,0.8,0.836,0.8,0.638,0.95,0.364,0.4
189,6,0.65,0.65,0.774,0.95,1.0,1.0,0.726,0.55
190,,0.6,0.6,0.724,0.9,0.95,0.95,0.676,0.5
191,,0.55,0.55,0.674,0.85,0.9,0.9,0.626,0.45
192,,0.5,0.5,0.624,0.8,0.85,0.85,0.576,0.4
193,,0.45,0.45,0.574,0.75,0.8,0.8,0.526,0.35
194,,0.4,0.4,0.524,0.7,0.75,0.75,0.476,0.3
195,,0.35,0.35,0.474,0.65,0.7,0.7,0.426,0.25
196,,0.3,0.3,0.424,0.6,0.65,0.65,0.376,0.2
197,,0.25,0.25,0.374,0.55,0.6,0.6,0.326,0.15
198,,0.2,0.2,0.324,0.5,0.55,0.55,0.276,0.1
199,,0.15,0.15,0.274,0.45,0.5,0.5,0.226,0.05
