step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,3,0.8,0.371,0.95,0.229,0.5,0.487,0.3,0.071
88,3,0.75,0.392,1.0,0.25,0.45,0.366,0.15,-0.05
89,8,0.771,0.342,0.879,0.1,0.329,0.316,0.171,0.95
90,8,0.792,0.292,0.758,-0.05,0.208,0.266,0.192,1.0
91,4,0.671,0.242,0.779,0.95,0.229,0.216,0.071,0.85
92,4,0.55,0.192,0.8,1.0,0.25,0.166,-0.05,0.7
93,7,0.5,0.071,0.65,0.879,0.2,0.187,0.95,0.721
94,7,0.45,-0.05,0.5,0.758,0.15,0.208,1.0,0.742
95,2,0.471,0.95,0.521,0.708,0.029,0.058,0.879,0.692
96,2,0.492,1.0,0.542,0.658,-0.092,-0.092,0.758,0.642
97,5,0.342,0.879,0.492,0.679,0.908,-0.071,0.708,0.521
98,5,0.192,0.758,0.442,0.7,1.0,-0.05,0.658,0.4
99,6,0.071,0.608,0.321,0.65,1.0,0.95,0.679,0.35
100,6,-0.05,0.458,0.2,0.6,1.0,1.0,0.7,0.3
101,1,0.95,0.479,0.15,0.479,0.85,0.879,0.65,0.321
102,1,1.0,0.5,0.1,0.358,0.7,0.758,0.6,0.342
103,,0.85,0.35,-0.05,0.208,0.55,0.608,0.45,0.192
104,3,0.8,0.371,0.95,0.229,0.5,0.487,0.3,0.071
105,3,0.75,0.392,1.0,0.25,0.45,0.366,0.15,-0.05
106,8,0.771,0.342,0.879,0.1,0.329,0.316,0.171,0.95
107,8,0.792,0.292,0.758,-0.05,0.208,0.266,0.192,1.0
108,4,0.671,0.242,0.779,0.95,0.229,0.216,0.071,0.85
109,4,0.55,0.192,0.8,1.0,0.25,0.166,-0.05,0.7
110,7,0.5,0.071,0.65,0.879,0.2,0.187,0.95,0.721
111,7,0.45,-0.05,0.5,0.758,0.15,0.208,1.0,0.742
112,2,0.471,0.95,0.521,0.708,0.029,0.058,0.879,0.692
113,2,0.492,1.0,0.542,0.658,-0.092,-0.092,0.758,0.642
114,6,0.371,0.85,0.421,0.608,-0.071,0.908,0.779,0.592
115,6,0.25,0.7,0.3,0.558,-0.05,1.0,0.8,0.542
116,5,0.1,0.579,0.25,0.579,0.95,1.0,0.75,0.421
117,5,-0.05,0.458,0.2,0.6,1.0,1.0,0.7,0.3
118,1,0.95,0.479,0.15,0.479,0.85,0.879,0.65,0.321
119,1,1.0,0.5,0.1,0.358,0.7,0.758,0.6,0.342
120,,0.85,0.35,-0.05,0.208,0.55,0.608,0.45,0.192
121,3,0.8,0.371,0.95,0.229,0.5,0.487,0.3,0.071
122,3,0.75,0.392,1.0,0.25,0.45,0.366,0.15,-0.05
123,8,0.771,0.342,0.879,0.1,0.329,0.316,0.171,0.95
124,8,0.792,0.292,0.758,-0.05,0.208,0.266,0.192,1.0
125,4,0.671,0.242,0.779,0.95,0.229,0.216,0.071,0.85
126,4,0.55,0.192,0.8,1.0,0.25,0.166,-0.05,0.7
127,7,0.5,0.071,0.65,0.879,0.2,0.187,0.95,0.721
128,7,0.45,-0.05,0.5,0.758,0.15,0.208,1.0,0.742
129,2,0.471,0.95,0.521,0.708,0.029,0.058,0.879,0.692
130,2,0.492,1.0,0.542,0.658,-0.092,-0.092,0.758,0.642
131,5,0.342,0.879,0.492,0.679,0.908,-0.071,0.708,0.521
132,5,0.192,0.758,0.442,0.7,1.0,-0.05,0.658,0.4
133,6,0.071,0.608,0.321,0.65,1.0,0.95,0.679,0.35
134,6,-0.05,0.458,0.2,0.6,1.0,1.0,0.7,0.3
135,1,0.95,0.479,0.15,0.479,0.85,0.879,0.65,0.321
136,1,1.0,0.5,0.1,0.358,0.7,0.758,0.6,0.342
137,,0.85,0.35,-0.05,0.208,0.55,0.608,0.45,0.192
138,3,0.8,0.371,0.95,0.229,0.5,0.487,0.3,0.071
139,3,0.75,0.392,1.0,0.25,0.45,0.366,0.15,-0.05
140,8,0.771,0.342,0.879,0.1,0.329,0.316,0.171,0.95
141,8,0.792,0.292,0.758,-0.05,0.208,0.266,0.192,1.0
142,4,0.671,0.242,0.779,0.95,0.229,0.216,0.071,0.85
143,4,0.55,0.192,0.8,1.0,0.25,0.166,-0.05,0.7
144,7,0.5,0.071,0.65,0.879,0.2,0.187,0.95,0.721
145,7,0.45,-0.05,0.5,0.758,0.15,0.208,1.0,0.742
146,2,0.471,0.95,0.521,0.708,0.029,0.058,0.879,0.692
147,2,0.492,1.0,0.542,0.658,-0.092,-0.092,0.758,0.642
148,5,0.342,0.879,0.492,0.679,0.908,-0.071,0.708,0.521
149,5,0.192,0.758,0.442,0.7,1.0,-0.05,0.658,0.4
150,6,0.071,0.608,0.321,0.65,1.0,0.95,0.679,0.35
151,6,-0.05,0.458,0.2,0.6,1.0,1.0,0.7,0.3
152,1,0.95,0.479,0.15,0.479,0.85,0.879,0.65,0.321
153,1,1.0,0.5,0.1,0.358,0.7,0.758,0.6,0.342
154,,0.85,0.35,-0.05,0.208,0.55,0.608,0.45,0.192
155,3,0.8,0.371,0.95,0.229,0.5,0.487,0.3,0.071
156,3,0.75,0.392,1.0,0.25,0.45,0.366,0.15,-0.05
157,8,0.771,0.342,0.879,0.1,0.329,0.316,0.171,0.95
158,8,0.792,0.292,0.758,-0.05,0.208,0.266,0.192,1.0
159,4,0.671,0.242,0.779,0.95,0.229,0.216,0.071,0.85
160,4,0.55,0.192,0.8,1.0,0.25,0.166,-0.05,0.7
161,7,0.5,0.071,0.65,0.879,0.2,0.187,0.95,0.721
162,7,0.45,-0.05,0.5,0.758,0.15,0.208,1.0,0.742
163,2,0.471,0.95,0.521,0.708,0.029,0.058,0.879,0.692
164,2,0.492,1.0,0.542,0.658,-0.092,-0.092,0.758,0.642
165,5,0.342,0.879,0.492,0.679,0.908,-0.071,0.708,0.521
166,5,0.192,0.758,0.442,0.7,1.0,-0.05,0.658,0.4
167,6,0.071,0.608,0.321,0.65,1.0,0.95,0.679,0.35
168,6,-0.05,0.458,0.2,0.6,1.0,1.0,0.7,0.3
169,1,0.95,0.479,0.15,0.479,0.85,0.879,0.65,0.321
170,1,1.0,0.5,0.1,0.358,0.7,0.758,0.6,0.342
171,,0.85,0.35,-0.05,0.208,0.55,0.608,0.45,0.192
172,3,0.8,0.371,0.95,0.229,0.5,0.487,0.3,0.071
173,3,0.75,0.392,1.0,0.25,0.45,0.366,0.15,-0.05
174,8,0.771,0.342,0.879,0.1,0.329,0.316,0.171,0.95
175,8,0.792,0.292,0.758,-0.05,0.208,0.266,0.192,1.0
176,4,0.671,0.242,0.779,0.95,0.229,0.216,0.071,0.85
177,4,0.55,0.192,0.8,1.0,0.25,0.166,-0.05,0.7
178,7,0.5,0.071,0.65,0.879,0.2,0.187,0.95,0.721
179,7,0.45,-0.05,0.5,0.758,0.15,0.208,1.0,0.742
180,2,0.471,0.95,0.521,0.708,0.029,0.058,0.879,0.692
181,2,0.492,1.0,0.542,0.658,-0.092,-0.092,0.758,0.642
182,6,0.371,0.85,0.421,0.608,-0.071,0.908,0.779,0.592
183,6,0.25,0.7,0.3,0.558,-0.05,1.0,0.8,0.542
184,5,0.1,0.579,0.25,0.579,0.95,1.0,0.75,0.421
185,5,-0.05,0.458,0.2,0.6,1.0,1.0,0.7,0.3
186,1,0.95,0.479,0.15,0.479,0.85,0.879,0.65,0.321
187,1,1.0,0.5,0.1,0.358,0.7,0.758,0.6,0.342
188,,0.85,0.35,-0.05,0.208,0.55,0.608,0.45,0.192
189,3,0.8,0.371,0.95,0.229,0.5,0.487,0.3,0.071
190,3,0.75,0.392,1.0,0.25,0.45,0.366,0.15,-0.05
191,8,0.771,0.342,0.879,0.1,0.329,0.316,0.171,0.95
192,8,0.792,0.292,0.758,-0.05,0.208,0.266,0.192,1.0
193,4,0.671,0.242,0.779,0.95,0.229,0.216,0.071,0.85
194,4,0.55,0.192,0.8,1.0,0.25,0.166,-0.05,0.7
195,7,0.5,0.071,0.65,0.879,0.2,0.187,0.95,0.721
196,7,0.45,-0.05,0.5,0.758,0.15,0.208,1.0,0.742
197,2,0.471,0.95,0.521,0.708,0.029,0.058,0.879,0.692
198,2,0.492,1.0,0.542,0.658,-0.092,-0.092,0.758,0.642
199,5,0.342,0.879,0.492,0.679,0.908,-0.071,0.708,0.521
